rid,CPC019_A375_6H:BRD-K21786893-001-01-2:10,CPC019_A549_6H:BRD-K21786893-001-01-2:10,CPC019_A549_24H:BRD-K21786893-001-01-2:10,CPC019_HA1E_6H:BRD-K21786893-001-01-2:10,CPC019_HCC515_6H:BRD-K21786893-001-01-2:10,CPC019_HEPG2_6H:BRD-K21786893-001-01-2:10,CPC019_HT29_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_24H:BRD-K21786893-001-01-2:10,CPC019_PC3_6H:BRD-K21786893-001-01-2:10,CPC019_PC3_24H:BRD-K21786893-001-01-2:10,CPC019_VCAP_6H:BRD-K21786893-001-01-2:10,CPC019_VCAP_24H:BRD-K21786893-001-01-2:10
6839,1.10226845741,0.701200008392,0.159819185734,0.17008459568,-0.24741359055,0.752959251404,-0.227087944746,2.60250067711,0.58661288023,-0.682614803314,0.964384734631,0.28921186924,2.14814376831
329,0.140220433474,-0.276800006628,0.935089886189,-0.46143335104,-0.00325679779053,-0.170689046383,-1.41215705872,1.14875400066,-0.594382226467,-0.767869114876,-0.296877831221,1.35294485092,-1.26922190189
5058,0.607099890709,-2.56040000916,0.207864582539,0.013221591711,-0.717850625515,1.08258128166,-0.531894803047,-0.226713091135,-0.504836440086,-0.011734649539,-1.24672079086,-0.904617726803,-0.665194034576
998,-1.8661557436,-0.329100012779,-0.209497541189,0.495159685612,0.234203606844,0.216874390841,-0.535995900631,1.48907542229,0.00865525752306,0.249475479126,-0.411479502916,0.382265478373,0.349597036839
9134,-1.91023445129,-0.774999976158,2.82055521011,0.653070926666,1.42132413387,-0.352580428123,-1.11816751957,-2.90889000893,0.0494529902935,-0.743056535721,-0.173488393426,-0.2782574296,-0.0588120296597
6616,0.18586397171,-0.494000017643,1.08575105667,-0.685217916965,-0.667331695557,-0.702616274357,1.71409571171,0.521346569061,-0.230544552207,-0.263440638781,-1.31928622723,-0.651561021805,-0.498000115156
5223,0.480341374874,0.173000007868,1.06963562965,0.29152110219,0.448448121548,0.425730168819,0.186556398869,-2.17523789406,0.507550895214,0.144743591547,-0.00984127447009,0.710465312004,0.934010982513
4690,-0.502019643784,0.0925999954343,0.52716845274,-0.748295247555,0.208253860474,0.276630014181,0.799864888191,0.394434958696,-0.440147936344,0.143919497728,0.136148914695,0.474980086088,-0.369712084532
958,-0.767017424107,-0.678449988365,0.185404121876,-1.19388794899,-0.310297608376,-1.05074000359,1.28016519547,1.29123806953,-0.108166366816,-0.718924880028,-0.620835483074,-0.935005605221,-1.21290528774
1616,-0.499373823404,2.01499986649,0.356969475746,-0.442942947149,-1.28914308548,-0.369249463081,-0.875476062298,1.29158341885,-0.283909797668,-0.506883740425,0.520361483097,0.488190770149,1.32789111137
991,0.260661065578,0.00034999998752,0.262378662825,0.227585032582,0.437835603952,0.616759002209,-0.739372193813,-0.537500023842,-0.839898943901,0.583764672279,0.107777252793,-0.107135728002,0.55346506834
6347,-1.12602078915,0.184550017118,0.941954016685,0.895959436893,0.0756490379572,0.316906660795,0.930017530918,0.739725232124,0.0924536436796,0.714822292328,-1.06489372253,-0.685293316841,-0.46752089262
6714,1.42871665955,-0.903249979019,0.0964378118515,0.557730853558,-0.890562057495,-0.00835859775543,1.60754299164,-0.551659166813,0.475654423237,3.42959356308,0.0669870972633,0.416337788105,0.537919104099
652,2.32149410248,-0.706799983978,1.74561285973,-0.458683550358,-0.0916591286659,0.805307090282,-1.52999007702,2.60317397118,-0.739138364792,0.080797046423,-0.749519348145,-0.750049114227,-1.24987721443
4331,-0.602104961872,0.405049979687,-1.31957507133,-0.0609156489372,-0.595204532146,0.273805886507,-1.69991493225,-0.422294914722,-0.0660602450371,0.916817784309,0.511428117752,-0.439950883389,-0.430412948132
7099,0.797861337662,-0.268000006676,0.199112683535,2.81446123123,2.37639188766,1.44322371483,-1.52024817467,-0.378022581339,0.185588493943,0.901065886021,-0.231724262238,2.35485839844,-1.0352897644
10320,5.41050243378,0.36774995923,0.574717879295,-0.164959549904,0.121647745371,0.502586424351,-0.181602194905,-0.619477450848,0.0540533140302,-1.72349905968,-0.781135082245,-0.508623600006,0.108241893351
2042,-0.527120471001,0.410899996758,-0.0259250104427,-0.246602609754,-1.70017504692,0.517048358917,0.0927131399512,2.79443335533,-0.109554499388,0.17637014389,-0.730969250202,-0.271023511887,-0.275360286236
843,-0.289484500885,-0.902300000191,0.0773233920336,-0.543899595737,0.482110112906,-1.02762234211,1.64498007298,2.09822559357,0.919131159782,-0.746178150177,-0.522515058517,-0.813354372978,-0.600851774216
840,1.34370672703,-0.405749976635,0.896202683449,-0.546519637108,-0.00959944725037,0.67952477932,2.01407265663,-0.0819130837917,0.449526935816,-0.118516780436,-0.128416880965,1.65238428116,0.939601778984
7048,0.666448771954,-0.586149990559,0.00458636134863,3.08035993576,-0.402728021145,0.513786256313,-1.48618555069,0.330009162426,0.0379187464714,0.223198652267,1.37620520592,-0.263779222965,2.63959813118
4851,-0.105228990316,-0.560150027275,-0.186204895377,-0.260336697102,-0.19516068697,-1.15245199203,1.00361442566,-0.248118847609,1.1668201685,-0.411371707916,-0.729601323605,-0.662696540356,-0.494751572609
6464,0.13302525878,-0.624800026417,0.288981348276,-1.21651518345,-1.35038089752,1.40292215347,2.4109442234,0.0811838135123,-0.517462253571,-0.29068878293,-1.00798070431,-0.469271242619,-0.45174074173
23410,1.03959178925,-0.326099991798,0.909721970558,-0.630778670311,0.924615383148,-0.879468083382,0.182504624128,-1.16333699226,-0.495084524155,0.360492557287,-0.396724045277,-0.697989106178,-0.268073558807
54205,-2.4052836895,0.473550021648,-0.902368068695,-0.395867407322,0.847562730312,-0.610797226429,-1.18672275543,1.26854431629,-0.266168892384,-0.248243302107,0.19744899869,-0.0197494924068,0.321966230869
2770,-0.230476424098,-0.741800010204,7.99340867996,-0.724740564823,0.0904932692647,-0.333893924952,0.239143386483,-0.100376278162,2.90895318985,-0.416368663311,-0.696782946587,-0.630376577377,-0.417148113251
80204,0.250523328781,-0.270850002766,2.35899877548,4.40020132065,5.5526471138,2.55636548996,-0.508473336697,-0.232887759805,2.73869085312,-0.472760975361,-0.245614781976,-0.514980077744,0.515299141407
4208,0.988332271576,-1.28295004368,0.021848089993,-0.805720388889,-0.530035734177,-0.0254948884249,0.0997396558523,0.177356809378,0.33633351326,-1.57707571983,-0.94923132658,-0.428926289082,-0.509466767311
1845,-2.01192641258,-0.0705499649048,-1.23617398739,-0.868357419968,-0.990270495415,-0.218748599291,-0.213176041842,-0.865301191807,0.54866117239,-1.46124660969,0.382537633181,0.100386306643,-0.990064740181
23368,-0.606811463833,-0.162000000477,0.0867507755756,-1.10173046589,-0.104256361723,-0.925031542778,2.72624778748,0.537972569466,-0.351190805435,-0.326072454453,-0.538244664669,-0.522943913937,-0.612321317196
5583,-0.246144890785,0.355549991131,-0.356400251389,-0.974072992802,0.566493391991,0.223024070263,0.143888771534,-0.155109554529,0.0512154512107,0.351190179586,0.341060489416,0.379870295525,0.172660201788
8900,1.89806175232,0.696399986744,1.01930832863,-0.824187338352,0.601822078228,1.45886409283,4.33699989319,0.184559121728,-0.163825601339,0.572346329689,-0.734333455563,-0.883359670639,-1.76666259766
581,-1.68915235996,-0.806749999523,0.758214831352,-0.780491471291,-0.528416693211,0.0647642314434,-0.495860219002,0.723839461803,0.171810150146,-1.39932513237,0.540470600128,-0.760851621628,-2.95176243782
6193,0.569729268551,-1.1032500267,-0.407580673695,0.404304325581,-0.0214361548424,0.744186043739,-2.77826523781,-1.92819929123,-2.02946281433,1.86575770378,-0.141531214118,0.185073420405,-0.609198331833
6622,1.84547483921,-1.35809993744,-0.539548873901,0.329372256994,2.00580310822,-0.146125927567,0.904403626919,-0.155966207385,-0.197532266378,-1.4844326973,-0.771010220051,-0.688629627228,-0.714929699898
11261,0.702162444592,1.04519999027,-0.184797093272,0.0898194164038,0.312761634588,1.28290045261,-1.82264363766,-0.182435765862,0.318003714085,-0.299647301435,0.463128656149,0.147647291422,2.83080291748
6696,1.21378922462,0.11289998889,-0.261682748795,-0.424057900906,0.582799911499,-0.182798475027,0.410994768143,0.928703188896,-0.278814822435,-0.352966248989,-0.522274851799,-0.391338825226,-0.468671262264
8312,-1.6201723814,-0.551599979401,-0.192104786634,5.13867235184,-0.125626713037,0.00939637981355,-0.966063141823,0.774455010891,0.48914963007,-0.320120126009,-0.422868132591,-0.885725855827,-0.0743234455585
835,0.0299994088709,0.345700025558,-0.207451492548,0.253682553768,4.84437274933,1.30649554729,-2.05052876472,-0.0266357883811,0.691635131836,0.104266315699,0.487939864397,-0.196419328451,1.23819422722
8324,0.499666154385,1.06755006313,0.337651669979,0.440455466509,-0.608791053295,1.55443549156,0.561713337898,6.73954677582,1.94320225716,0.498262047768,0.726975440979,-0.359106272459,0.0477717965841
1848,0.571699261665,0.0256499946117,-0.774872362614,-0.376044720411,1.13204610348,-2.61819577217,-1.91654241085,-0.338603913784,0.431577295065,-0.791584730148,0.540173709393,-0.396724283695,-1.14398312569
154,-0.0382388234138,-0.63615000248,-1.20472800732,0.275162100792,0.572894334793,0.901415348053,-0.490560263395,-0.0439593344927,-0.00954909622669,-0.494683891535,1.23867499828,-0.299617797136,0.816227436066
4312,-0.375236004591,-0.618449985981,0.395643591881,-0.691047072411,0.222795903683,-0.2450324893,3.48493456841,0.147093951702,-0.446165442467,0.28484159708,0.874743878841,-0.417874097824,-1.11586308479
994,-2.97273778915,0.635950028896,0.281984984875,0.182909354568,-0.736352801323,1.3612511158,0.19905012846,-0.876454889774,0.342936873436,0.371954202652,0.206745505333,-0.296294599771,0.559119522572
2048,0.519846916199,0.956300020218,-0.971662819386,0.996787488461,-0.257364988327,1.44174063206,0.781985402107,-0.756429314613,-0.0629770755768,0.747787356377,-0.239611640573,-0.334636539221,-0.0280092209578
1111,-1.04949629307,-0.428449988365,-0.444255560637,-0.799064874649,0.897897839546,-0.664179086685,-0.158400535583,-1.0395219326,0.741552114487,1.45519113541,-0.124425254762,-0.363552838564,-1.20629155636
5154,-1.36596512794,0.687150001526,-0.674837231636,-1.04531145096,-1.22779536247,0.086127102375,-0.336718350649,0.822253525257,0.741792976856,-0.212631970644,0.492589503527,0.85392343998,0.495459169149
2920,-0.536393761635,1.38720011711,0.0886224135756,-0.719932436943,0.563224554062,0.110417559743,-0.833760797977,-0.997927963734,-0.249590501189,0.513508319855,0.793454349041,1.2249777317,0.397010922432
3122,1.53749454021,0.180649995804,0.195762321353,-0.573166668415,-0.544197380543,-0.581583738327,0.132338598371,0.0609397105873,-0.55749809742,-0.728801488876,0.614793300629,-0.0367412865162,-0.834177136421
2769,-1.32075214386,-0.479699999094,-0.333237230778,0.271118998528,0.930767536163,-1.24014472961,0.608771085739,0.098983310163,-0.72727483511,-0.525764286518,-0.393041461706,0.957441389561,-0.690116286278
5900,1.27265095711,-0.433550000191,0.215821921825,0.0454139262438,0.210700824857,0.0470763333142,0.354705125093,0.234665483236,-0.150988012552,0.712531030178,0.657934248447,-0.675990343094,-0.871340990067
6304,0.384444534779,-0.378600001335,-1.01431262493,0.43309789896,-0.421174436808,0.562695384026,-1.5757651329,-0.101798526943,-0.817870616913,0.431750297546,-0.469762861729,1.15464377403,1.19193303585
5211,1.09544873238,-0.206149995327,-0.307365775108,0.588205456734,-0.242133140564,0.787024080753,-0.597919821739,-2.13483262062,0.599654793739,1.09775745869,-0.35082295537,0.0463088750839,0.479793488979
2886,-0.185908526182,-0.648100018501,-0.133993417025,0.100869834423,0.054775506258,-0.841008424759,0.584331333637,-0.809443116188,-0.647834122181,-0.811397254467,-0.782673716545,-0.148044750094,-0.223179489374
9261,0.273529529572,0.366500020027,0.260253667831,0.0466265492141,-0.264685630798,1.00186812878,0.451253324747,-0.707487106323,-0.453461110592,-0.144167155027,0.474974691868,0.26340213418,1.34231066704
8569,0.70632904768,-0.0366500020027,0.759209990501,-0.177891910076,1.6238462925,0.544653773308,0.695082485676,-0.2243296206,-0.0667447149754,-0.113322019577,-0.51077568531,1.12784183025,-0.551637709141
3303,-1.60940003395,1.03480005264,-0.0840762853622,1.24432861805,-0.46704608202,-0.259215176105,-1.93876051903,0.768411636353,-0.303644120693,-0.863673686981,0.609182775021,0.359286278486,-0.430610120296
5331,4.24455690384,-0.735799968243,-0.647337317467,2.85783600807,-1.45200371742,-0.580830812454,0.396150350571,-0.833304822445,0.0100136175752,-0.593497097492,-0.725182712078,-0.658126592636,-0.183141842484
5347,-1.26880645752,-2.01195001602,0.171786218882,0.301533401012,0.815991818905,0.717580854893,-0.783992230892,-1.30328321457,0.361040681601,0.978882431984,0.547464489937,0.37278854847,0.647799730301
4638,-0.575604915619,-0.997650027275,-0.695539951324,0.789592146873,-1.55489909649,0.0199149306864,-1.21129631996,-0.271678984165,-0.0620593726635,1.94382429123,-0.187022522092,-0.490027189255,-0.594961643219
2264,0.794803261757,0.54230004549,-0.0913644134998,1.03128099442,0.863135635853,-0.726090788841,0.537111163139,-0.371021896601,0.227209746838,0.401291549206,-1.0696003437,0.0718035697937,-0.202965527773
1029,2.19401931763,-1.2091999054,1.58652949333,-4.45894527435,-0.108626946807,1.55928385258,-1.00519740582,0.254389226437,-0.717819988728,0.941970944405,-0.763173222542,-0.204240396619,0.316777676344
1027,-1.25637805462,1.01950001717,0.0219340622425,0.538711130619,-0.993369281292,-0.241861924529,-0.947492003441,0.704539239407,-0.262502193451,2.12850236893,1.62396359444,1.32274222374,0.681232213974
2597,-0.622315764427,-0.000699999975041,-0.000594501092564,0.000359809957445,0.0,-0.173756629229,0.0199482366443,-0.698193788528,-0.186643868685,0.0530281104147,0.000123066012748,0.023247519508,0.219344973564
55847,-1.91614222527,-1.8559499979,-0.327984035015,-1.13906919956,-1.38728582859,-0.754137158394,-0.0840446725488,-0.284590691328,-0.837327480316,-0.473292350769,0.115175038576,-1.76581692696,-1.55385434628
25803,-0.52043646574,-0.506350040436,0.857389271259,-1.04276943207,-1.03177857399,-0.80694937706,2.8736641407,-0.658560156822,0.585204124451,0.502432465553,-0.902715146542,0.0603963732719,-0.138692438602
3480,-2.09002399445,0.44374999404,0.032207518816,0.714794456959,-0.468866735697,-0.488659381866,-2.17220473289,-2.04230880737,0.332682818174,-1.46282589436,-0.267012178898,1.32454621792,0.704293191433
2946,-0.454415917397,0.423699975014,-0.459105163813,-1.36038398743,-1.12183606625,-1.11048340797,3.19826817513,-0.643390953541,-0.643621861935,0.68752604723,0.586733698845,0.481101840734,-0.994202911854
9517,0.258078157902,-0.538599967957,-0.416442751884,1.12516820431,0.674234509468,-0.47246196866,-1.63941240311,0.923902690411,0.594344615936,0.0876194685698,-0.933746218681,-0.0684275329113,0.129314780235
25987,1.16807305813,-0.73734998703,0.108099520206,0.967956662178,0.766710042953,0.190943136811,0.352460563183,-1.34356808662,-0.0539862364531,-0.0733624100685,-0.0136381853372,2.88818430901,1.04201388359
23670,0.158969178796,0.829550027847,-2.10260891914,0.611105144024,0.236603453755,-0.397119313478,-1.94351279736,-0.562214791775,0.0205857902765,1.45056295395,-0.238294363022,-0.07688562572,-0.799246907234
11182,0.367771267891,-0.306599974632,-1.14538156986,0.177092850208,1.07294464111,-0.4064463377,-0.305876880884,-0.474832117558,-0.479421138763,-0.960696399212,-0.663096487522,-0.473618656397,-0.818527936935
2146,2.02973461151,-0.0310000032187,-0.134033814073,-1.83010840416,0.672827005386,0.828062772751,0.782307803631,-0.53171569109,0.0498313345015,0.227351486683,0.280409038067,0.373194813728,1.08706796169
3385,1.01826262474,0.11384999752,-0.581944167614,0.241241633892,0.517659544945,0.132772982121,-1.15416574478,-1.16016829014,0.198006093502,0.786772608757,0.559113204479,0.314138829708,0.34326505661
5261,-2.16042399406,-0.434500008821,-0.184981077909,-0.48711964488,-1.52455770969,-0.124879747629,-0.230251789093,-0.508851110935,0.868248820305,-0.981139242649,-0.38224837184,-0.875142335892,-0.659732758999
10765,0.476291567087,-0.43314999342,-0.559788763523,0.0623557716608,-0.983918190002,-1.1301664114,0.248122811317,-1.25669169426,-0.128336533904,0.554487943649,2.71980142593,-0.859937012196,-0.493260830641
25839,0.503082871437,0.362299978733,0.213367268443,0.865648806095,-0.806592702866,0.967334508896,-0.165165603161,-0.305786013603,0.556361436844,0.273708224297,-0.628270685673,-0.318344265223,1.19752144814
4172,2.00404810905,-0.744400024414,0.903345167637,-0.296419024467,0.723989605904,0.778617203236,0.258094787598,-0.368722587824,0.420742481947,-0.146148249507,-0.487579137087,-0.472974598408,-0.627567648888
23161,-0.691909968853,-0.267349988222,-1.22617292404,-0.541752994061,0.926353931427,-1.35015153885,0.753508746624,1.02182686329,-0.0696770995855,-0.321231901646,-0.259132832289,-0.180730372667,-0.154502302408
10298,1.07790434361,0.518000006676,0.926083981991,0.335773169994,-0.19113072753,0.78190022707,0.622612059116,0.432980716228,0.293824493885,0.421074658632,-0.0587452091277,0.17060136795,1.26640379429
1802,0.526794433594,-1.3626999855,0.797213077545,0.0263793244958,-3.41535377502,0.493762105703,-0.962855637074,-0.839877128601,0.250312834978,0.18041652441,0.0977771729231,-0.602697074413,0.421611756086
58533,0.237470388412,0.336199998856,-0.554445445538,-0.316142439842,-1.10467100143,-0.49346780777,0.260603517294,-1.18045818806,0.467157393694,1.12520480156,0.413098067045,0.327937304974,0.25830706954
147179,0.96922147274,0.25055000186,-1.07712352276,-0.50409078598,-0.519064068794,0.251493632793,-1.26697552204,0.019054427743,0.0950623452663,0.172244876623,0.0311321616173,-0.606417000294,-0.0589997395873
29937,-0.891042292118,0.038949996233,-0.767923474312,-0.85413146019,-0.723517715931,0.574070990086,0.128787845373,-1.71115207672,0.0958504974842,0.0302373170853,0.440873801708,-0.974225759506,-0.690386652946
6184,-2.57726168633,0.773149967194,-0.764352798462,-0.270035356283,-0.0643390417099,-1.06054675579,-1.55256521702,1.13659119606,0.553285956383,-0.233841717243,-0.0854113176465,0.000246495008469,0.4229773283
9854,-0.964762687683,-0.736150026321,-0.928448915482,-0.350562930107,-0.544237673283,-0.14485502243,-1.07963967323,0.059125714004,0.559527397156,0.191194996238,1.26672697067,0.512536048889,2.63975381851
2553,-0.539795637131,0.820100069046,0.645601391792,-0.531758248806,-0.695032477379,0.604685544968,-0.541896283627,1.23113894463,0.570044398308,-0.390337437391,0.331723093987,0.482479244471,2.34406042099
5440,-4.3594994545,0.449850022793,-0.80162191391,-0.0463542640209,0.729423165321,0.146257936954,-0.463453471661,-0.128580182791,0.681725502014,-0.358540177345,-0.257848888636,-0.218444466591,0.358103185892
