rid,CPC019_A375_6H:BRD-K67519589-001-01-1:10,CPC019_A549_6H:BRD-K67519589-001-01-1:10,CPC019_A549_24H:BRD-K67519589-001-01-1:10,CPC019_HA1E_6H:BRD-K67519589-001-01-1:10,CPC019_HCC515_6H:BRD-K67519589-001-01-1:10,CPC019_HEPG2_6H:BRD-K67519589-001-01-1:10,CPC019_HT29_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_24H:BRD-K67519589-001-01-1:10,CPC019_PC3_6H:BRD-K67519589-001-01-1:10,CPC019_PC3_24H:BRD-K67519589-001-01-1:10,CPC019_VCAP_6H:BRD-K67519589-001-01-1:10,CPC019_VCAP_24H:BRD-K67519589-001-01-1:10
329,0.372268617153,0.908800005913,0.56474852562,-0.598599970341,0.707140743732,0.96120518446,0.910774707794,0.419909894466,3.93409442902,0.172388270497,0.479699552059,1.01424026489,-0.75148499012
5058,1.2266690731,0.641250014305,0.75720757246,-0.389599978924,0.141646936536,-0.956337332726,-0.0912004709244,0.560848653316,0.111744470894,0.0516866669059,0.186731249094,-0.665063142776,0.27949154377
998,-4.71344566345,0.462549984455,-0.485222756863,-0.533699989319,0.779782652855,1.91544151306,0.611676752567,0.411418050528,1.76522278786,2.48824644089,0.60316067934,0.622474789619,0.542004525661
9134,-2.64388918877,0.167349994183,0.864702403545,1.8614000082,0.248708456755,-0.230163931847,-0.431485742331,-0.084524333477,-0.0641542226076,-0.394098252058,-0.0181294381618,1.07746744156,-1.0267829895
6616,0.816980779171,-0.321749985218,-1.01065480709,-0.205099999905,-0.598989248276,0.194092676044,-0.531470298767,-0.659912228584,-0.481463432312,0.194072797894,-0.152719050646,1.15629529953,-0.124635472894
5223,-1.2373945713,-1.27189993858,0.236584797502,-2.85479998589,0.436629951,-0.00798535346985,-0.137964069843,0.446999430656,0.987297236919,-1.68260729313,-1.2578548193,-0.336009025574,-0.0832712650299
4690,-1.45058786869,2.23239994049,0.0637447908521,1.63669991493,0.370358526707,-0.169850826263,0.474822372198,-0.713362514973,1.90759217739,0.114350214601,-0.234374195337,1.13131999969,0.236495882273
958,2.5218963623,0.932749986649,1.08440768719,-0.00414999993518,-0.40466439724,0.92251086235,-0.345942080021,-0.19258916378,-1.08530342579,0.0649402886629,0.342451602221,-0.206705614924,-0.415480017662
1616,0.61311352253,0.551450014114,-0.45253303647,-0.728600025177,-0.443519890308,-1.06857419014,-0.524420678616,-1.0711786747,0.363205462694,-0.281962752342,0.719282507896,1.36045062542,0.0398504287004
991,-0.186543777585,-0.871800005436,-0.66370677948,-0.528699994087,0.559876441956,-0.793876171112,0.830921292305,-0.332776516676,0.633979022503,-1.13224458694,-0.0152553301305,-0.262884706259,1.11540806293
6347,0.0709034353495,-0.704299986362,-0.556405603886,1.04935002327,0.96428579092,0.694554448128,2.02140951157,0.209945350885,1.63620841503,0.119796141982,0.672253370285,1.3831769228,1.15863013268
6714,5.10431528091,0.534550011158,0.154896751046,-5.16090011597,1.84591341019,0.745418131351,0.495515733957,7.64445972443,-0.330882579088,1.61024105549,1.89567375183,-0.48275321722,0.417200475931
652,2.4025042057,-0.148699998856,1.13247203827,0.433749973774,-0.168601155281,0.86976146698,-0.870443761349,-0.145055696368,-0.903109848499,0.565721750259,0.127860739827,-0.535172104836,-0.61074244976
4331,-2.02273654938,0.393050014973,0.253948032856,-0.857849955559,1.20555984974,-0.958884119987,0.409820109606,1.01275742054,-0.10971660912,0.179011583328,0.508977234364,1.50622284412,0.00190857052803
7099,-2.32502961159,-0.863649964333,0.869387984276,3.21060013771,0.9249355793,0.936149537563,-0.613619863987,1.51874446869,0.0717996880412,0.0246691200882,5.12844657898,-0.651625037193,1.33782720566
10320,1.51227676868,-0.607849955559,1.04846596718,0.818349957466,0.931447088718,0.631191730499,0.305253565311,-0.658236980438,0.412326216698,-0.322789371014,0.116376772523,0.409156888723,-0.068668782711
2042,-2.31769704819,-0.586899995804,0.0599616765976,-0.517400026321,-0.0121276825666,0.343470990658,-0.495296865702,1.49766886234,-0.471791803837,-0.706372261047,-0.149938538671,0.222882807255,0.829249858856
843,3.97526025772,0.482750028372,1.18407058716,0.175949990749,0.0291699618101,0.420165777206,-0.446215093136,0.151727974415,2.56735634804,0.252115756273,0.133347257972,-0.184799104929,-0.53112757206
840,1.96089839935,3.54815006256,-0.253990888596,0.283399999142,0.521568596363,-0.186501502991,0.765406787395,-0.624195337296,0.354499459267,0.359455823898,0.00318215042353,0.402139395475,-0.549508631229
7048,-1.71391272545,-1.62734997272,-1.45057463646,-1.55059993267,2.11422371864,-0.415640920401,-0.0765544101596,-1.41138255596,0.231508791447,1.19816148281,-0.408066034317,-0.03089363873,-0.887396931648
4851,3.97223210335,-0.858650028706,0.988316476345,-0.290250003338,-0.434731513262,1.53670978546,0.012101710774,1.2751532793,-0.43535387516,-0.271831035614,-0.597617924213,-0.837066411972,-0.252676963806
6464,-0.169555366039,0.784600019455,-0.650365233421,-0.910250008106,1.07673609257,0.610746979713,-1.22583353519,-0.507049262524,-0.0985869839787,-0.597781002522,-0.279646039009,0.384489655495,-0.493455648422
23410,-0.416974365711,-1.25434994698,-0.02268409729,-0.96179997921,0.151251241565,0.33558177948,0.761222541332,-0.496367782354,-0.59179097414,-0.451448440552,-0.222947508097,-0.693955779076,-0.752811253071
54205,-1.58344686031,2.2093501091,0.508274555206,1.59194993973,1.18546235561,0.73582804203,-1.14131498337,0.130594238639,0.165410369635,-0.189486816525,1.18154430389,1.74309146404,-1.85182857513
2770,-0.449107348919,0.232349991798,-0.315697818995,1.02789998055,0.953466951847,-0.00342673063278,-0.502755045891,-0.16660502553,-1.44515860081,-0.5132163167,0.0164942219853,-0.251816064119,0.641610860825
80204,-0.614126622677,0.0970499962568,-1.96631455421,4.585750103,-0.404772311449,3.55891180038,-0.0991565734148,-0.448261618614,0.870502412319,0.832677781582,0.362012952566,-0.306957781315,2.1893723011
4208,-1.30092489719,0.402649998665,2.67176699638,-0.499350011349,-0.429686427116,0.567330598831,-0.161925524473,0.0209637209773,0.777356266975,-0.450911790133,0.212897777557,-0.315218389034,-1.11972784996
1845,-0.940252840519,-2.18394994736,-1.47159695625,-0.783450007439,-0.0292340517044,-0.1803932935,1.54639983177,0.530969321728,1.23719573021,-0.591015517712,-0.0186859369278,0.00902265310287,0.922076940536
23368,1.59433555603,-0.19185000658,0.253168404102,-0.0275499820709,-0.11896494776,1.86119675636,-0.9160400033,-0.657141923904,0.573105156422,-0.393649399281,0.395652323961,-0.497123003006,-0.768555819988
5583,-1.10535824299,-0.480300009251,0.453568339348,0.188400000334,-0.273981153965,0.439771384001,-0.282279282808,-1.67553281784,-0.926420688629,0.0544150173664,-0.179920405149,0.526867389679,-1.43871641159
8900,0.566611707211,-0.679499983788,0.00196317210793,1.02240002155,-0.334638237953,3.43647813797,-0.643170952797,0.575061321259,-0.123397350311,-0.0815038904548,0.0537017434835,1.19018554688,-0.641034960747
581,1.49003887177,-3.42490005493,0.132721632719,-1.01795005798,0.261147409678,-0.290493369102,0.844073653221,0.103317916393,-1.1378827095,-1.94953083992,-0.383653759956,-0.985972940922,-2.28384780884
6193,0.064237460494,0.63220000267,-0.404984116554,0.706799983978,1.3088748455,0.647983431816,0.178562968969,-0.90927195549,0.693854749203,-0.097565561533,-0.000327378511429,0.469120532274,0.863419473171
6622,1.52333199978,0.661800026894,-0.568603277206,0.934749960899,0.00134302675724,0.724819898605,-0.505394995213,-0.155971676111,-0.968455910683,-0.196025103331,0.127762392163,-0.368704080582,-1.31717133522
11261,-0.915691554546,4.83045005798,-1.11155700684,-1.49685001373,-0.203554883599,-0.743666708469,-0.716347455978,-0.707134902477,-0.168587207794,-0.199306637049,0.548254489899,-0.231741040945,2.08247995377
6696,-0.886895895004,0.125349998474,0.42743486166,-1.08150005341,0.629380106926,-0.624378561974,-0.232386559248,6.34655857086,-0.169746562839,0.374974727631,-0.465861439705,-1.0439786911,2.08687233925
8312,-0.295746892691,0.128849983215,-0.0230194479227,-0.504199981689,-0.385473191738,0.420441150665,-0.013930849731,0.457113325596,2.48158288002,1.12007582188,0.504851162434,0.0140087008476,0.661555767059
835,-2.048869133,-0.767199993134,0.438673436642,-1.64214992523,-0.804376244545,-0.874759912491,-0.641643464565,-0.674986958504,0.417827010155,0.82674741745,0.0521675646305,1.69622135162,-0.219320401549
8324,-1.68470561504,0.0236500203609,-1.0467903614,0.438950002193,1.08489739895,0.890555381775,0.565660476685,-0.345908820629,0.34248226881,0.797544062138,3.76124477386,0.672175884247,0.742019057274
1848,0.948917031288,1.53205001354,-1.63320147991,1.07295000553,-0.0123747205362,-0.593980908394,-0.143993750215,-0.596201479435,0.426996767521,-0.527372837067,-0.168238312006,0.294158160686,-0.352718919516
154,-0.641403973103,0.943700015545,0.403309434652,0.530000030994,0.589482426643,-0.663766086102,0.436270684004,-0.860553085804,0.39909607172,0.17151632905,0.147208034992,0.156482696533,-0.309121072292
4312,0.144400924444,0.367850005627,0.426992207766,0.821050047874,0.0561932474375,0.325594633818,-0.590345859528,-0.773688256741,-0.339467257261,0.289443343878,-0.509489953518,1.20754098892,0.206335783005
994,-0.686610937119,-0.870599985123,0.337821751833,-1.88654994965,-0.527569532394,-0.542283415794,0.0438565164804,-0.0256414711475,0.911902427673,0.135212570429,0.0649596229196,-0.733261108398,-1.0847017765
2048,2.07831597328,-1.74279999733,1.35755324364,-1.07519996166,-0.525169610977,0.10260874033,0.0811783522367,-0.46919798851,0.401553720236,0.794578075409,-0.0618370212615,-0.984719753265,-0.195424586535
1111,-5.1380147934,-0.382699996233,0.849398970604,0.821799993515,1.01663374901,1.09625756741,-1.64239728451,-0.800196290016,-1.34461557865,-0.797709047794,-0.0349570959806,-0.732553720474,-0.50192964077
5154,-2.60319876671,1.03974997997,-0.896327614784,0.744750022888,-0.369073003531,0.389427930117,1.83064806461,0.0190213024616,0.0344432145357,0.171254500747,0.404245853424,-0.361918151379,-1.08549535275
2920,-0.697690486908,0.583500027657,-0.854859054089,-0.445199996233,0.573009967804,-0.126150608063,-0.013755120337,-0.0507120490074,0.680940151215,-0.0653575211763,0.153568834066,-0.817852020264,-0.321294128895
3122,0.0617918111384,1.67385005951,-0.146052002907,0.56844997406,0.00831826776266,0.275790989399,-0.849278926849,-0.842241883278,-1.22203469276,0.118941657245,0.300449132919,0.338735222816,0.353624463081
2769,6.91420412064,0.281699985266,2.43927693367,0.0833000019193,0.494019389153,1.66723501682,-0.191586092114,0.44167637825,-0.705547749996,0.182913422585,0.674473404884,0.0733376592398,0.335501730442
5900,1.87662506104,1.28949999809,0.655589938164,-0.746150016785,-0.48509824276,-0.389644742012,0.935709059238,1.17462253571,0.438743591309,0.027218144387,0.407444775105,-0.72790658474,-0.566410839558
6304,0.894529163837,3.32515001297,2.17737054825,-0.568499982357,-0.278488814831,-0.183688849211,0.788463354111,8.35372257233,1.38371670246,0.285737365484,0.478640139103,-0.0143197774887,0.49178403616
5211,-0.429369658232,-1.36234998703,0.629788279533,-2.40439987183,-0.347765564919,-1.53710246086,0.313407838345,-0.323206335306,5.08262586594,-1.55806529522,0.770105063915,-1.54073500633,0.957257926464
2886,0.446482956409,0.965399980545,-0.995027959347,0.830649971962,0.392851054668,0.25116622448,-0.866218686104,-0.0532994866371,-0.844475865364,-1.32744324207,-1.12345409393,1.01402211189,0.449464023113
9261,-1.43749451637,-0.322299987078,-0.107958972454,-0.139550000429,0.167478010058,-0.984638869762,0.0440473146737,0.788839697838,1.24660086632,0.041805550456,-0.474596321583,-0.262636780739,0.302204608917
8569,0.751971840858,0.47159999609,0.391496896744,-0.161249995232,-0.186949759722,-0.299768418074,-0.457547515631,-0.251292824745,-1.4214515686,-0.262650489807,-0.455448508263,0.551335096359,-0.14666980505
3303,-0.28474855423,0.202649995685,-0.7029286623,-0.258199989796,-0.198628544807,0.517283916473,0.333366632462,-0.157608360052,1.08275008202,0.462224006653,0.83229470253,0.643071353436,2.15214490891
5331,2.98400402069,-0.572099983692,1.19156074524,1.30220007896,-1.57119965553,-0.978506982327,0.36977699399,0.481949329376,0.923639416695,-0.473541557789,0.263177156448,0.404911100864,0.784256696701
5347,0.4654096663,-0.216499999166,0.0406399667263,-0.882149994373,1.24232721329,-0.00516294827685,0.246277913451,0.213270768523,0.223148420453,-1.23382592201,0.339176476002,0.166047677398,0.498822569847
4638,-1.77442550659,-0.999450027943,0.638368070126,-1.43050003052,-0.579980194569,0.298289746046,-0.422235906124,-0.326957046986,1.35220861435,-0.528114914894,-0.58386015892,-0.178250551224,-0.0837115049362
2264,6.89082384109,1.07385003567,-0.762174665928,-0.93599998951,-0.18335968256,-0.597812771797,0.344413071871,1.37979900837,1.23648226261,-1.4564063549,0.218661978841,0.0479139387608,0.271376609802
1029,3.25057005882,-0.868550002575,1.03379631042,0.040600001812,0.281352609396,0.914867281914,0.934550046921,-1.37525689602,-1.09317231178,-1.59803235531,-0.281377583742,-0.957435131073,-2.33203935623
1027,-1.59359121323,0.702149987221,-1.20844388008,-2.54579997063,0.134593561292,-0.536070346832,0.746291697025,-0.724663734436,-0.795036017895,0.354184955359,1.35151767731,0.52036523819,-0.643427431583
2597,0.131177708507,-0.00065000000177,-0.229645296931,-0.337599992752,0.000280299253063,-0.000262850197032,0.226453140378,-0.379161536694,0.143651664257,-1.96221661568,0.00027541993768,0.228129893541,0.258747041225
55847,1.98047590256,-1.86105000973,1.00744390488,0.317749977112,0.0500607639551,0.748848497868,0.204875513911,0.443514168262,-2.91861319542,0.670257687569,0.664633333683,-0.0257876887918,-2.05265331268
25803,3.63092660904,-0.249750003219,0.403420388699,0.573949992657,0.0282648801804,0.778418242931,0.178253829479,0.957314729691,1.26353538036,-0.280380368233,0.0674187242985,-1.89451563358,0.405383437872
3480,-2.63058638573,-1.30110001564,-4.06359529495,-0.180999994278,-0.469713181257,-0.128888249397,-0.930937409401,-0.671160101891,-1.89017450809,0.0210170224309,-0.111008316278,-0.836456418037,0.765908837318
2946,0.268802344799,-0.646099984646,1.13527715206,-1.50469994545,0.408346056938,0.163649871945,-0.753302037716,0.427297264338,-1.0584615469,-0.425620734692,-0.476957142353,-0.36925688386,-0.440659999847
9517,-2.58233904839,-0.470650017262,0.971702575684,-0.882699966431,-0.412066102028,-1.25873935223,-0.360465973616,-0.200235068798,1.07807564735,0.228603184223,0.0731187611818,-0.482696115971,0.786138653755
25987,-0.172824442387,-0.56299996376,-0.0180287063122,-1.12444996834,-0.615365982056,-0.512936472893,0.380046218634,-0.0932028889656,0.385210007429,-1.12170183659,0.275855004787,0.784836113453,0.626888930798
23670,-0.256298810244,-0.204899996519,-1.06149482727,0.932150006294,0.53903400898,-0.798001408577,-0.430939823389,-0.0926866531372,0.577003419399,0.376155346632,-0.0638767629862,-0.338036209345,0.397684901953
11182,1.09437668324,-0.758700013161,0.753275036812,-1.60199999809,-0.613637804985,-0.30539765954,-0.695263743401,-0.518756151199,-0.441197991371,-0.316757798195,-0.662628233433,-0.970273137093,0.316024214029
2146,1.41021299362,-2.00650000572,1.34096539021,-0.283199995756,0.336828708649,-0.947417259216,1.68682408333,0.402293562889,1.34196436405,1.28829479218,0.393221288919,-0.10271871835,0.784972667694
3385,-1.58572721481,1.34255003929,0.459799021482,-0.085199996829,0.342722177505,-0.373306542635,0.623365044594,0.414619982243,-0.0294278599322,3.34550333023,0.0534663125873,-0.467002332211,0.28419470787
5261,-1.12050509453,0.794800043106,-0.529807329178,-1.46730005741,-0.215998739004,0.978944301605,-1.07267940044,0.248974993825,-1.78525876999,-1.33227157593,-1.25810217857,-0.0542833134532,-1.04162490368
10765,0.170271366835,0.348500013351,0.703555643559,-0.498050004244,-0.599523067474,-0.26722997427,2.97668242455,-0.33553314209,0.135136947036,1.84915399551,-0.607370197773,-0.913795948029,0.0482687354088
25839,0.867446005344,-1.5896499157,-0.720163941383,-2.59879994392,-0.17916585505,-0.708709001541,0.143537133932,0.10365421325,-0.711183011532,0.107054546475,-0.377761721611,-0.569376111031,0.814092159271
4172,-5.31089115143,-1.49254989624,0.56568312645,-1.9767999649,0.237096324563,-0.0224953815341,-0.450192660093,-0.0375434979796,-0.927658379078,0.104095801711,0.483041405678,-1.1513876915,-1.28919100761
23161,1.25512552261,0.888899981976,1.03302097321,0.348199993372,0.69515889883,0.60707449913,-0.526820480824,-0.212645620108,-1.54764306545,5.13480710983,-0.24104064703,0.437376052141,0.129033818841
10298,1.24558603764,-0.653450012207,1.31358385086,-0.826849997044,0.119151934981,-0.503398001194,-0.00364130362868,0.161949560046,0.341588973999,0.873903036118,0.731674671173,-0.561038911343,0.698048830032
1802,0.490638971329,-1.42300009727,1.19608044624,0.696099996567,-0.655928313732,-1.17767047882,0.765067994595,-0.173351943493,-0.18047516048,0.13685490191,0.568955302238,-0.740155756474,0.857900559902
58533,1.14285349846,0.602499961853,-0.313250094652,-0.927200078964,-0.315646380186,-0.131940662861,2.02556777,1.08724522591,1.36998283863,0.0914070904255,-0.788318395615,-0.73749768734,1.32974243164
147179,-0.0856541395187,-0.330700010061,1.14282774925,-0.00439999997616,-1.24502789974,-0.821082413197,-0.328262865543,-0.488279789686,1.29949235916,-0.273452937603,-0.386113703251,-0.904928326607,0.971955955029
29937,-0.710149943829,-0.371800005436,-1.48981952667,-0.290549993515,0.693276166916,-0.250245124102,-0.18224170804,-0.414973795414,1.04529631138,-1.72790837288,-0.862761616707,-1.34016251564,0.637658655643
6184,0.167829543352,0.00349999964237,0.456886768341,-0.382099986076,0.143600270152,0.189213722944,0.72902995348,0.243032723665,1.45933532715,0.5238904953,0.746520280838,0.406634658575,1.13764345646
9854,3.46655774117,2.86964988708,0.541763305664,-1.04795002937,-0.765481054783,-0.457942068577,0.287942737341,0.255953073502,0.44832611084,0.739862620831,0.172871291637,0.015457643196,3.53166341782
2553,-2.36256313324,0.883199989796,0.48317733407,1.05379998684,-1.0903468132,-1.93871092796,0.0486615076661,0.0657522380352,0.0708231925964,-0.396511912346,-0.857181847095,-0.389476299286,1.40232133865
5440,-3.86177873611,1.57500004768,0.601995885372,2.23134994507,0.0997947156429,0.411650985479,-0.554413855076,-0.203721046448,-0.219077914953,-0.0949611514807,0.867734789848,2.59478807449,-0.384844064713
54623,0.688161373138,-0.737500011921,-0.802741706371,-0.398649990559,0.261153846979,0.606028079987,-0.935688912868,-0.378425359726,-1.74135303497,-1.1789239645,-0.302214086056,-1.77109742165,-1.05686926842
