rid,CPC010_A375_6H:BRD-K96213252-001-04-6:10,CPC010_A549_6H:BRD-K96213252-001-04-6:10,CPC010_A549_24H:BRD-K96213252-001-04-6:10,CPC010_HA1E_6H:BRD-K96213252-001-04-6:10,CPC010_HCC515_6H:BRD-K96213252-001-04-6:10,CPC010_HEPG2_6H:BRD-K96213252-001-04-6:10,CPC010_HT29_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_24H:BRD-K96213252-001-04-6:10,CPC010_PC3_6H:BRD-K96213252-001-04-6:10,CPC010_PC3_24H:BRD-K96213252-001-04-6:10,CPC010_VCAP_6H:BRD-K96213252-001-04-6:10,CPC010_VCAP_24H:BRD-K96213252-001-04-6:10
6839,0.266908407211,0.723850011826,-0.304250001907,0.132739573717,0.00613331794739,0.238424390554,-0.274304032326,-1.60905981064,0.580247581005,-0.136993736029,0.2835932374,-0.178560003638,-0.499156057835
329,0.437060773373,1.31690001488,0.0929000079632,0.10786652565,0.198433369398,0.0505133569241,0.673838615417,0.049384534359,0.53122895956,0.504992842674,0.862838566303,0.142300009727,-1.57933044434
5058,-0.21559484303,-0.258099973202,4.5938501358,0.748634457588,-0.900000035763,-0.385778963566,-0.159110575914,0.233673453331,0.376720935106,1.44920992851,1.01172423363,0.242840006948,0.208426505327
998,0.383008122444,1.13510000706,-0.255950003862,0.813530683517,1.05780005455,0.452860981226,0.439883857965,-0.399673968554,0.545188546181,-1.99997425079,1.29763710499,-0.649500012398,0.298044472933
9134,0.361802637577,0.333449989557,-0.0742500051856,-0.366415590048,0.0386666730046,-0.676667094231,0.0241612121463,0.326277583838,-0.0563619546592,-0.430069595575,0.771783947945,0.706300020218,-0.0817346423864
6616,-0.369273513556,-0.25775000453,0.219000011683,-0.185586363077,-0.259233355522,-0.793659329414,0.125679835677,0.46315023303,-0.648688852787,1.0596985817,0.790920495987,0.325759977102,-0.091054931283
5223,-0.0728292539716,-1.83354997635,0.0278500020504,0.323325395584,-0.373100012541,0.368426769972,-0.0849364995956,-0.700779795647,0.62978541851,0.467163562775,0.90821659565,-0.573599994183,0.0508917421103
4690,-0.986308097839,-0.469699978828,-0.480650007725,-1.5158084631,0.601066708565,-0.708332180977,-0.0706607997417,0.56446158886,0.565955817699,0.46050465107,3.74221682549,0.330460011959,0.666475355625
958,0.383035778999,0.334800004959,-0.0206999927759,-0.384119927883,0.357966691256,-0.416648417711,0.0780505985022,1.11543512344,-1.07932424545,0.638015985489,-0.383351743221,0.181599974632,-0.0389056578279
1616,1.2809484005,4.67635011673,0.0427500009537,1.77394461632,0.0346999913454,1.82239961624,0.418073505163,-0.0425995886326,0.194625586271,0.223420247436,0.185930073261,0.378360003233,0.210728734732
991,-1.32468926907,0.0,-0.425249993801,0.35923370719,0.227899998426,-3.53119635582,0.252448797226,-0.397203922272,0.332297325134,-0.111834429204,-6.88331127167,-2.38025999069,-0.0686695203185
6347,-0.601743042469,0.0886999964714,0.508800029755,-0.80326551199,0.367500007153,-0.162915855646,0.0890125483274,0.376462697983,-0.864508807659,5.8008852005,-0.142893046141,0.797320008278,-0.0452045127749
6714,0.597945809364,-0.604650020599,-0.690850019455,0.566085278988,0.0559666454792,0.0305205956101,-0.892724692822,0.167205274105,0.401242345572,0.232216700912,0.0057821944356,0.949060022831,-0.213640630245
652,0.0176949389279,0.42720001936,0.00025000423193,-1.19758284092,-0.224466696382,-0.240819901228,0.433275610209,0.420027881861,-0.659009695053,-0.0603979751468,0.246227815747,-0.0707600191236,0.309276044369
4331,-0.872212767601,-0.722599983215,0.120049998164,0.721680700779,0.322400003672,0.812093138695,-0.044551230967,-0.11818228662,-0.576647996902,0.231016144156,0.831872522831,0.680260002613,0.475845634937
7099,0.863023936749,0.120449990034,0.468250006437,-0.0333630442619,2.94693350792,2.89822101593,0.000473729800433,0.982191383839,1.33474588394,0.674339830875,-0.153396502137,0.597340047359,0.378750085831
10320,4.06644392014,1.87814998627,-0.191949993372,-0.044905886054,-0.844300031662,-0.153863340616,1.60857248306,-0.34849306941,-0.0581959299743,2.87280321121,-0.611616194248,-0.318300008774,-0.233262941241
2042,-0.463044255972,0.178299993277,0.240750014782,-0.0404912829399,2.12229990959,-0.526633620262,0.358001887798,0.555019199848,-0.896302223206,-0.808387160301,-1.07170152664,0.726339995861,0.413803815842
843,0.100508295,0.0731999874115,-0.0202999990433,-0.801462173462,-0.562966704369,-0.411746501923,-0.313749343157,0.764349997044,-0.974919259548,0.542285263538,0.121200293303,0.282540023327,0.310547113419
840,-0.181711122394,-1.18975007534,0.809599995613,0.618863582611,-0.363099992275,0.439748078585,0.158881008625,0.064314365387,0.272264182568,-0.073733612895,-0.198444455862,-0.00787997245789,0.284902483225
7048,0.973630726337,-0.0113999992609,0.212300002575,0.349442064762,0.0238000005484,0.197865366936,0.707496285439,0.812268018723,0.716932654381,0.225719064474,1.2102458477,0.163160026073,0.578067362309
4851,1.16696202755,0.547299981117,4.09579992294,-0.26979508996,-0.0847666710615,-0.259079456329,0.214847519994,-0.479275196791,-0.522709608078,1.06281733513,1.25544595718,0.0766999870539,0.172998905182
6464,0.0177512355149,0.702650010586,0.116999998689,0.482032120228,0.519899964333,-0.73147380352,-0.226582750678,0.253275215626,-0.803824782372,0.464726805687,0.683239519596,0.714900016785,0.40836173296
23410,-0.215093582869,0.0879999920726,4.44589996338,-0.712570905685,0.027166672051,-0.477146536112,-0.658939063549,-0.244586318731,-0.826813519001,-0.297826349735,0.350136399269,-0.0129999667406,-0.350626021624
54205,-0.65465182066,-0.298000007868,0.432999998331,-0.025508582592,0.0226000100374,0.461378663778,0.213408827782,-0.0922873616219,-1.12581300735,0.616817891598,-0.82063794136,0.173260003328,0.253726959229
2770,0.712149262428,0.367350041866,0.898850023746,-0.384393215179,0.11249999702,-0.56246471405,-0.147951066494,0.0521259009838,-0.587940692902,2.06092405319,-0.964243412018,0.348420023918,0.734195172787
80204,-0.665628790855,-1.06290006638,-0.456550002098,4.74247550964,3.45923352242,-0.424612879753,-0.624733269215,0.675317466259,1.1275165081,0.940248906612,4.69279718399,0.154679983854,1.65564239025
4208,-0.752067625523,-1.20060002804,-0.000249996781349,-0.612831234932,-0.688199937344,-0.00576716475189,-0.0885889008641,1.54220664501,-0.159963592887,0.571672439575,6.89398336411,0.352199971676,0.348065435886
1845,-0.700178861618,0.0137999989092,0.141649991274,-1.77908885479,-0.11086666584,-0.975038230419,0.520838737488,1.57950150967,-0.322049438953,0.165683060884,-0.223725184798,-0.359740018845,0.707758665085
23368,0.00885394215584,0.377350002527,-0.410000026226,-0.97455149889,1.09479999542,-0.000560082495213,-0.0395913645625,-0.0986417904496,-0.392578452826,0.285449057817,-0.270374655724,0.112779989839,0.10515204072
5583,-1.13718354702,-1.10450005531,-0.199049994349,-1.19684123993,-0.835966646671,3.26886320114,-0.439586818218,0.639008283615,0.932764112949,1.82519376278,-1.47031772137,1.07894003391,0.0241352319717
8900,0.161715850234,0.413599997759,0.66605001688,-0.435399770737,0.578900039196,2.57402300835,0.00928625464439,1.13053023815,-0.791618049145,-0.234742343426,2.16495776176,0.110099993646,0.325012505054
581,0.404575139284,0.734899997711,-0.653850018978,-0.611230909824,-0.000500001013279,1.58192038536,0.126739740372,-0.271173357964,0.656835317612,0.28369563818,1.84721744061,0.4453599751,0.846906661987
6193,-0.824613690376,0.030500009656,0.289999991655,-0.265222847462,-0.42870002985,0.512860774994,0.233930885792,-0.307105958462,0.989809453487,-0.576741993427,0.790852606297,0.106040015817,0.0464361459017
6622,-0.391200363636,-0.231000006199,-0.50284999609,-0.0248623918742,0.189766660333,0.273118495941,-0.363603621721,-1.38787126541,-0.260177731514,-0.258059352636,3.22048664093,-1.15768003464,-0.0198399871588
11261,-0.379549503326,0.285050004721,0.114600002766,0.373226195574,3.51573348045,0.0896565914154,0.625063121319,-1.50306391716,0.351045787334,0.907765388489,0.576786220074,2.1121199131,-0.785243928432
6696,0.110058054328,-0.679949998856,-0.0532499998808,-0.492162525654,0.0328333377838,-0.767352461815,-0.324153214693,0.181578159332,0.205804482102,0.152180597186,-0.408688038588,2.98295998573,-0.0300969146192
8312,-0.0980453491211,0.836050033569,-0.693099975586,-0.065507479012,-0.0172666609287,-0.751304626465,1.11636602879,-0.999799251556,0.0745043680072,1.33408284187,0.766817390919,0.470300018787,-0.264743745327
835,0.296298831701,-0.624449968338,-0.652000010014,-0.139108538628,0.291099995375,-0.342277377844,-0.0428077466786,-0.927676796913,1.41541934013,0.687885642052,-0.690622210503,1.80235993862,0.00885212421417
8324,-0.386120945215,-0.245550006628,-0.152699992061,0.799996495247,2.94673347473,3.06999993324,-0.896131932735,0.103620797396,0.484094023705,0.575454354286,-0.998672902584,0.0286199748516,0.20011177659
1848,-0.199547484517,-0.135250002146,1.12160003185,-0.493141710758,0.365733325481,-0.29633718729,-0.780246138573,-0.490957468748,-1.91419494152,0.283268898726,-7.05434465408,0.12296000123,0.0150088742375
154,0.34867566824,-1.17124998569,0.233699992299,0.465581953526,3.16533350945,4.04222869873,-0.0622130818665,0.664872169495,-0.575221419334,-0.22261364758,3.09994769096,0.573300004005,-0.120587974787
4312,-0.3902579844,-0.198500007391,0.155750006437,-1.09737837315,-0.493766665459,0.126291364431,-0.0226877070963,1.15202069283,-0.861912548542,-0.201865077019,0.0888466835022,0.477940052748,0.369342327118
994,-0.920792877674,0.037349998951,0.0599999986589,-5.25435018539,-0.110566645861,-0.105351552367,-0.218433901668,-0.931229829788,0.597061812878,-0.259351998568,0.623015224934,-1.88538002968,-0.154973328114
2048,-0.121844768524,0.349950015545,-1.01184999943,-0.172572761774,0.538366675377,-0.701364099979,0.379389345646,0.427710413933,0.837212920189,0.231159418821,1.39000737667,0.0847000330687,-0.440529465675
1111,-0.539852440357,-0.676750004292,-0.077550008893,0.256974071264,-0.308433353901,-0.606215715408,0.446304768324,0.116296678782,-0.822360157967,0.173609480262,0.680372655392,0.337440013885,0.948536276817
5154,-0.870782375336,1.07509994507,0.340800017118,0.752086818218,1.98703336716,-0.727961182594,0.633939683437,-1.89589953423,-0.166128396988,1.10234355927,0.00174563005567,-0.731700003147,-0.384593069553
2920,-0.406045675278,-0.362549990416,0.0721499994397,0.500871837139,-0.204366669059,-0.429358780384,-0.292234838009,-0.449213445187,0.854582250118,-0.0508222281933,-0.719947814941,1.25551986694,-1.60711491108
3122,-0.102751977742,0.892549991608,0.934049963951,-0.577257514,0.00926664471626,-0.054337605834,0.133294388652,0.289761394262,-0.586026012897,0.0498091802001,-0.15668694675,0.502539992332,-0.150181353092
2769,0.0640124902129,0.00544999539852,-0.45174998045,-0.706625699997,-0.440166652203,0.336074978113,-0.141618698835,0.0972031503916,-1.0996363163,0.805354356766,-0.498067945242,0.342099994421,0.0282737016678
5900,-0.598240077496,0.3274500072,-0.8261500597,-0.344509899616,1.31546676159,0.111019335687,0.546700000763,0.918846547604,0.326271563768,-0.787722468376,0.207560241222,-1.59143996239,-0.128009796143
6304,-0.0263521000743,-1.28384995461,1.60185003281,3.72106790543,-0.157500013709,2.39599967003,-0.0732085853815,-0.0465752929449,-0.515774667263,0.447742342949,0.0432461351156,2.46171998978,0.1960709095
5211,-0.773501753807,0.4007999897,-0.90055000782,0.372299224138,-0.449033379555,-0.054909799248,-0.486991673708,-0.507959604263,0.425194472075,0.178712740541,0.315744400024,0.25968003273,0.00961869210005
2886,-0.231245860457,0.278449982405,0.484699994326,-1.22741031647,-0.37816670537,-0.198327153921,-0.280777692795,-0.495449572802,-0.719111561775,0.510070860386,0.224786087871,-0.0377399921417,0.0420822948217
9261,-0.216687262058,0.339599967003,-0.129800006747,-0.427393138409,-0.156533330679,3.53866529465,-0.108027465641,-0.0323866605759,-0.23042434454,-0.966748416424,-0.0745827406645,0.112260006368,0.737578570843
8569,0.879276692867,0.173500001431,-0.0255500078201,-1.56945562363,-0.420533359051,-0.393216013908,0.201187327504,0.554682314396,-0.984063148499,-0.355051994324,-0.897817373276,-0.217779994011,0.356600880623
3303,0.128314107656,-0.0393000096083,0.245450004935,0.502109646797,0.462300032377,-0.406258702278,-0.0835925415158,-0.147537842393,0.264586478472,-0.399313181639,-0.298925995827,-0.0840999856591,-0.140744417906
5331,-0.268235653639,-0.214899986982,-0.714499950409,0.765900790691,2.86920022964,1.81847572327,-0.359959870577,-0.521719396114,0.867911815643,-0.42183804512,-0.722369432449,-0.326240003109,0.469353318214
5347,0.184788823128,0.296050012112,0.259750008583,0.0400138497353,0.182466685772,0.0990397930145,0.719653725624,-1.07818484306,0.805284380913,-0.234153583646,0.992884576321,0.617240011692,-0.589336812496
4638,-0.0741101652384,0.0893500000238,-0.396950006485,1.37703227997,-0.305999994278,-0.0422213859856,-0.254393070936,-0.296118915081,0.694914400578,-0.0415227264166,1.79482734203,0.17077998817,-0.605226039886
2264,1.86528813839,0.51004999876,-0.461499989033,4.0810418129,0.517333388329,-0.783965945244,-0.297647535801,0.110516399145,0.550737261772,0.396566838026,0.993312656879,-0.267100006342,-0.125969588757
1029,0.835419774055,0.750400006771,0.428399980068,0.314298689365,-0.100633330643,-0.560824751854,-0.394767016172,0.248523056507,-0.150261878967,-0.0984050557017,0.61021566391,0.72023999691,-0.496779859066
1027,-0.00315792113543,0.0299000069499,-0.0437500178814,0.703763186932,-0.752766668797,-1.03916490078,0.614189982414,-0.194555610418,0.19800747931,-0.523398399353,0.107914686203,0.264340013266,-0.651009678841
2597,8.97913196241e-05,0.0,-0.000699999975041,-0.365808278322,-0.245566666126,-0.334131717682,-0.0949305146933,0.0,0.0,-0.000105277824332,0.339696347713,-1.20609998703,-0.0905943885446
55847,0.343252718449,0.273649990559,-0.0313000008464,-0.637769699097,0.443833380938,-0.0282508730888,0.355909258127,0.652603030205,-0.30884423852,-0.0949206352234,0.134948670864,-0.0801399946213,-0.711968779564
25803,0.529227733612,0.158100008965,-0.306749999523,-0.365765869617,-0.100333333015,-0.112666457891,0.375797867775,0.292029619217,0.64067620039,0.773284614086,0.569664061069,-0.447899997234,-0.497379392385
3480,0.00469875335693,-0.145500004292,-0.0485999882221,0.614448547363,0.3342666924,0.238487303257,1.46658110619,-0.630423545837,0.125111058354,0.597078919411,0.814888596535,0.0983000248671,0.584626913071
2946,-0.897701561451,0.437550008297,0.284550011158,-0.583721876144,0.0789333507419,0.25837957859,-0.606766760349,-1.21273398399,0.282432794571,-0.785952806473,-1.6356613636,0.680979967117,0.0179264172912
9517,-0.774946808815,-0.942049980164,-0.0744500011206,0.562570810318,0.40649998188,-0.168730169535,-0.46313008666,-1.05171024799,0.48538222909,-0.849752187729,-0.220341056585,0.789600014687,-0.507177114487
25987,0.178792655468,0.0163500010967,-0.769599974155,-0.297125786543,-0.272666692734,-0.0395915657282,-0.30395796895,-0.98843485117,-0.236294806004,-0.559062004089,0.210125386715,-0.395279973745,-0.0825367197394
23670,-0.0727276653051,0.0885499864817,0.681850016117,0.971457362175,0.190033376217,-0.117212772369,-0.499280452728,-1.26705503464,0.238885715604,0.563528299332,0.250277012587,0.768899977207,-0.303525358438
11182,-0.13335172832,0.503399968147,-1.4659999609,0.00745169445872,-0.500033378601,0.452617287636,-0.166688293219,-0.246014177799,-2.75347208977,-0.564565658569,-0.253579229116,-0.456640005112,0.274535983801
2146,-0.422600477934,-0.934900045395,0.577600002289,-0.840411901474,0.150966688991,-0.21480679512,-0.268394172192,0.622035622597,0.66239464283,0.158225476742,-1.45316743851,-0.161059975624,-0.0305985957384
3385,-0.30130302906,-0.183200001717,-0.247900009155,0.370842397213,0.0659000277519,1.54068446159,-0.156033098698,-1.27588868141,0.760818064213,0.349059462547,1.09375882149,0.0389600247145,0.291282117367
5261,-0.147844329476,0.767499983311,-0.0901499986649,-0.0482147336006,3.59636688232,-0.657661318779,0.191316232085,-1.4755538702,-0.293048590422,0.802544891834,-0.181325361133,0.309700012207,-0.275902152061
10765,0.550910055637,-0.362949997187,-0.402500003576,-0.409424185753,-0.403766691685,-0.653896391392,-0.54284465313,0.154053494334,0.253711163998,-0.0424836948514,-0.469445407391,0.201919972897,0.0772425755858
25839,0.228465616703,-0.908200025558,0.0827500000596,0.310491859913,0.264333367348,-0.331277310848,-0.131787121296,-0.00743335857987,0.637771487236,-0.229265213013,-1.15874874592,0.00347997248173,0.225429907441
4172,0.200739681721,-0.18410000205,-0.481350034475,-0.148211926222,0.61246663332,-0.149360656738,-0.382575243711,-0.449351668358,0.178500026464,-0.314742267132,-1.02374124527,-0.525079965591,0.916613936424
23161,-0.0504648834467,0.783500015736,0.436649978161,-0.381814777851,-0.47763338685,0.0297485105693,-0.393293976784,0.250968515873,-0.9408852458,0.880407750607,0.548415601254,-0.899079978466,0.112397924066
10298,0.42462900281,0.870150029659,-0.21225002408,1.08903431892,0.337999999523,0.322935581207,0.648499071598,-0.320147037506,1.03538072109,0.816110372543,-0.31128886342,0.178220003843,-0.154578596354
1802,0.854718804359,-0.42405000329,-0.0284000001848,0.929976344109,-0.99416667223,-0.123883023858,-0.430570274591,-0.308828413486,0.944043040276,-0.0100398361683,-0.327789127827,-0.0278799943626,-0.448051571846
58533,-0.796654462814,0.26550000906,-0.401300013065,1.0245578289,-0.432533323765,0.896470546722,-0.643842816353,0.19210511446,0.425317168236,0.605261206627,-1.19102931023,0.0800199955702,0.0067485421896
147179,-0.555942416191,0.355549991131,-1.45175004005,0.934761404991,-0.173366695642,0.495209217072,0.197525247931,-1.09496080875,0.912218034267,-0.287335783243,-0.488471508026,0.0127200335264,-0.255255520344
29937,0.222387507558,0.551249980927,-0.122749999166,0.517462849617,0.31783336401,1.14437234402,-0.106649436057,0.940231084824,0.0646044909954,0.867784976959,-0.122917272151,-0.173719972372,-0.194735169411
6184,0.130572244525,-0.264899998903,0.24224999547,1.00089049339,0.689266681671,-0.228065699339,0.10028346628,0.766012370586,0.243454992771,-0.244583919644,0.251553535461,-0.669860005379,-0.580439984798
9854,0.211937010288,0.22895000875,-0.223300009966,-0.680033445358,0.0753000080585,0.223634198308,0.205568775535,-0.761392652988,0.827748954296,0.704244017601,-0.527138054371,-0.335280060768,0.878817617893
2553,0.3590079844,0.00934998691082,-0.168449997902,0.691781938076,-0.550900042057,-0.283995598555,-0.236135974526,-0.475385248661,0.410519629717,-0.498329401016,0.770647227764,-0.167059987783,0.844196915627
