rid,CPC005_A375_6H:BRD-K10098805-001-02-0:10,CPC005_A375_24H:BRD-K10098805-001-02-0:10,CPC005_A549_6H:BRD-K10098805-001-02-0:10,CPC005_A549_24H:BRD-K10098805-001-02-0:10,CPC005_HA1E_6H:BRD-K10098805-001-02-0:10,CPC005_HA1E_24H:BRD-K10098805-001-02-0:10,CPC005_HCC515_6H:BRD-K10098805-001-02-0:10,CPC005_HT29_6H:BRD-K10098805-001-02-0:10,CPC005_HT29_24H:BRD-K10098805-001-02-0:10,CPC005_MCF7_24H:BRD-K10098805-001-02-0:10,CPC005_MCF7_6H:BRD-K10098805-001-02-0:10,CPC005_PC3_6H:BRD-K10098805-001-02-0:10,CPC005_PC3_24H:BRD-K10098805-001-02-0:10,CPC005_VCAP_6H:BRD-K10098805-001-02-0:10,CPC005_VCAP_24H:BRD-K10098805-001-02-0:10
11157,1.57156944275,-0.0155572891235,3.53708910942,0.800044298172,0.452149987221,0.361492812634,1.453799963,0.0737129151821,0.0950425565243,0.864002943039,0.280055761337,-0.267250001431,-0.253378838301,0.428324133158,0.965856611729
22908,-0.3269135952,-1.0962293148,-0.112248852849,0.468003869057,-0.357800006866,-0.127033501863,-0.316649973392,-0.150344118476,-0.147881865501,0.333481907845,-0.600463032722,0.0430749952793,-1.07441151142,0.361883938313,0.153706476092
10915,-0.111672371626,1.18610024452,0.0476796925068,-0.0284046567976,-0.309300005436,-0.381468474865,0.546100020409,0.117129892111,0.0821566954255,-0.417078316212,-0.0532995574176,-0.502400040627,0.747259616852,-0.215712353587,0.889216840267
9897,-0.154703527689,-0.539052069187,0.424685060978,0.488224983215,-0.851549983025,-0.515091300011,-0.0259000062943,0.0659592747688,0.903241217136,-1.13774812222,1.34288275242,-0.137474983931,0.517169296741,-0.724577188492,-0.740706264973
1759,-0.511944234371,-1.29839372635,-1.20417332649,-0.204364225268,-1.19354999065,-0.916371285915,-0.509249985218,1.75681209564,-0.94982945919,-0.128524303436,-1.07151186466,-0.284474998713,-0.283923685551,0.0431054197252,-0.26634863019
54541,-0.380154639482,0.398092597723,-0.4422917068,0.401037722826,0.271149992943,-0.0199418887496,-0.0939000025392,-0.381535828114,0.0725770741701,0.10721770674,-0.174460217357,0.516374945641,1.32678222656,0.492689311504,0.554921507835
211,-0.586844861507,-0.417167127132,-0.51402336359,0.0740991830826,-0.963599979877,-1.21058654785,0.354650020599,0.212537318468,-0.275732606649,-0.163525730371,-1.65486562252,-0.398100018501,-0.663702666759,-0.146736085415,-1.38548016548
5048,0.239703595638,-1.01606500149,1.1487596035,0.367551982403,-0.82129997015,-0.674350738525,0.901399970055,0.149726465344,-0.13163639605,-0.035333275795,1.02525830269,-0.141399994493,-1.23272454739,-1.09894442558,-3.52210187912
84722,0.46993970871,0.79777610302,0.390920192003,0.0512026697397,-2.23624992371,-0.0751533135772,-0.430249989033,-0.116962224245,-0.783447265625,-0.69703823328,-0.240198373795,0.206024989486,0.28606235981,-1.31103157997,-1.07176065445
29890,-0.100367031991,-0.250751614571,0.509211063385,-0.227574616671,-0.70560002327,1.90037786961,-0.305899977684,-0.341406226158,-0.403924196959,-0.430617809296,-0.516228437424,0.486800014973,0.114824801683,0.113720655441,0.838945746422
9868,-0.524839937687,-0.294540375471,-0.815783500671,0.284200191498,-0.317499995232,-0.194064497948,1.70039999485,-0.51915460825,-0.477619409561,-0.519944906235,-2.00680756569,-0.342599987984,-1.42728531361,-0.36289408803,-1.32548749447
873,0.0108328796923,0.119103044271,-0.672396242619,-0.156058683991,-0.395699977875,0.323378264904,0.25744998455,0.338954389095,-0.511494576931,-0.174513608217,0.514567315578,0.14307500422,0.740734934807,-0.302452683449,-0.202038660645
5580,-0.319118112326,-0.639678061008,-0.70609498024,-0.536485135555,0.0836499929428,-1.17790281773,-0.542150020599,-0.729583859444,-0.132950901985,0.187825709581,-1.49642789364,0.112975001335,0.337708383799,-0.380194664001,-0.641157746315
3725,0.098696693778,-0.569796085358,0.993260622025,-0.13021504879,1.18234992027,0.339193314314,0.58679997921,-0.404207408428,-0.56832665205,0.549582898617,0.487764179707,0.216975003481,0.24939109385,0.0230873823166,-0.0378959178925
23585,0.667808055878,1.3838531971,0.308324128389,0.23353125155,0.609650015831,0.531263709068,0.615499973297,0.931581616402,0.585517644882,0.249715030193,0.531583070755,0.190649986267,-0.592160284519,-1.35941529274,0.41811606288
51097,0.932440042496,-0.0233567357063,-0.411991775036,-0.179848209023,-0.560599982738,2.35839796066,0.267700016499,0.463784307241,0.0522374361753,0.0605467408895,-0.0932233929634,0.49660000205,-2.23423862457,0.536850690842,0.317398905754
1831,0.290275931358,0.240120872855,-0.634320735931,-0.338210970163,-0.661650002003,-0.63434445858,0.142650008202,-0.0156558305025,0.145049199462,-0.942523002625,-1.70240175724,-0.223800003529,-0.081627599895,0.153723627329,0.589217483997
7020,-0.655821681023,-0.0528694093227,1.53776228428,1.64212954044,-0.752950012684,-0.595769405365,-0.215200006962,1.005636096,0.398551046848,-0.452500551939,1.66412186623,-0.412225008011,-1.1059294939,-0.145370751619,-0.106402277946
55893,0.0441059470177,-0.816980004311,1.34504544735,-0.245299905539,0.0255000293255,-0.27074688673,-0.668449997902,-0.163358747959,0.374176293612,-0.790163874626,0.0468644984066,0.0458500012755,0.448891431093,0.217243760824,-0.5250441432
6944,0.447103857994,0.175777286291,1.45050644875,-0.20287463069,-0.443350017071,-0.522873103619,1.21689999104,0.898755550385,-0.0626346245408,-0.852489233017,-0.166031599045,-0.0263999849558,0.545755624771,-0.323098659515,-1.68030154705
22883,-0.723947882652,0.116564787924,-1.07976067066,-0.230639979243,-1.17135000229,-0.691374063492,-0.117299996316,-0.350581645966,-0.335564613342,0.0612540468574,-1.31764638424,-0.106424987316,-0.911270260811,-0.652994155884,0.420559376478
5601,0.355881661177,-1.11647343636,-0.415967196226,-0.198328226805,-1.04159998894,-0.328654646873,-0.200399965048,0.0366282165051,-0.49041646719,1.00560235977,0.130705803633,-1.5116751194,-0.934218049049,-0.300244659185,-0.902374446392
10775,1.18138289452,0.143699914217,0.0241535902023,-0.0767831802368,-0.390149980783,0.0248384699225,0.764449954033,0.380255937576,-0.540393233299,-0.261976867914,-0.207603290677,-0.60492503643,-0.334633380175,-0.571644067764,-0.319523632526
4780,-1.1155949831,-1.06895279884,0.423878371716,0.60639756918,-1.08064997196,-0.964054822922,-0.0825000107288,0.118011653423,0.226445868611,-1.10654354095,-0.0624493807554,-0.856975018978,0.49324002862,-0.0482186488807,-1.33087968826
10904,2.09923434258,-0.7851318717,-0.319736361504,0.0854677706957,0.950299978256,0.570406079292,-0.827099919319,-0.322925150394,-0.0265746694058,0.0517752766609,0.896536529064,0.0627749860287,-0.52855694294,0.518188118935,0.89153945446
9917,-0.746786534786,-1.34881412983,0.233982801437,-0.215988487005,-0.268250018358,-0.524659395218,-0.0307000018656,1.52136969566,-0.530052423477,0.192673012614,-1.11285877228,-0.30940002203,0.202074274421,-0.136929914355,-0.925401449203
1399,0.261781215668,-1.41425132751,0.607795953751,-0.256655097008,-0.224050015211,0.113603174686,-1.02839994431,-0.378251343966,0.49806958437,-0.466285735369,-0.84305948019,0.113499999046,-1.98534858227,-0.428490459919,0.523718237877
24149,-0.68333786726,-0.636058807373,-0.270058304071,0.781269669533,2.11065006256,0.0727387070656,0.393000006676,-0.0422509908676,-0.344239801168,0.315162539482,-0.787255942822,-0.625075042248,0.857694923878,-0.97109156847,1.08493041992
2222,0.092187538743,0.109260559082,-1.09152805805,-0.503565073013,2.38015007973,2.71373224258,2.03314995766,0.398882061243,0.455325186253,0.615316271782,-0.0885283276439,0.501025021076,-0.314099103212,0.386589974165,2.68483567238
10131,-0.0997401475906,-1.07195818424,-1.08063030243,-0.322386682034,-1.37880003452,-0.657598733902,-1.13119995594,-0.140566036105,-0.38714286685,-0.241396412253,0.289244621992,-0.250874996185,0.84768229723,-0.404290318489,-0.600730419159
2958,1.3532936573,0.568694472313,0.398671150208,0.228023663163,-1.76565003395,0.623151421547,-0.37215000391,0.569284021854,0.312825709581,0.261286437511,0.298295944929,-1.25132513046,-0.129967570305,-0.427477419376,-0.525869190693
9650,0.233019173145,-0.0996205210686,0.842481374741,-2.70062446594,-1.13015007973,0.558285951614,-0.033999979496,0.0522781014442,0.397271990776,0.32324898243,0.519936442375,0.404574990273,-1.3580249548,0.869204223156,0.56896674633
7319,0.6782361269,0.408241808414,0.853748559952,0.794141113758,0.110300004482,0.607416152954,1.02119994164,0.425903975964,-1.64410328865,0.305974930525,0.068502984941,0.190725058317,-0.205515563488,-0.934300243855,-0.296621739864
4817,0.479454487562,0.404785722494,1.08323204517,-0.0214459747076,-0.00594997406006,0.418427079916,-0.139900028706,0.511007845402,-0.498313695192,0.227641388774,-0.14949426055,-0.00494998693466,-0.695811510086,-0.030453979969,-0.0914991497993
9143,-0.376735389233,0.322614520788,0.211377128959,-0.5588285923,1.19674992561,-1.51947832108,-0.0733500123024,-0.0959374755621,-0.676647007465,-0.529530465603,-0.655981361866,0.940949976444,0.238609164953,0.293544918299,0.459576785564
10494,-0.294301360846,0.158520758152,-0.0873824730515,0.418890506029,0.639400005341,0.39517134428,-0.867600023746,-0.0182900950313,0.376651346684,-0.0506094992161,-1.73611867428,-0.453074991703,-0.150637343526,-0.05165220052,0.0573422163725
55324,0.259845077991,-0.502478539944,-0.877410173416,0.309769690037,-0.609899997711,0.499968379736,-0.0710499882698,-0.710018098354,0.0286092311144,-0.267366051674,0.633898973465,0.295399993658,0.589708209038,0.0980486571789,-0.202472239733
23149,-0.762043714523,-0.955027699471,-0.425190746784,-0.925694346428,-2.42245006561,-0.232550412416,-0.55110001564,-0.413770139217,-1.19204449654,0.080169916153,-0.0285157579929,-0.0755500048399,0.408672839403,-0.344477683306,-1.63402318954
9943,-0.285902172327,-0.0260610282421,-0.0515905320644,-0.178558707237,-0.510899960995,-0.919102430344,-1.87129998207,-0.518227100372,0.0265308320522,-0.853578209877,-0.116835817695,-1.21619999409,0.891249299049,-0.805210232735,1.29339694977
6599,0.00520212203264,-0.102440930903,1.20593011379,0.565450787544,0.471650004387,1.2755240202,-0.305450022221,-0.349273175001,0.123512282968,0.275487422943,-1.25377595425,0.0924749970436,0.564807236195,0.193284839392,0.62566369772
51031,0.259253442287,0.384376883507,0.491134822369,-0.342184960842,0.637300014496,0.859034061432,0.763049960136,-0.116193920374,0.347957551479,-0.693987131119,-1.24338650703,-0.812175035477,-0.0289053022861,0.174758911133,-0.36552131176
3566,-0.908731579781,-1.72231650352,0.226923167706,-0.848827660084,-0.233149990439,-0.0386055409908,0.0771999955177,-0.386608958244,0.511373877525,-0.152385756373,-0.319630414248,-0.569399952888,-0.32794418931,0.187629818916,-0.86780744791
3815,-0.545172989368,-0.126362502575,-1.85360980034,-1.02329969406,-0.000349998474121,0.282702952623,-0.200049996376,0.364903181791,-0.223342761397,-0.403054147959,-0.540352940559,-0.240600004792,0.448784053326,0.153280138969,0.0148808658123
8624,0.277700603008,1.0239418745,-0.134115383029,-0.10472419858,1.26315009594,0.862544715405,1.17565000057,0.480127185583,-0.283983618021,0.426047354937,0.951903939247,0.202199980617,0.446868360043,-0.254527062178,-0.0174742639065
27346,-0.0648483857512,0.488169014454,-1.79035234451,0.310697048903,1.49699997902,-0.0791764110327,-0.292800009251,-0.263495773077,0.626295208931,-0.789380013943,1.19697153568,0.333199977875,-0.464614033699,0.282897859812,-1.29089283943
10489,-0.279269695282,0.0195508226752,0.312395632267,0.399465084076,1.16044998169,0.0468972027302,0.51029998064,-0.354612767696,-0.530501544476,0.246579110622,0.279273629189,-0.486124992371,-0.0746548697352,-0.741307675838,-0.199195027351
26128,0.451588094234,0.420267879963,-0.646918773651,0.0407783985138,1.95175004005,0.657539725304,-0.198399990797,0.0386200100183,0.136108413339,-0.517323791981,0.995582520962,1.37744998932,-0.294169723988,-0.384494900703,0.431637465954
79921,0.842133522034,0.0483812689781,-1.028824687,-0.857687294483,-0.0697000026703,0.241918683052,0.358249992132,4.05828094482,-0.39748686552,-0.256158441305,0.640779197216,0.302974998951,-0.408144026995,-1.16373062134,-2.21148300171
55746,0.214139536023,0.557185530663,-0.155494064093,-0.112502299249,-1.80379998684,-1.16097319126,-0.09865000844,0.00797556340694,-0.470768481493,0.0391129776835,-0.530563473701,0.225200012326,0.811464726925,-0.336827754974,-0.608716726303
23636,-0.781469941139,0.846374392509,-1.37797665596,-0.900778710842,-0.423500001431,-1.38458395004,-1.07169997692,-0.831916868687,-0.67981004715,-0.0313746593893,-0.0326662249863,0.22935000062,1.244338274,-0.683467924595,0.232410922647
10892,-0.378444522619,0.00987189635634,-1.20542013645,-0.567514955997,-0.497500002384,-0.0487371832132,1.08625006676,-0.284921467304,0.718411982059,-0.403611570597,-1.10840582848,0.0283249951899,1.29533362389,-1.07697820663,0.174583464861
10652,0.0560758858919,-0.830624341965,-0.492808401585,-0.500814437866,0.271699994802,-0.501277804375,0.495149999857,-1.5817091465,0.709855377674,0.422371327877,0.571240842342,-0.640150010586,-0.0940541625023,-0.127589330077,-1.1567876339
11004,-0.284591555595,-0.6925355196,-0.944156169891,0.606019496918,-1.07375001907,-1.39665293694,-0.785050034523,-0.409668028355,-0.415748238564,-0.0924856960773,-0.740465939045,-0.128049999475,0.689613580704,0.180982083082,0.67025077343
23530,-0.423200905323,-0.267512410879,-0.773490071297,-0.406312435865,-0.238500013947,-0.757524132729,-1.09070003033,-0.840430259705,-0.31804984808,-0.157621234655,-1.02433943748,0.34580001235,0.244647473097,0.243483513594,0.856429934502
8826,-0.663618803024,0.270826071501,0.130620479584,0.0177739560604,0.0179000049829,0.180726855993,-0.762850046158,-0.204763561487,-0.0695182979107,0.985369801521,0.0996799021959,0.115549989045,0.0597384944558,-0.648777842522,-1.3066368103
3308,0.259525805712,-0.827525675297,0.393318474293,0.903373241425,-0.0136999934912,-0.109578073025,-1.20700001717,0.971950531006,0.358109951019,0.0638700574636,0.751054108143,-0.750675082207,-1.02098023891,1.14412665367,0.293358385563
7153,-0.136235132813,-1.71217441559,-0.548902988434,0.829232335091,-0.190699994564,-0.571125566959,0.690400004387,-0.534611403942,-0.303720980883,0.331909060478,0.0222935024649,0.25339999795,0.74944704771,-0.635187149048,0.893186807632
11041,0.406131029129,0.678195774555,-0.718268275261,-0.0399496555328,0.513050019741,0.649144232273,-0.071799993515,0.0369271039963,0.456203132868,0.0587534457445,-1.0354385376,-0.401500016451,0.569583296776,-0.28374093771,0.305099844933
6342,0.152755528688,1.00182151794,-0.000144481658936,-0.0129107683897,0.0610499978065,0.72541218996,0.342000007629,0.0318635106087,-0.311712801456,0.244011208415,-0.0795093476772,-0.449400007725,-0.291487127542,0.046912714839,-0.993604063988
5883,-0.0209163874388,1.23851239681,-1.57959032059,-0.291013240814,0.026800006628,0.307881385088,0.157550007105,-0.662056565285,-0.580121159554,-0.503829777241,-0.729248940945,-0.167250007391,0.0789673551917,-0.279424995184,0.291955530643
10589,-0.203692883253,-0.0951734185219,-0.519799828529,-0.318231612444,-0.338200002909,-0.111107081175,-0.347249984741,-0.152270793915,0.135502994061,0.108380742371,0.196129247546,0.0430749990046,-1.03366935253,0.121165528893,0.553972005844
5110,0.733335137367,1.43224537373,0.483346819878,0.606694281101,-0.25284999609,1.12884640694,-0.128899991512,0.906777977943,1.13956284523,0.109540879726,0.794752657413,0.916674971581,-0.752432346344,0.135148197412,0.210927248001
4609,0.206668451428,0.450560986996,-0.762027859688,0.0674814879894,-0.3424000144,-0.388076245785,-0.637250006199,-1.44594073296,-0.55791336298,-0.330298602581,-1.03349161148,-0.0704749971628,0.35700070858,-1.11314761639,0.307161301374
5423,0.457409203053,0.437817722559,0.185556560755,0.291060984135,-0.907449960709,1.36922323704,0.486100018024,0.379817724228,-0.913217008114,0.462531298399,0.34704592824,-1.23574995995,-0.643672764301,-0.960570037365,-0.112948186696
1070,0.575171887875,1.03846311569,0.0841577798128,0.156576380134,0.507099986076,0.5453119874,0.501099944115,-0.038632363081,-0.880093812943,-0.939730346203,-0.128039062023,0.31672501564,-0.00921415165067,-0.272505074739,-2.54326176643
10051,-0.28615885973,0.515648186207,-0.303624153137,0.187132507563,0.286199986935,0.328057765961,-0.348450005054,0.147069990635,0.35923230648,-0.175257027149,0.646113932133,0.356124997139,0.637590765953,-0.581294298172,-0.50331813097
6603,-0.67986613512,-0.512989640236,-1.2740008831,0.294430136681,0.313799977303,-0.102602362633,-1.28250002861,-0.167567059398,-0.137024581432,-0.636930823326,-1.57536590099,-0.245450019836,0.552012503147,-0.0797503143549,2.05345416069
9019,0.415228486061,0.333906054497,-0.648435711861,0.222142070532,-0.780200004578,-0.159848228097,-0.36779999733,0.0871789380908,0.376276314259,0.0139494966716,0.0403856262565,0.0793749988079,-0.362978875637,0.289065003395,0.373665332794
10969,-0.482691287994,0.578527450562,-0.373367011547,-0.22167134285,1.21085000038,0.480424642563,0.498800009489,0.294285207987,0.531105220318,0.225316166878,0.163500458002,1.12932491302,0.299027234316,-0.628847181797,-0.196947306395
9797,-0.205574646592,1.35765063763,-0.506724894047,-0.238982796669,0.500800013542,-1.21546411514,0.360350012779,-0.778751730919,-0.0925609990954,-0.139469757676,-0.204449504614,0.622424960136,0.198384076357,-0.83858191967,0.343084841967
4043,-0.725807368755,0.385493457317,-0.403402924538,0.642743706703,-0.341849982738,-0.465549707413,0.533999979496,-0.11224386096,0.163536757231,-0.523737311363,-0.757743239403,-0.11737498641,0.443611621857,-0.857430577278,0.228508487344
9519,-0.0911575704813,0.823937177658,-1.19197523594,0.80994284153,0.459749996662,1.72858047485,0.852049946785,0.176452189684,0.654205560684,0.413329333067,-0.0629444271326,-0.104824997485,-1.02498853207,0.0515795648098,1.02055490017
8480,1.11745142937,0.0507476180792,0.914994239807,0.513883531094,-0.173150002956,0.12790466845,0.137500017881,0.414595097303,0.701688706875,0.381320387125,-0.0117482505739,0.363625049591,-0.46805652976,0.34158372879,0.822090923786
983,0.890969514847,0.0881502628326,0.70381629467,-0.180814430118,-0.385550022125,0.0511267781258,-0.713500022888,0.588165163994,0.853530943394,0.353247582912,0.292115390301,-0.205075010657,0.165819600224,-0.348657250404,0.242754653096
10559,0.330802887678,-0.554301023483,0.577528893948,0.859530508518,-0.538349986076,0.962767839432,0.464699983597,-2.75267910957,0.252756506205,0.8806822896,0.435572296381,0.069825001061,-0.737570106983,0.265078693628,0.699778079987
