rid,CPC005_A375_6H:BRD-K46766488-003-01-2:10,CPC005_A375_24H:BRD-K46766488-003-01-2:10,CPC005_A549_6H:BRD-K46766488-003-01-2:10,CPC005_A549_24H:BRD-K46766488-003-01-2:10,CPC005_HA1E_6H:BRD-K46766488-003-01-2:10,CPC005_HA1E_24H:BRD-K46766488-003-01-2:10,CPC005_HCC515_6H:BRD-K46766488-003-01-2:10,CPC005_HT29_6H:BRD-K46766488-003-01-2:10,CPC005_HT29_24H:BRD-K46766488-003-01-2:10,CPC005_MCF7_24H:BRD-K46766488-003-01-2:10,CPC005_MCF7_6H:BRD-K46766488-003-01-2:10,CPC005_PC3_6H:BRD-K46766488-003-01-2:10,CPC005_PC3_24H:BRD-K46766488-003-01-2:10,CPC005_VCAP_6H:BRD-K46766488-003-01-2:10,CPC005_VCAP_24H:BRD-K46766488-003-01-2:10
24149,0.749821543694,0.261265814304,-0.0237072482705,0.0614415109158,1.06060004234,0.45977550745,0.164599999785,1.07559847832,-0.509092152119,0.511502623558,-0.213458508253,-0.51687425375,-0.0548386648297,0.164870738983,0.609113574028
2222,0.328069627285,-0.0945848375559,-0.603078722954,-0.564012348652,-0.303649991751,0.206748217344,-0.457500040531,-0.905069470406,0.735959470272,0.287958145142,0.946870565414,0.64797270298,-0.914928674698,0.0929538533092,-1.00587034225
10131,-0.116438597441,0.502222299576,0.9087048769,0.0434640571475,0.682000041008,0.195972472429,0.473049998283,0.764823496342,0.167809039354,0.559819996357,-0.982105374336,0.459941416979,0.251189649105,-0.0781991928816,0.355424880981
2958,1.10395658016,0.204539775848,0.770613133907,0.833498179913,-0.743499994278,0.0515981763601,-0.418999999762,0.52504914999,0.421894967556,0.0222932137549,-0.162951782346,-0.0195656344295,0.0248631313443,-0.842312455177,-0.568677604198
9650,0.37510240078,-0.6849604249,-0.447674065828,0.449591934681,-0.503199994564,0.513260066509,0.126200005412,-1.36720442772,-0.0458087325096,-0.320054531097,0.408562779427,-0.0612319968641,0.553795814514,1.09742665291,-0.974459648132
7319,-0.353221923113,-0.138751789927,-0.194329991937,-0.666528403759,-0.342900007963,0.416332840919,-0.0029000043869,-0.299365758896,0.236612558365,0.267107963562,0.0403923392296,1.15259826183,-0.401085793972,-0.0807995796204,-0.705266237259
4817,0.238468185067,-0.349669218063,-0.54035615921,1.41161870956,0.353949993849,0.0818200260401,-0.0852999985218,0.677859187126,-0.0303871557117,-0.200968384743,-0.275973379612,-0.419498503208,-0.0947174057364,0.170150905848,-0.732170283794
9143,0.637503623962,0.388942182064,-0.60930866003,-0.269362777472,-0.0223500132561,-0.861533641815,-0.46645000577,-0.309289395809,-0.0234444439411,0.622083187103,0.389491051435,4.21479177475,-0.133632093668,0.220030426979,0.53594481945
10494,0.416272222996,-0.860110104084,0.396379798651,-0.865633547306,-0.810750007629,0.592853784561,1.08185005188,-0.425368666649,-0.249615311623,0.223422929645,-0.516963481903,-0.320987641811,0.446382522583,-0.0506202429533,0.504498124123
55324,0.489498198032,-0.13046759367,-0.332490444183,-0.118398793042,0.827099978924,0.115280508995,0.967199981213,-0.292895406485,0.617221474648,-0.0751081556082,-0.363958030939,-0.310695111752,-0.310709834099,-0.0694704130292,-0.207764700055
23149,1.56588411331,0.206153616309,-0.0905793905258,-0.290373086929,0.42040002346,0.299840331078,0.332300007343,-0.980393469334,0.795437574387,0.0770670622587,-2.23907518387,-1.52399945259,-0.205163165927,0.0284919515252,-0.573275744915
9943,-0.0833385810256,-0.699940800667,-0.605224072933,-0.257504343987,-0.846050024033,-1.47255027294,-1.54725003242,-0.318821370602,-0.968866348267,0.14624093473,-0.600135147572,-0.558820664883,-0.561341226101,-0.151766180992,0.546272039413
6599,-0.250609487295,-2.12801170349,0.914750158787,-0.632995724678,-0.518249988556,0.828479647636,0.339650005102,-1.41561353207,0.0108605474234,0.305864006281,1.04658532143,-0.331798642874,0.527909219265,0.0743814334273,0.325921744108
51031,0.327647924423,-0.0682306662202,0.915983200073,0.121349334717,0.293049991131,0.307727515697,-0.452350020409,-0.25611025095,-1.76131725311e-05,0.244059979916,0.431093037128,0.690882265568,-0.25534722209,0.447340905666,0.690514802933
3566,1.03018832207,0.0442300140858,-0.291437447071,-0.14336527884,0.390349984169,-0.0943278670311,-0.869550049305,0.554299890995,-0.463808715343,0.118293844163,0.197025924921,-0.899902164936,0.0340907461941,0.482879698277,-0.593154728413
3815,0.673498392105,-0.354883551598,-1.56700098515,0.81571418047,0.181699991226,0.15705871582,-1.21305000782,0.0838315039873,-0.795162796974,-0.133030116558,0.574468851089,-1.26080489159,-0.285353839397,0.0333101525903,-0.476874351501
8624,0.201539829373,-0.367262780666,0.927778363228,-0.118785850704,-1.74619996548,-0.50362765789,-0.853949964046,-0.359325170517,0.314306497574,-0.397506684065,-0.0181597992778,1.1314085722,-0.762326657772,-0.884094774723,0.918470799923
27346,-0.417702376842,0.753172636032,0.949637830257,0.0267026126385,-0.0602499991655,0.108172222972,0.423650026321,-0.933687448502,0.591348230839,0.832753241062,-0.00809894502163,1.01640403271,-0.435538381338,0.527744114399,1.27476561069
10489,-0.321314066648,-0.362406611443,1.40654301643,0.159727811813,-0.416900008917,0.991550922394,0.328149974346,0.192442953587,-1.09633290768,0.0873202160001,-0.227816313505,-0.0432075187564,0.142743051052,-0.400963962078,-1.25031125546
26128,1.36959958076,-1.47051799297,0.360604256392,-0.389421403408,0.229000002146,0.153567254543,-1.82700002193,-2.26405644417,-0.647917866707,-0.362823486328,0.656740903854,3.2207763195,-0.000866822898388,-0.598730504513,0.18139013648
79921,0.916929841042,-0.2024525702,0.91542416811,0.519576370716,-0.0417499952018,-0.0649874433875,-2.41834998131,-0.885580182076,-0.515820503235,-0.457757502794,-0.6050593853,-0.219450056553,-0.581858873367,0.110579624772,-0.100184477866
55746,-0.768097162247,0.0166594535112,-0.766249597073,0.77067387104,-0.796249985695,-0.846027135849,-1.11870002747,-0.179996699095,0.217872783542,1.94958865643,-0.493373930454,0.253689199686,0.0715908706188,0.758573234081,0.246680736542
23636,0.27630379796,-0.378578931093,-0.0209444388747,0.343120992184,-0.0881500020623,-0.420357942581,-0.361900001764,-1.40429115295,-0.323952913284,0.554535984993,0.108415737748,-2.01002764702,-0.22683468461,-0.00144155323505,0.522154450417
10892,-0.951987862587,-0.0221333354712,0.260575115681,0.104060038924,-0.734400033951,-0.55452477932,0.180050000548,-0.170526921749,-0.0965650677681,0.0587590709329,0.03167116642,-0.28958016634,-0.812901973724,-0.134167343378,-0.212161466479
10652,-0.465805858374,-0.385923683643,-0.350335985422,0.17191490531,-1.27014994621,-0.707661628723,0.032849997282,-1.21359467506,0.796553313732,-0.21967600286,0.411700993776,-0.669340729713,-0.461178839207,0.517561018467,-0.830867528915
11004,-0.435715734959,0.347030699253,-0.623916745186,-2.88318228722,0.191100001335,-0.211217045784,-0.510050058365,-0.187903806567,-0.125634014606,0.240120559931,0.32943212986,1.50356888771,-0.140856593847,-0.854313611984,0.984946846962
23530,-0.282681882381,-0.202758714557,-0.0667848810554,0.058102786541,-1.14165008068,-0.448673993349,0.650699973106,0.763725578785,-0.037106230855,-0.0562060438097,0.125685244799,0.818477272987,-0.720628857613,-0.278136193752,1.18566381931
8826,0.0754303708673,-0.799713909626,-1.39578914642,-0.354075223207,-1.20545005798,-2.60123252869,-1.00829994678,-0.186967432499,-2.02548861504,-0.445446699858,0.48456761241,-0.0356191247702,-0.17554885149,-0.801645040512,0.476440012455
3308,0.325818747282,-0.307025074959,0.590562582016,0.512783944607,-3.12560009956,0.543630003929,0.228500008583,-0.839308619499,-0.455567359924,-0.333674788475,0.463139772415,-0.0447718501091,0.235445454717,0.523805320263,-0.342919647694
7153,0.591221034527,-0.633752942085,-0.613901436329,-0.393538981676,0.358999997377,-0.188997745514,0.45845001936,1.18045651913,-0.0990924686193,0.276969850063,0.556530952454,-0.398447722197,-0.401647716761,-0.352047204971,0.936068594456
11041,0.0996507555246,0.944107651711,0.683484196663,-1.60012960434,-0.262600034475,0.300199866295,0.798249959946,-0.164187550545,-0.171749249101,-0.081321015954,-0.0746236592531,0.13650983572,-0.140812933445,0.223068997264,0.397101521492
6342,-0.663912832737,0.795157492161,0.364591270685,-0.501655519009,1.16560006142,-0.291853308678,-1.01994991302,-0.712536096573,0.02737127617,-0.361885935068,-0.63589578867,0.5157122612,-0.377444684505,-0.36346372962,-0.613090276718
5883,-0.666454315186,0.0255995094776,0.150914475322,0.355072438717,-0.491650015116,0.378245949745,-0.319649964571,0.617589950562,-0.747920930386,0.253746628761,-0.540729522705,-0.192894414067,-0.17037807405,-0.327640712261,0.654192388058
10589,-0.113296613097,-0.331060290337,-0.947747945786,0.195538848639,0.234799981117,-0.591382980347,1.03509998322,1.10928082466,-0.0175583064556,-0.374570429325,-0.106201976538,-0.185995936394,-0.455061465502,-0.802770197392,0.503673255444
5110,-3.57111144066,-0.921542704105,0.778952658176,-0.0873565152287,-1.15119993687,-0.879358232021,-0.380549997091,-0.955827832222,-0.906533479691,-0.431986898184,0.0253527909517,1.06281387806,-0.351541161537,-0.0339097231627,-0.0688707605004
4609,-1.67710983753,-0.300607681274,0.0558083429933,0.445818156004,-0.384399980307,0.0072720348835,-0.0590000078082,1.08195924759,1.40774714947,1.44516801834,0.467428922653,1.27176272869,0.0438164286315,0.940011441708,0.785893261433
5423,-0.435372650623,0.919286131859,0.151877224445,0.565144121647,-0.0570500195026,-0.615534424782,-0.11914999783,-0.201427876949,0.675925910473,-1.19540512562,-0.306699842215,0.528268396854,-0.494523346424,0.242598369718,0.994560599327
1070,0.303062140942,0.394287586212,0.23247590661,-0.0477106869221,-0.538800001144,-0.386764585972,-0.31979995966,-0.22842425108,-0.203847125173,-0.0234897881746,-0.644193291664,0.715798556805,-0.303234517574,0.22217336297,-0.0993938222528
10051,-0.931838691235,-0.164868921041,-0.524450957775,-0.840332746506,-0.69470000267,-0.0941347777843,-0.481999993324,-1.76249742508,-0.139172300696,0.416173309088,-0.651742577553,-0.0437363833189,-0.740107893944,-0.366012185812,0.548723399639
6603,0.791542291641,0.233384892344,-0.222626894712,-0.456420004368,1.00014996529,-0.445820629597,-0.0378500074148,0.551031768322,0.121998995543,0.0313787609339,0.268343985081,-0.0182175599039,0.0739045068622,-0.809704780579,0.673768937588
9019,1.49896359444,-0.881008028984,0.0763643234968,0.205571264029,-0.595149993896,0.0253603607416,0.282450020313,-1.09529256821,-0.176395192742,-0.308608591557,0.286482840776,1.25233471394,-0.136929810047,0.19152776897,1.06836259365
10969,-0.362687826157,0.431569397449,0.201204970479,-0.181539148092,-0.623700022697,-0.249574095011,-1.06145000458,-1.4303945303,0.000700309872627,-0.017703872174,-0.445114225149,0.34183755517,0.402805149555,0.251203536987,0.613482058048
9797,-0.350133776665,1.99363541603,0.126081392169,0.147929400206,-1.22609996796,0.00603285431862,0.180199995637,-0.255623400211,0.0208752155304,0.0820987075567,-0.602003395557,-0.268410146236,0.234744921327,0.0740801915526,0.463563472033
4043,-0.285340726376,0.238768666983,-0.0635028257966,-0.278681188822,-0.0502999722958,0.00410973280668,0.131150007248,0.480439275503,0.929343700409,0.387437313795,-1.36021792889,0.0191441625357,0.652100026608,0.0126623511314,0.193824857473
9519,-0.655233919621,0.468855708838,-1.05252099037,0.902738451958,-0.962000012398,0.368882358074,0.0636999905109,-1.6696972847,-0.972314476967,-0.821025252342,-0.00492219626904,0.215224772692,1.201826334,-0.694133937359,0.763341605663
8480,1.24022197723,0.402662277222,1.08020234108,0.355622142553,-0.231050014496,-0.294808328152,-0.146250009537,-1.47309541702,0.22227345407,-0.827678442001,0.0408402234316,1.33013916016,-0.1234825477,-1.19290280342,0.823137640953
983,-0.976380586624,0.0222812816501,-0.307940602303,-0.0898610204458,-3.74935007095,-0.26869136095,-2.88470005989,-1.40819907188,-0.803249597549,0.0415157601237,-0.615757346153,0.243705570698,-0.145714342594,-0.348051160574,0.659403800964
10559,-0.816897988319,-0.239883810282,0.196992337704,-3.35278224945,-1.76244997978,0.285665094852,0.35119998455,-0.05728610605,-0.305778503418,-0.499715417624,0.572543859482,0.51442605257,-0.095880664885,0.238376140594,-0.821583032608
8508,0.0879699215293,0.633856415749,0.269173532724,0.916017651558,1.0271500349,-0.405617207289,-0.127799987793,1.54714083672,0.618645787239,0.547526836395,0.0395078361034,0.206752613187,0.454327940941,-1.04639446735,0.300565004349
9275,0.62939864397,-0.569380402565,-0.250733345747,0.742590725422,0.160400003195,-0.00135240703821,1.35440003872,0.737291693687,0.168121039867,-0.216771379113,0.0820516347885,-0.105416223407,-0.784325182438,1.75346720219,0.668451845646
8914,0.717795610428,0.185047373176,-0.520291686058,0.246098682284,0.620750010014,-2.19896793365,0.836950004101,0.855390250683,-0.209942221642,0.577020049095,0.427855491638,-0.0315421596169,0.033157531172,-0.461360692978,0.617583274841
54505,-0.56400257349,-0.903704106808,-0.380176216364,-0.624618053436,-0.426649987698,-0.196360379457,1.45304989815,1.59637582302,-0.071146927774,-0.534096062183,-0.589893639088,0.776509463787,-0.0302883535624,-0.298109352589,-0.0702644065022
6919,0.482623577118,-0.990967571735,-0.847935259342,0.0970364660025,0.546450018883,0.430578649044,-0.0989999994636,0.742385149002,-0.0868865400553,-0.233609393239,-2.10308218002,0.288529992104,-0.0412068217993,-0.181820392609,-0.733720183372
2274,1.38830173016,-0.394458770752,-0.191294938326,0.26435905695,-0.858799993992,0.584627747536,-0.982400000095,0.381115853786,-0.401683270931,0.588398993015,1.33204197884,-1.60191380978,-0.706846237183,1.30226886272,0.825771450996
2288,0.492991238832,-0.264372885227,-0.796330749989,1.35873246193,0.0714000165462,0.335589945316,-0.0152499973774,0.763822436333,0.24444578588,-0.249367803335,0.342314302921,-0.656787216663,0.75580227375,0.2928429842,-0.757358789444
7994,0.235927224159,-0.645079553127,-1.47558784485,-0.917099416256,0.471749991179,-0.295244365931,-0.399450004101,0.765880703926,-0.283577591181,-0.0147092621773,0.535059571266,-0.580265581608,-0.0393879637122,-1.09439265728,-0.477151155472
4216,0.523936390877,-0.382676422596,-0.0582686774433,-0.514270186424,0.334100008011,-0.615753650665,0.694849967957,1.12245690823,0.371240049601,0.348503500223,-0.338815152645,-0.186294749379,0.00504384562373,-0.0601020716131,1.1622004509
7538,-0.903779029846,-1.05125665665,-2.37777972221,-0.188639655709,-0.576300024986,-0.546921730042,-0.644450008869,-0.593833088875,0.059461325407,-0.611838817596,-0.61730659008,-0.478649944067,-0.0804956108332,0.492317855358,-0.513722538948
3628,0.723775088787,0.325549602509,-0.439184635878,0.754912257195,0.198599994183,-0.183325618505,0.429449975491,-0.544381737709,0.117107957602,-0.0957112312317,0.386164903641,-0.398717582226,0.687169909477,0.318634033203,0.712367594242
2037,1.19055473804,-0.96248960495,-0.336001187563,-0.314773619175,0.591449975967,-0.491282403469,0.412250012159,2.09065413475,0.253781586885,-0.068364277482,-0.0204299539328,-0.683582305908,0.120074987411,1.87899041176,0.0789524912834
2771,-0.462051868439,-0.323843508959,-0.077124863863,-0.00233278796077,-0.391099989414,0.341928064823,-0.330150008202,-0.635414719582,-0.214167803526,-0.537986755371,-0.39560008049,-0.385655879974,-0.466163396835,-0.0420855470002,0.748782217503
7264,-0.139626443386,-0.201228365302,0.285115718842,-0.292548716068,0.0130500197411,0.455449461937,0.493149995804,-0.591861724854,0.12994684279,0.124730378389,0.396843105555,-0.526519417763,0.266146987677,-0.45990857482,0.515998959541
1786,0.576117813587,-0.799260437489,-0.732782304287,-0.0729923546314,0.77294999361,-0.664298534393,0.00575000047684,0.686317205429,0.71492344141,0.0587608255446,0.608492493629,-0.104810863733,0.347358286381,0.411795645952,0.167095005512
5873,0.834250330925,-0.612054169178,-0.194675162435,-0.0406454056501,-1.10974991322,-0.648930907249,0.505200028419,0.821926772594,0.215121537447,0.015206605196,-1.07812976837,-0.121878087521,-0.515125393867,0.61787211895,-0.507570564747
780,-0.0818362161517,0.4535176754,1.05115735531,-0.068980127573,0.209950014949,0.759668886662,0.0543999671936,1.06372261047,0.105237349868,-0.592332780361,-0.579436421394,0.0149149522185,0.944769561291,0.0688956752419,-0.692999958992
9926,1.18172907829,0.614687204361,0.615807712078,0.589193224907,-0.712149977684,-0.0735582187772,0.178250014782,-1.03435444832,-0.323760360479,-0.388233721256,0.441280126572,0.286344468594,0.392921775579,-0.673101663589,0.71188211441
8446,-0.256502330303,0.0706433355808,-0.44413292408,0.190230056643,-0.738649964333,0.377911806107,0.23789998889,-0.518643558025,-0.57577419281,-0.573952138424,-0.63655090332,-0.334759712219,-0.260238111019,0.221865907311,-0.0266588181257
7159,-0.447723656893,1.32943487167,0.0237096920609,0.116197302938,-1.59500002861,-0.727847218513,0.269349992275,0.499938368797,0.171045482159,-0.584239780903,-2.46350240707,-1.02113890648,-0.188460737467,0.0747003629804,-0.0885290801525
1026,-0.736772656441,-0.606337249279,-2.16056632996,-0.754176139832,-0.226649999619,2.15121507645,-1.11965000629,-0.661930561066,-1.12346696854,-0.967678725719,0.0283482968807,0.34169921279,2.8422627449,-0.595546543598,-0.752727389336
7082,-0.558155655861,-0.869881391525,-0.297567754984,-0.362299144268,0.197699993849,-1.65150487423,0.0558000206947,-0.12981659174,-0.15188229084,-0.319468826056,1.17142343521,-0.27194660902,-0.822841346264,-0.545408725739,-0.417163401842
10058,0.427503943443,3.45842504501,-1.03765964508,0.030121833086,0.305350005627,0.698684096336,-1.09995007515,3.09216666222,-0.178579315543,0.172993838787,-0.397020280361,3.4341032505,0.422163337469,-0.379787862301,0.569880127907
10797,0.825913071632,0.148318320513,0.584487438202,-0.150361731648,-0.586600005627,-0.193852588534,-0.14359998703,-0.572996199131,0.777828574181,0.308103054762,0.00918782129884,0.371403932571,0.588543474674,0.539517521858,1.74765825272
11230,-0.407603114843,0.929212093353,-0.748182654381,-0.133586764336,0.602150022984,-0.268246233463,-0.153600007296,0.520988106728,-0.014302033931,-0.481311738491,-0.824214279652,0.224905356765,-0.434879094362,-0.160802200437,0.203433543444
30836,0.20636972785,0.185293018818,0.65370798111,-0.151784062386,1.18310010433,-1.05004405975,0.743600010872,0.461843043566,0.748920619488,-0.175871148705,0.179726019502,0.760106921196,0.171146646142,-0.648125588894,1.00844848156
27336,-0.335597932339,-2.04809641838,-0.400230586529,-0.226931273937,-0.849249958992,0.33627524972,0.684849977493,-0.659438252449,-0.50723105669,-0.142673864961,-0.586224615574,-0.72043633461,0.32831504941,0.505182862282,-0.119638010859
