rid,CPC007_A375_6H:BRD-K24468827-001-05-6:10,CPC007_A375_24H:BRD-K24468827-001-05-6:10,CPC007_A549_6H:BRD-K24468827-001-05-6:10,CPC007_A549_24H:BRD-K24468827-001-05-6:10,CPC007_HA1E_6H:BRD-K24468827-001-05-6:10,CPC007_HA1E_24H:BRD-K24468827-001-05-6:10,CPC007_HCC515_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_24H:BRD-K24468827-001-05-6:10,CPC007_MCF7_6H:BRD-K24468827-001-05-6:10,CPC007_MCF7_24H:BRD-K24468827-001-05-6:10,CPC007_PC3_6H:BRD-K24468827-001-05-6:10,CPC007_PC3_24H:BRD-K24468827-001-05-6:10,CPC007_VCAP_6H:BRD-K24468827-001-05-6:10,CPC007_VCAP_24H:BRD-K24468827-001-05-6:10
1978,0.728959679604,0.0428413003683,0.843398332596,1.80079472065,0.827435433865,0.477598786354,0.356799989939,0.789187431335,1.37495243549,1.1679662466,1.73871290684,1.01016330719,0.131268411875,-0.667022585869,0.0266185030341
896,0.226850911975,0.747399032116,-1.57046306133,0.423667371273,0.101640954614,-1.71483850479,-0.322749972343,-1.66012048721,1.10530400276,0.237265840173,0.0622771568596,0.374422818422,-4.80285787582,0.465861290693,0.246711105108
5777,-0.0372211411595,-0.242158055305,-0.150327503681,-0.162743896246,0.266280502081,-0.753996968269,0.257650017738,-0.655648469925,-0.786104500294,0.172788709402,-0.542355835438,-0.916619539261,-0.451040297747,0.0239323936403,-0.590038061142
1846,0.434492945671,1.98082625866,-0.875789999962,0.175928473473,0.980927109718,0.827334523201,-0.00265000015497,1.04012143612,-0.770730614662,-0.433034300804,0.824164092541,0.156427055597,-2.45212364197,0.815211415291,-1.4884865284
5925,-0.613769292831,0.751366555691,0.165555596352,-0.732833266258,0.320708930492,-0.685625553131,-0.297749996185,-0.60007494688,-0.127834364772,-1.08015036583,0.412555843592,-1.10943055153,-0.300626069307,0.0974009409547,0.648126244545
142,0.164833456278,-0.633623480797,-0.996683716774,-0.362695097923,0.657273948193,-0.41772916913,0.0573000013828,-0.981788516045,0.293533712626,0.628196895123,-0.104826509953,-0.540297329426,-0.696845114231,-0.578958272934,0.406713038683
1021,-0.298502504826,0.176702529192,-1.00283014774,1.61244606972,0.745402336121,-0.471530675888,0.189049988985,3.06544184685,0.678527534008,1.06140387058,-0.939979791641,0.229267224669,-0.326261013746,0.192970007658,-0.121882140636
5699,0.385517954826,-0.890801489353,0.880735576153,-0.310896724463,-0.191431820393,0.0609440132976,-0.581300020218,-0.214097216725,-1.70588779449,0.276099324226,0.418940603733,0.664303660393,-1.13946294785,0.37807354331,-0.560131907463
8061,0.489073604345,0.235966026783,0.137473508716,1.21743857861,-0.0229325592518,-0.638338267803,-2.54320001602,1.04325842857,0.774431228638,0.783641397953,0.443974971771,-0.220040857792,-1.92790222168,0.0168685913086,-0.206086531281
1870,-0.424048781395,0.103216141462,0.921421289444,-1.1506844759,0.257665276527,0.829765319824,-0.148900002241,0.408694505692,4.44812297821,-0.239482879639,-1.02937340736,0.405640155077,2.22537946701,0.387905538082,-0.00997467711568
1398,0.237791329622,-2.83531618118,-0.12179903686,0.645513951778,-2.67490530014,0.500279903412,0.738199949265,-0.0139065980911,0.342771530151,-1.67540574074,0.874462962151,0.211118102074,-0.349056363106,-0.763234972954,-1.67571508884
3312,0.553037285805,-3.33639144897,0.0520838648081,-0.49942535162,0.468954473734,0.0478466004133,0.0605500042439,1.09108686447,1.04308152199,-1.10391879082,-1.10711753368,0.594721019268,-2.95752263069,-0.666246712208,-0.908542752266
891,-0.00294455885887,-0.131563425064,-0.3243907094,-3.9689450264,0.119522176683,0.124139986932,0.339600026608,0.363736391068,0.353520095348,-0.184481695294,-0.69287353754,-1.57285785675,-2.25629472733,-0.014941111207,0.442309945822
4775,4.39045286179,0.0185307860374,-0.712055742741,-0.392995178699,-0.109425127506,-0.204218164086,-0.0866499990225,-0.167722612619,-0.0369840860367,-0.813232064247,0.109924845397,-0.684954583645,0.881874799728,-0.4301648736,1.17706239223
5111,-1.29067969322,-0.720082879066,-0.3534899652,0.0,-0.118336319923,-0.569593071938,-0.21629999578,-0.163488253951,0.0,-0.592279314995,-1.41447460651,-0.0883368104696,-0.890991032124,0.00670224428177,0.300630748272
5696,0.689913630486,0.721702933311,-3.65147924423,0.953019559383,-0.528051018715,-0.835717022419,-0.0197000205517,0.434438556433,-3.77602005005,0.73407047987,-0.00959976762533,0.792958319187,0.380357027054,0.174185991287,-1.15606164932
5588,3.81933069229,-0.445924222469,-0.03101413697,-1.09850609303,-0.0467020273209,-0.829412221909,0.249549999833,-0.0313377082348,-0.764747321606,0.476336687803,0.0626250132918,-0.683939099312,-0.891533851624,-0.231222644448,-0.309128761292
6839,-0.779856443405,0.607882261276,-0.608534038067,0.388023942709,0.228656247258,0.028144299984,-0.155649989843,-0.116688072681,5.27373361588,0.456882655621,-0.371447741985,0.225532457232,0.205213308334,0.264882028103,1.74177217484
329,-0.210610598326,1.80679535866,0.369501084089,-0.413732558489,1.67123138905,0.504990398884,-0.477499991655,-0.284708946943,0.5749386549,0.678598284721,0.0201188921928,-0.76467615366,0.463202387094,0.567489385605,0.254836767912
5058,-0.0796271935105,0.605657219887,-0.682586610317,0.514789044857,0.266951262951,-0.491005480289,1.0474499464,0.663369715214,0.820269942284,-0.0284418314695,-1.09521281719,-0.612814128399,3.01954913139,-0.00887341052294,-1.12434959412
998,0.0748879760504,-0.37624207139,-0.925058066845,1.05123853683,-2.20481109619,0.760522127151,-0.45349997282,0.601528942585,-0.622481226921,0.804829776287,0.465928196907,0.78641307354,1.26600468159,0.579681634903,0.0457325056195
9134,0.158903881907,0.880643367767,0.681791424751,0.264979541302,-0.468212932348,-0.457746356726,0.0245500057936,0.281396836042,0.957964777946,-1.03752732277,0.0403500534594,-1.15052866936,0.980116903782,0.373059898615,0.299233496189
6616,-0.120430707932,-0.690005898476,-0.162413388491,1.55228614807,1.14142799377,-0.26310223341,0.953699946404,-0.575097560883,-0.433169007301,-0.715376794338,-1.10131275654,-0.634463906288,2.17855000496,0.644827961922,1.34044158459
5223,-0.0834656655788,-0.193697705865,0.346398055553,0.688706636429,0.620561361313,0.450413912535,0.285250008106,0.0186263248324,0.605178415775,-3.17659187317,0.21889936924,0.706038475037,-0.635625779629,-1.07752847672,0.0379507951438
4690,0.70498085022,0.891770243645,1.34302973747,0.147143363953,0.693145930767,0.712453484535,0.703600049019,0.528423547745,0.0316757559776,-0.622945785522,0.4936221838,-0.422413915396,0.258810013533,0.590224683285,0.788144946098
958,0.595112681389,-0.689476728439,1.25335967541,1.00957250595,-0.491661965847,1.04910099506,0.666149973869,-0.130700483918,0.537604689598,-0.417562872171,-2.07177615166,-0.560271143913,-0.318423897028,0.5732011199,1.60582208633
1616,0.735837221146,-0.302007585764,0.778942465782,-0.872543811798,0.542958080769,-0.48819476366,0.869750022888,0.735841989517,0.0819012820721,0.239607155323,-0.97727060318,-0.402543157339,-0.303454935551,-0.0281620025635,0.633347630501
991,-0.231822609901,0.0,-0.358143717051,-0.812801480293,-1.31746149063,-0.328347206116,1.18405008316,-0.38277477026,0.264958679676,-0.205960571766,-0.132841289043,0.000497665896546,-1.88266718388,-1.60209405422,-2.75587296486
6347,-0.653530299664,-1.5356502533,0.268028587103,-0.308933377266,-0.28473252058,-1.31884324551,-1.73889994621,-0.0520153343678,0.186570286751,-0.945116877556,-0.838250875473,-1.03679943085,0.990290641785,0.754972338676,-0.326611578465
6714,-0.73186314106,-0.135372921824,1.01994299889,-0.240219682455,-2.30986833572,0.377405613661,-1.27894997597,0.411398082972,0.516933143139,1.76458585262,0.334494054317,2.1638302803,0.934629023075,0.151674643159,-3.67484116554
652,-0.0608412027359,-0.264415681362,0.181872785091,-0.694007694721,-0.501202583313,1.0181620121,0.386100023985,1.56131744385,-2.5610871315,0.979301452637,-0.512271046638,-0.929930567741,0.230391234159,0.510867655277,0.177176311612
4331,0.362850904465,-0.364545106888,-0.0738656371832,-0.319081962109,-0.0271436814219,0.0570414066315,-0.356049984694,0.929593086243,0.0468397140503,0.219689071178,-0.175419032574,0.396548509598,2.72660040855,-0.681871414185,-0.604437232018
7099,0.534159243107,0.591018915176,1.23934173584,-0.954787313938,1.29818797112,-0.118461161852,5.25374984741,-0.261736392975,0.965401411057,-0.425848335028,-0.456981480122,-0.828240871429,6.12030267715,-0.906706690788,-0.731006205082
10320,0.0264528095722,-0.0660166293383,0.0656541287899,-1.04441356659,0.152834445238,-1.09286677837,-2.49284982681,0.300799846649,-0.587905168533,-2.55394053459,0.0385615974665,0.106718599796,3.12633633614,0.0321392565966,0.798159897327
2042,-0.54174721241,-0.682855367661,-0.22985842824,1.8688133955,-0.0887056291103,1.38024115562,-1.120849967,0.437808513641,-1.04860830307,0.749186396599,-0.106534533203,0.769541025162,1.66471481323,0.188931822777,-0.0724449902773
843,-0.0956466048956,-0.522631525993,0.136910945177,-1.40646839142,-0.703104972839,1.9960423708,3.4430501461,-0.505119919777,-0.596843957901,0.648455023766,-0.571523606777,-0.886635184288,-0.183926612139,0.505838155746,-0.189963296056
840,-0.224727541208,-1.79964828491,-0.33449447155,1.07556140423,0.261063933372,0.879027366638,-1.63870000839,0.246853858232,0.142622277141,0.777169823647,-0.0771143883467,-0.389724165201,-0.310155689716,-0.593080103397,-0.105275928974
7048,3.33408260345,0.142404198647,2.14758229256,0.132094293833,0.638960957527,-0.257130712271,-0.287149995565,0.0767135173082,2.64333367348,2.03915572166,-0.00238651037216,-0.0870506316423,2.54568433762,0.384573638439,0.67836856842
4851,3.87929821014,1.06122386456,-0.581761181355,-0.786060750484,-0.191774666309,0.845143079758,0.992750048637,0.198460236192,0.932372510433,0.102669090033,0.479379653931,-0.400385737419,0.20185765624,2.23552155495,1.25460517406
6464,0.489511281252,-0.757473826408,0.566044569016,0.0537377335131,1.63138449192,0.251860618591,0.475999981165,-0.233322843909,1.57981288433,-0.664737939835,-1.04971253872,-0.7115046978,-0.312993586063,0.997920632362,-0.934671521187
23410,-0.434269547462,-0.151447504759,0.0987368822098,0.230620622635,0.0944397598505,-0.0584931522608,-0.298699975014,-0.488534927368,-0.464309066534,0.628603458405,0.977914452553,-0.1394200176,1.75626802444,-0.833572864532,-0.778838515282
54205,0.587298452854,0.176682457328,0.410124540329,-0.104862175882,-0.0228322148323,-4.78481245041,-0.457249999046,0.280273914337,0.654831111431,-0.545793950558,-1.09209859371,-0.598902642727,-0.416115492582,0.889626801014,-0.581946015358
2770,-0.420284211636,0.122282087803,2.30095934868,-0.311409473419,0.709286093712,0.1694137007,1.69939994812,0.882508099079,-0.361054897308,-0.817524194717,0.466614514589,0.47896951437,0.765868067741,0.0470357388258,0.237968295813
80204,-0.867322683334,3.08138394356,3.50464844704,4.40884256363,0.800709962845,0.0968267470598,-0.986349999905,4.03813695908,-0.0712514072657,1.643004179,0.400267153978,0.132455229759,2.29237699509,1.01617598534,0.133495524526
4208,-0.0866811871529,-0.536802351475,-0.382244169712,-0.658937036991,-0.0424563288689,0.451425075531,0.933100044727,-0.235791668296,-0.730985760689,-0.583572685719,-0.412978619337,-0.411243975163,-0.557000160217,-0.0774431303144,1.94333410263
1845,0.219665855169,2.05939722061,-3.1321952343,-0.413176029921,-0.962884902954,0.247529447079,0.0542999505997,2.1260330677,0.264092445374,1.40371787548,-0.18162176013,0.636811733246,0.734025716782,-0.139224052429,-0.762151777744
23368,0.58953922987,-0.269340842962,1.59722387791,-1.10626506805,-1.51819610596,-0.16690017283,-0.0464000105858,-0.157269060612,-0.594423890114,-0.562554359436,0.135222107172,0.626663506031,2.93937301636,0.242497742176,1.59764885902
5583,-0.595444560051,-0.731250405312,0.104438714683,-0.0952894166112,0.24411034584,-0.533457934856,1.5802500248,-0.327714920044,0.243553012609,-0.482183337212,0.0426475442946,-0.181530445814,2.33700108528,-0.14336745441,-0.106328293681
8900,0.0526542514563,0.721858143806,0.186243593693,0.286472260952,-1.43007898331,0.326694309711,1.3478499651,0.204555153847,-0.592824220657,2.6737575531,0.621773779392,-0.536189377308,-0.174045205116,-0.393202245235,-0.0107987094671
581,0.112105026841,0.853430688381,0.857358336449,-0.0913801342249,-0.410078555346,-0.182163000107,-0.74705016613,-1.32455134392,-1.61532688141,0.319168716669,0.817817509174,-0.772599339485,1.9223600626,0.607242107391,0.192584872246
6193,0.208877295256,-0.0222365260124,1.03870975971,0.613633811474,0.766038537025,1.36930119991,0.392700016499,4.88076496124,0.516249001026,-0.316993176937,1.38095200062,1.610008955,0.621354818344,-0.547304391861,-0.0926442369819
6622,0.176469475031,0.00725415349007,-0.166467562318,0.192434936762,-0.823601841927,-0.405430436134,2.21770000458,-0.201894968748,-0.316353529692,-0.0446638166904,0.179227486253,-0.119092389941,1.92147827148,0.997643351555,-0.139285832644
11261,-0.0821420103312,0.125033080578,1.71041369438,1.50911605358,0.927011191845,-0.298800379038,0.201250001788,0.422629415989,0.143729493022,-0.373336970806,0.175426930189,0.784112930298,2.84715986252,-0.49655008316,2.04283213615
6696,0.599673628807,0.374194175005,-0.581863999367,0.204079777002,0.387262970209,0.161123558879,-0.312050014734,0.0654910206795,-0.167898535728,0.0976595282555,-0.569856524467,-0.0608120784163,-0.404348492622,0.160129457712,0.135779753327
8312,0.734304785728,0.733926594257,-1.79943346977,1.44607019424,0.113892748952,0.463477909565,0.75435000658,-0.464118033648,1.53100180626,0.88809210062,2.03658056259,0.0829910337925,2.90697407722,1.14349102974,-0.330319643021
835,-0.112442731857,1.13281369209,-1.23989892006,-0.864375948906,0.70196813345,0.339856117964,0.415750086308,0.939664363861,0.516911149025,-0.365435183048,1.03898191452,0.644362509251,0.96944206953,2.64368367195,-1.02100026608
8324,-1.19518375397,-0.390584439039,-2.26947689056,0.819400072098,0.0843592137098,-0.875090062618,-0.42515000701,-0.62943816185,0.776170492172,0.559298872948,0.504813671112,2.2921769619,1.79243683815,0.170937210321,-0.738052785397
1848,0.470380544662,-0.864516973495,-1.20485150814,-0.601975381374,-0.00496828556061,0.111830174923,-0.418749988079,0.439056128263,0.664548814297,-0.781387090683,-0.180710315704,1.10139560699,-0.295724034309,0.355660319328,-0.0177941694856
154,-0.0241843163967,0.290249496698,0.489801168442,-0.147948697209,1.19261085987,0.128224700689,-0.86519998312,0.350793242455,4.64214134216,0.892573058605,-1.07773971558,-0.592033267021,3.0965898037,0.988089680672,0.858607411385
4312,4.35108041763,-0.564094007015,0.689897119999,-0.953496456146,0.253686666489,-0.180222600698,-0.450350046158,1.30697703362,-0.359409749508,-0.931357443333,-1.12572598457,-0.168128967285,1.5147639513,0.357039868832,-0.113439306617
994,-0.848683178425,0.667647123337,-2.12972474098,1.02742004395,0.362754911184,-0.11589499563,-0.984550058842,-0.596116662025,-0.132274061441,0.649424493313,0.0382352843881,-0.192685365677,-1.8748203516,-0.179336681962,0.261125296354
2048,-0.651855885983,-0.601838827133,-1.00025057793,-0.104635953903,-0.0769498497248,-0.305319517851,-0.88740003109,0.181915253401,0.00740545988083,-0.928991317749,6.75853443146,0.00553457438946,0.0421436168253,1.91267263889,-0.932234168053
1111,0.313713312149,0.984176397324,0.465539723635,-0.751441657543,-1.38393759727,0.567205071449,-0.021899998188,-0.518988847733,0.151927322149,0.645940423012,-0.591268718243,0.318777352571,2.0344684124,-0.447675049305,0.608862638474
5154,0.585737645626,1.89882898331,-0.942586958408,0.801036894321,0.198701232672,0.151404738426,1.20980000496,0.407016277313,-0.514044344425,-0.0447404384613,0.421711444855,0.254727929831,1.46661603451,-0.127226755023,-0.279892474413
2920,0.853333473206,0.379218071699,2.66686606407,-0.108794733882,0.674484968185,-0.209691226482,0.0399999916553,0.884095311165,-0.461639970541,1.57958519459,0.0994890704751,0.608154535294,-0.267348915339,0.141728967428,-0.622662365437
3122,0.659207224846,-2.07536196709,1.36195635796,-1.45010185242,0.144904509187,1.45696663857,1.53489995003,-0.0727096349001,-0.268534123898,-0.282069504261,0.409265935421,1.20310938358,1.36390948296,0.651294946671,-0.244580224156
2769,0.374834626913,-0.403599619865,0.718799233437,-0.399586111307,-0.679741740227,-0.599003314972,-0.0674999952316,-0.401520490646,-0.45318967104,-0.739420592785,-0.13772816956,-0.0948778390884,1.03439056873,-0.0318970233202,-0.132775530219
5900,0.130168274045,0.500264108181,-0.351858258247,-0.45438015461,0.776086986065,-1.03865933418,-0.661650061607,0.295540720224,-0.205491915345,-1.98548519611,1.22944545746,0.0653357803822,3.1928164959,-0.153877720237,-0.888882875443
6304,0.0407377481461,0.730410575867,0.67530554533,-0.103685356677,-0.624882936478,-0.522318482399,-0.62784999609,0.205018386245,0.113224297762,1.47359502316,-0.697218596935,0.200873568654,0.914882659912,-0.188994348049,0.103578209877
5211,-0.616516113281,1.1800236702,-0.316982001066,0.341446906328,0.727043449879,0.416635721922,0.364450007677,0.230524688959,0.367803692818,1.09543693066,0.39685317874,1.18448233604,3.76146912575,-0.457383990288,0.121213309467
2886,0.175521880388,-0.928815364838,-0.54821062088,-1.45718371868,-0.560046553612,-0.0568626821041,-0.240149989724,-0.153118059039,0.28306800127,-1.27837431431,-0.285678625107,-1.14874410629,-0.148912876844,-0.0957989394665,0.243122264743
9261,0.100515410304,0.528643906116,-1.45686364174,-0.629194796085,-2.0989844799,-0.0774207413197,1.7188000679,1.36517930031,0.366177558899,0.0800488591194,-0.548628568649,-0.46208190918,-2.14413094521,0.216306477785,-1.0503385067
8569,-0.0316821187735,-0.0482660606503,0.263724118471,-1.23566901684,-2.70513939857,-0.886115849018,0.56510001421,0.742520391941,-0.753985762596,-1.2178800106,-0.296334087849,-0.997873365879,0.154027968645,0.0296837687492,-0.967893004417
3303,0.385141730309,0.837554216385,-0.982268989086,-0.16503842175,0.54754948616,-0.172497302294,0.392100006342,0.802300512791,0.145975291729,-1.10131835938,0.0686510875821,0.298565745354,-1.93991136551,0.270030856133,0.756662726402
5331,-0.0554119795561,-1.1297647953,0.438349604607,0.175132676959,0.607683539391,1.16841375828,-0.413650035858,0.506513297558,0.790486931801,0.83064109087,-0.636600017548,0.205614551902,4.23894166946,0.0116662979126,-1.26465785503
5347,-0.164383560419,-0.0445602834225,-0.458583176136,0.173289686441,-1.7933229208,-0.422705352306,-0.384550005198,-0.0284911692142,0.86011505127,0.406876325607,-0.0468133091927,1.13692224026,2.18274521828,-0.697479665279,0.0309639964253
4638,-0.308644413948,-0.453181266785,-0.277907729149,-0.0144486129284,-1.67940831184,-0.0405972003937,0.368799984455,0.864455640316,-0.0821260660887,-0.718785703182,0.492675036192,-0.0274433344603,1.32726621628,-0.648712277412,-0.69927752018
