rid,CPC007_A375_6H:BRD-K70229243-001-05-1:10,CPC007_A375_24H:BRD-K70229243-001-05-1:10,CPC007_A549_6H:BRD-K70229243-001-05-1:10,CPC007_A549_24H:BRD-K70229243-001-05-1:10,CPC007_HA1E_6H:BRD-K70229243-001-05-1:10,CPC007_HA1E_24H:BRD-K70229243-001-05-1:10,CPC007_HCC515_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_24H:BRD-K70229243-001-05-1:10,CPC007_MCF7_6H:BRD-K70229243-001-05-1:10,CPC007_MCF7_24H:BRD-K70229243-001-05-1:10,CPC007_PC3_6H:BRD-K70229243-001-05-1:10,CPC007_PC3_24H:BRD-K70229243-001-05-1:10,CPC007_VCAP_6H:BRD-K70229243-001-05-1:10,CPC007_VCAP_24H:BRD-K70229243-001-05-1:10
1978,0.837700009346,0.981901288033,-0.479819744825,0.235017970204,-0.359204977751,0.835986018181,-0.201849997044,-0.0669277012348,0.0123283267021,-0.51175993681,0.354196876287,-0.386409044266,0.117823421955,0.0880393981934,-0.153331324458
896,0.570999979973,-0.524331152439,0.899128913879,0.0352497547865,-0.559670031071,-1.71799695492,0.421900004148,-0.449666649103,0.597879052162,-1.2426776886,-0.626852214336,0.558818340302,-0.811339020729,-0.243671447039,0.219080284238
5777,-0.129249989986,-0.474073290825,-0.442938417196,0.299976050854,0.452713191509,-0.0814258307219,0.443049997091,0.724052429199,-0.330356419086,-0.0864896476269,-0.369658797979,0.192759513855,0.0577987134457,-0.579600214958,0.403085380793
1846,-0.393200010061,-0.246954381466,0.987278938293,-0.00389260053635,-0.623132348061,-0.279892265797,0.084900021553,-0.673609793186,-0.141119226813,-0.492571234703,-0.322966516018,0.163198500872,0.49233558774,-0.320412218571,-1.09387862682
5925,0.220349997282,-0.361322045326,0.199479281902,-0.161814719439,0.490312695503,0.427064806223,-0.270850002766,0.232305675745,0.493093371391,0.0121455192566,-0.0437247976661,0.138791799545,1.10279858112,0.659650683403,-0.477375596762
142,0.991700053215,1.25257515907,0.0353257060051,0.263240933418,0.756547451019,0.552382349968,-0.319399952888,0.476433962584,1.16539502144,1.21898317337,1.09764778614,0.735023975372,-0.775396883488,-0.0733849480748,-0.290248304605
1021,0.338449984789,-0.284497737885,-0.773333668709,0.384907364845,-0.00214184075594,0.263351023197,0.77294999361,0.0714798718691,-0.517407596111,-0.46127858758,3.30881166458,-0.225668862462,-0.521076619625,1.06726121902,-0.200192421675
5699,1.02839994431,-0.624372422695,-0.688236773014,-0.55983543396,-0.757331609726,0.48296174407,0.59399998188,0.9334384799,0.222516149282,0.449325025082,0.0833280310035,0.649935543537,-0.613534867764,0.0200423449278,0.488043963909
8061,-0.346650004387,0.624991297722,-0.451942324638,-0.156965985894,0.224889993668,-0.654348373413,-0.287299990654,-0.890604972839,-0.508356153965,-0.593905627728,-0.111254006624,-0.255570650101,0.379074335098,-0.200814157724,0.386772423983
1870,-0.398450016975,-0.89722943306,2.20135617256,0.407841563225,1.0116840601,-0.35670542717,0.254500001669,0.750914216042,4.30771207809,-0.34549087286,-0.336280345917,1.79401874542,0.219865292311,0.269073933363,-0.140793591738
1398,-0.601750016212,-1.36235666275,0.516963601112,0.00889001786709,-0.698803842068,-0.277099728584,-4.90590000153,-0.843668520451,-0.528337359428,-0.185017764568,0.0491127185524,-0.777789711952,0.248548716307,-0.200974941254,-0.670522212982
3312,-0.223249971867,-0.581923365593,-0.49156716466,0.136294841766,-0.586974442005,0.0865908414125,-0.563099980354,-0.762407779694,0.135648429394,-1.43078458309,-1.25522315502,0.144578769803,0.050043143332,-0.559618473053,0.194875568151
891,0.675149977207,-0.311407893896,-1.07787275314,-0.186366796494,0.933789074421,-1.07547736168,-0.234450012445,0.0508721992373,-0.445856034756,0.594285726547,-1.54679846764,-0.29569324851,0.717878580093,0.340804308653,0.403138041496
4775,0.719699978828,-0.283474802971,0.142836362123,-0.129934564233,2.04001307487,0.618129849434,-0.201750010252,1.45783030987,-0.230332180858,0.768993854523,0.281744420528,0.915706276894,0.766766428947,0.831997931004,-0.687658309937
5111,0.0,-0.606965065002,-0.235349327326,-0.129788443446,1.24748718739,-4.42632770538,0.279950022697,-0.868583083153,0.173481881618,-0.544773936272,-1.35654330254,-6.13051319122,-1.40884447098,-1.77491986752,-0.0358517318964
5696,0.404449999332,-3.32943129539,0.0448909550905,-0.323004692793,0.39094093442,-0.389461129904,-5.24739980698,-0.280077069998,1.32909786701,-0.288459777832,0.00493854284286,0.797080695629,-2.04257750511,0.233339324594,-0.0740363299847
5588,0.550100028515,-0.828982174397,0.0349230989814,-1.01493263245,0.119308739901,-0.766461312771,-0.0624500066042,-0.113557696342,-0.423633038998,0.459762871265,0.0828240513802,0.158590078354,3.04241800308,1.09636819363,-0.758141160011
6839,0.291900008917,-0.717022359371,0.664369940758,-0.0747273266315,0.689788997173,-0.488189071417,-0.0397999882698,3.72250437737,0.28817987442,-0.250309050083,-0.279381811619,0.438480973244,0.510498285294,0.400033414364,0.493213415146
329,0.355450004339,-0.303469896317,-1.52530539036,-0.653241991997,-1.12930226326,0.272583395243,-0.694400012493,0.278911232948,0.42104101181,0.295403450727,-1.1912021637,-0.376344799995,-0.14081761241,-2.39175677299,0.038531139493
5058,-1.44579994678,2.28552627563,-1.06287324429,-0.193600356579,0.694776117802,2.28203988075,0.60389995575,-0.11702657491,-1.15514874458,-0.258658379316,1.05107331276,-1.1046050787,1.02633523941,0.424842655659,0.414120256901
998,-0.675400018692,-0.413236737251,-5.3169670105,0.0478555709124,-0.568505108356,-2.07173848152,-0.734300017357,-0.906078875065,0.424494385719,-0.26706725359,-0.617965221405,-0.304302990437,-0.906910538673,-0.0972364544868,-0.859154284
9134,-5.07075023651,-2.19863700867,-0.400477349758,0.544085621834,-1.92616152763,-0.0759276747704,1.06404995918,0.703510284424,-0.753735363483,-0.0522171482444,0.136964827776,-1.51056623459,0.128285557032,-0.202733010054,-0.45719358325
6616,0.845600008965,3.54850053787,-0.442192673683,0.0543650612235,-0.231389164925,-0.985666751862,-0.0973000004888,0.25389289856,0.429040253162,-0.208334296942,0.533465027809,-0.209283709526,1.12449717522,1.03385269642,-0.188332036138
5223,-0.652100026608,1.4486771822,0.881544053555,0.701622843742,0.443526685238,0.863988757133,-0.504450023174,-0.203029975295,0.113696828485,0.159672707319,-2.08913373947,0.576092302799,-1.20067930222,0.0689171254635,-0.0195926893502
4690,2.07185006142,0.123141780496,0.308059751987,1.41751456261,-0.500376403332,-1.05947041512,-0.693850040436,-0.430101960897,-0.234251558781,-1.15237188339,-0.927304983139,-0.859165489674,-0.0267129540443,-0.174749046564,-0.381687968969
958,0.355199992657,-1.18888390064,-0.524160146713,0.0810493677855,0.494835615158,-0.847474038601,-0.089400023222,0.257384359837,0.692608177662,0.206430062652,0.385725051165,-0.606392979622,-0.039017803967,0.105442881584,0.339027971029
1616,-0.502550005913,0.884895503521,0.358575701714,0.137316763401,-0.590375304222,0.710078001022,-0.638599991798,-0.26458543539,-0.903093576431,-1.24772703648,-1.15143013,-0.0142662078142,-0.813436865807,0.152697831392,-0.736077070236
991,0.0,-0.223275706172,-0.236614450812,0.0,0.405061095953,-3.62794804573,1.19484996796,-0.446098774672,0.0,-2.4314467907,0.0653242915869,0.0247060060501,-1.93396353722,0.448434621096,0.205752253532
6347,0.607350051403,2.80744886398,-1.90385961533,-0.623968243599,-0.242638409138,0.155394345522,-0.0575499981642,0.480457484722,0.406410247087,-0.0478649586439,-0.369247972965,-0.510931432247,0.691921830177,0.390340745449,-0.943899035454
6714,-0.531300008297,0.137293457985,-0.48513263464,-0.301370233297,-0.254369050264,-0.153188556433,-0.160250008106,-1.70009922981,0.1442797333,1.32093203068,-0.104634068906,4.03058385849,-0.368868410587,-0.352808117867,0.0700581222773
652,0.092899993062,-0.735493540764,-0.758794009686,-0.150558710098,0.307003200054,-0.69716334343,0.512749969959,0.0290478467941,-0.239472493529,0.233933374286,0.325008869171,-0.809573948383,0.870448350906,0.524434387684,-0.318277329206
4331,0.995350003242,-0.519791603088,0.569210410118,-1.43132102489,0.113819897175,-0.224418267608,-0.144550010562,4.14751815796,1.64170265198,-0.51104593277,0.187483146787,0.470376074314,-0.490773171186,0.0224492326379,4.89113807678
7099,-0.127000004053,-1.12120759487,-0.660451591015,-0.644096910954,0.442267537117,-0.337226390839,-0.427049994469,-0.0700226277113,-0.34861728549,3.38297986984,-0.0401197597384,0.155411720276,1.22325313091,0.387369006872,0.0508802644908
10320,0.699249982834,-0.297186851501,-0.745277404785,-0.177025943995,0.199127972126,0.210823878646,-4.99959993362,3.90270113945,-0.494000792503,-0.157195195556,-0.0986817777157,0.451485425234,1.06221818924,0.128456547856,2.52072405815
2042,-0.163749992847,0.31157118082,-0.758974850178,1.26485538483,1.74759566784,4.3750667572,0.134149998426,0.268537282944,-0.610461235046,-0.466109126806,0.606673955917,-0.182951629162,0.846243441105,0.482666015625,0.513090670109
843,-0.440149992704,-0.759918689728,-0.287742763758,-0.724569022655,1.07230103016,2.74348306656,0.145750001073,1.03725504875,-0.743720293045,0.636832535267,0.120431520045,-0.672102808952,0.805142998695,0.296725809574,-0.134423211217
840,1.47045004368,0.879189908504,0.149284631014,2.68102765083,-0.401969254017,-1.6116271019,-0.0641499981284,-0.62613171339,0.615507185459,1.81616020203,0.0856066793203,0.212423220277,-0.0495284795761,0.336067378521,-0.0703485608101
7048,-1.13870000839,-0.839548587799,0.166302323341,3.25260353088,-1.08018708229,1.27380776405,4.96955013275,-1.08435130119,-1.38605976105,0.102691449225,2.0915119648,-1.13282048702,2.16124200821,-0.869866490364,0.0874431431293
4851,0.439799964428,0.0719124302268,0.942531466484,-0.341606944799,0.32288017869,-0.374892771244,0.672399997711,0.730995535851,0.469239860773,0.792699038982,1.87293589115,0.298214018345,0.795942425728,2.069190979,-0.282428354025
6464,0.0863499939442,-0.717123627663,-0.492497384548,-0.110919088125,-1.12251496315,-1.00164914131,1.97685003281,-0.49152046442,-0.630104482174,-0.54462647438,-0.391906172037,-1.42719900608,1.66533064842,1.10762107372,-0.771578967571
23410,1.46130001545,0.377487629652,0.709724068642,0.271301656961,0.27152889967,-0.0670270174742,0.50125002861,0.807811141014,2.90832614899,0.651621103287,1.09221947193,0.764189720154,0.284090638161,0.378281384706,1.2474116087
54205,0.0818500071764,-1.5470457077,0.412638187408,0.658518493176,-3.48533797264,0.38701415062,-1.191650033,-0.535304486752,0.347023427486,-0.528564453125,-1.49064350128,-0.736064910889,-2.20554208755,-0.780558168888,-2.92549777031
2770,-0.440750002861,0.361089348793,0.173156872392,0.210080370307,-0.620143592358,0.393274962902,-0.489849984646,0.31294298172,2.75057244301,0.783295273781,0.76335889101,-0.0261653363705,1.93427300453,-0.273250699043,-0.233302861452
80204,0.8382999897,0.0194245129824,0.589289069176,-0.270974695683,0.120711967349,0.0551287457347,-0.193049997091,0.250647544861,-0.143431454897,0.358564525843,1.22099471092,2.7989859581,2.01811599731,-0.340867131948,0.12274877727
4208,-0.461050003767,-0.300918549299,0.0579845905304,-0.439985394478,0.481611073017,-1.33272647858,0.0722000300884,0.241505995393,3.56804275513,1.31584775448,0.191818088293,-0.675819277763,1.74210834503,0.0259227082133,0.380971938372
1845,0.687599956989,0.128369390965,1.04484820366,-0.108745187521,-0.918951392174,0.768978834152,-0.214850008488,-0.637893438339,0.588256955147,0.167260020971,-0.202930092812,0.340161502361,0.291028857231,0.28170183301,-0.661776959896
23368,0.902899980545,-0.890281915665,-0.165118828416,-0.420600146055,-0.109188094735,-0.0803188830614,0.202100008726,0.480905473232,0.12597283721,0.52627748251,0.393589556217,-0.505084335804,0.0899046063423,0.440270334482,-0.0979359969497
5583,-0.808699965477,-0.950506329536,0.09285145998,0.5992628932,0.568623661995,-1.08227586746,-0.704300045967,0.505601942539,0.196419000626,-0.0243235677481,-0.183614209294,-0.940212547779,2.2882361412,0.510211467743,0.549727797508
8900,-0.304099977016,-0.620011746883,-0.781805992126,0.171050190926,2.1228761673,-0.139448180795,-0.329850018024,-0.162047147751,0.550458967686,0.190123409033,1.59884274006,-0.241530016065,0.180823192,0.509407162666,0.489995002747
581,-0.903849959373,-1.01858353615,-0.883469223976,-0.111067712307,0.771319568157,-0.912752985954,0.894899964333,0.144286185503,-0.0704300105572,0.814779222012,0.479853630066,-0.36591526866,0.44385638833,1.55683898926,0.290163427591
6193,-0.654500007629,1.23141181469,-0.911016345024,-0.683426499367,0.608202219009,1.68043243885,0.162049978971,0.169431969523,0.613665103912,0.865547776222,0.885745286942,-0.424899578094,0.444926053286,-0.13181450963,2.47969841957
6622,0.500450015068,0.77008253336,-0.510929584503,-0.0571261644363,-0.105164542794,0.736886918545,-0.321500003338,1.09230279922,0.34314545989,0.198086172342,0.284687280655,-0.395449280739,1.53116071224,0.698723375797,0.108030624688
11261,-1.5760999918,-0.441632002592,-0.742592453957,0.217297896743,-1.04618799686,-0.326246678829,3.39154982567,-0.896619617939,-0.153180390596,-0.0726263076067,-0.39851218462,-1.61123585701,1.81612968445,1.37516999245,-0.479185551405
6696,-0.0406499989331,-0.761101782322,0.0313395261765,0.145917743444,0.415500670671,0.608445763588,0.203749984503,-0.365830987692,-0.319913268089,0.000607416033745,0.836285710335,0.486847043037,-0.312824517488,-0.402002453804,1.52049946785
8312,-0.529049992561,-0.243565768003,-0.43824505806,0.0849345773458,-0.00124019384384,-0.523023664951,0.253600001335,-0.0747309699655,-0.351138979197,0.49889138341,1.19890141487,0.934950709343,1.46306705475,1.63843250275,2.8133687973
835,-1.21379995346,-0.405256092548,-0.200068622828,1.14175748825,-1.51118946075,-0.223481714725,0.313600003719,-0.67548584938,-0.168130487204,2.65218424797,0.723524034023,-0.124698758125,0.15201112628,0.0824467539787,4.49106740952
8324,3.33730006218,0.209847718477,2.58585834503,-0.0136828497052,0.513353288174,-0.835760116577,-0.419600009918,-0.367499679327,1.27494072914,0.346309125423,-0.301823407412,-0.140947952867,1.04938101768,-0.7498665452,-0.277417957783
1848,0.414449989796,-2.8336224556,0.559662163258,-0.00892634131014,-0.625191152096,-0.334853410721,1.01944994926,-1.04064917564,-0.144200086594,0.701241195202,0.1630448699,-0.139141961932,-0.84549921751,0.736192405224,-0.885147213936
154,-0.670599997044,6.89282608032,-0.482240438461,-0.0747507065535,0.941356539726,-0.98762845993,0.509199976921,1.37063992023,0.281107991934,-0.870204210281,0.762137413025,-0.0762305259705,-0.540936350822,-1.6207613945,-0.0157677847892
4312,-1.37889993191,-0.757159113884,-0.170197665691,-0.0914264321327,0.101114749908,-0.596849024296,0.40340000391,0.442145556211,-0.250467509031,-0.0184518583119,2.38414359093,-0.255832076073,1.76058006287,1.17870879173,-0.410875916481
994,0.474849998951,0.499320209026,0.203509032726,0.650953173637,0.752879440784,-0.238247424364,-0.516900002956,-0.54827016592,0.709978938103,-0.612398266792,-0.0368081256747,0.4659948349,-0.122302509844,-0.238282427192,0.512012839317
2048,-0.576150000095,-0.347514331341,-0.153760626912,-0.220916047692,-0.103027410805,0.854115486145,1.16725003719,-0.198009341955,0.598137080669,0.145862102509,0.812131166458,0.909574627876,-1.14415216446,0.0986027866602,1.65502524376
1111,0.33030000329,-1.62161922455,-0.716297626495,-0.0569353327155,-0.486525535583,0.646915793419,-0.208799988031,1.05571448803,-3.55311179161,0.195994004607,1.07897508144,0.339510649443,0.302467018366,0.490202516317,0.201053410769
5154,1.9142999649,-0.0490852892399,-1.8651008606,0.975315511227,-0.609360516071,0.658856987953,-0.577050030231,0.880322575569,-0.106008023024,-0.926574587822,-0.377697408199,0.831252336502,0.68370693922,-0.666926205158,-0.319163858891
2920,-0.0255999863148,-0.477147608995,1.82076370716,2.30121803284,0.0967949479818,0.0943472534418,0.88504999876,-0.426820188761,4.09357833862,0.0654587745667,0.119748666883,-0.0373226553202,0.958783745766,-0.224105209112,0.111603289843
3122,0.42689999938,0.0555534139276,3.0572309494,-0.434150338173,0.0735711604357,-1.25540268421,0.268950015306,0.263365089893,-0.613059997559,0.99616676569,0.157315120101,-0.886813044548,1.58752584457,1.32757484913,0.957340598106
2769,0.606350004673,3.59109210968,0.638522267342,-0.543259561062,0.404887527227,0.535971701145,-0.0325999855995,0.869823634624,0.42421990633,1.08904862404,0.119121477008,-0.275990694761,2.22908711433,0.55665820837,-0.738159298897
5900,0.242199987173,0.614695608616,-0.129995107651,0.465149015188,-0.0982515886426,-0.0587024018168,-1.2309499979,-0.139521479607,0.60444611311,1.69167673588,-0.342762082815,0.152112081647,0.707066655159,0.562375307083,0.574561178684
6304,-0.573599994183,0.0309428498149,-0.30076944828,-0.26932567358,-0.0908139050007,-0.202168807387,-0.80419999361,-0.0371032059193,1.0065844059,-0.422222018242,-0.314682066441,-0.158506244421,0.648986577988,0.0472691506147,0.412981659174
5211,0.335949987173,4.6216468811,1.17915177345,-0.431452572346,-0.893081188202,0.516621947289,-0.132899999619,0.426906645298,1.09401679039,-0.336414217949,0.630518198013,0.49498513341,1.51433134079,0.697903752327,2.42945456505
2886,0.300250023603,-0.881564199924,0.177309125662,-0.331815540791,0.550764083862,-0.396201074123,0.0239000022411,-0.125014647841,-0.0894291847944,0.511618494987,-0.465032994747,-0.248898103833,0.0988347530365,-0.0268755592406,-1.65878021717
9261,-0.802049994469,-0.764719367027,0.291218042374,0.0441215336323,1.01298606396,-0.437019109726,0.186499997973,-0.936715424061,-0.087720990181,0.843435227871,-0.334993779659,-0.183581650257,-0.856883406639,-0.173720180988,0.236336290836
8569,0.391249984503,-0.768104672432,-0.614719867706,-0.418996661901,1.15745985508,-0.0585537552834,-0.0344000011683,-3.36569690704,-0.0908799618483,0.298929661512,0.539108395576,-0.194511204958,-0.222393125296,0.233640313148,0.0574801675975
3303,0.846000015736,-1.00541520119,0.852774262428,0.0980869531631,-0.271540462971,0.899009466171,0.673799991608,-0.762782096863,0.307460606098,-0.00252923369408,-0.13016320765,0.407781511545,-2.58068084717,-0.748065233231,0.36873754859
5331,-0.768149971962,1.01142024994,0.937652945518,0.0529854893684,0.584024786949,0.25414454937,0.293750017881,-0.101329773664,0.666366577148,1.00587654114,0.364196121693,1.11459970474,-1.0292276144,0.128027141094,0.319305926561
5347,-0.279349982738,-0.809269487858,0.432775348425,0.782052576542,-0.396856546402,0.234810560942,-0.138349980116,-0.500270187855,-0.467189073563,-0.192240193486,-1.46627306938,1.12292945385,-0.602472543716,-0.0353040620685,-0.287294745445
4638,-1.10154998302,-0.462798058987,0.621448397636,-0.129491820931,0.353101164103,-0.0118649080396,0.506299972534,0.260463327169,0.923557877541,0.891151428223,0.164677500725,0.220035493374,0.823922276497,-0.0794375389814,0.21701580286
