rid,CPC019_A375_6H:BRD-K62019540-001-01-5:10,CPC019_A549_6H:BRD-K62019540-001-01-5:10,CPC019_A549_24H:BRD-K62019540-001-01-5:10,CPC019_HA1E_6H:BRD-K62019540-001-01-5:10,CPC019_HCC515_6H:BRD-K62019540-001-01-5:10,CPC019_HEPG2_6H:BRD-K62019540-001-01-5:10,CPC019_HT29_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_24H:BRD-K62019540-001-01-5:10,CPC019_PC3_6H:BRD-K62019540-001-01-5:10,CPC019_PC3_24H:BRD-K62019540-001-01-5:10,CPC019_VCAP_6H:BRD-K62019540-001-01-5:10,CPC019_VCAP_24H:BRD-K62019540-001-01-5:10
329,-0.445410192013,0.488250017166,-0.657217621803,0.605333447456,3.12673735619,1.94522309303,0.687755763531,1.76282203197,-0.429685145617,0.673136413097,0.00983253121376,0.732903182507,0.38991484046
5058,-0.516219496727,-0.0949999988079,0.207648992538,-0.478733479977,-0.884296834469,4.34273767471,-0.563243806362,0.169820204377,0.66442489624,-0.343395411968,1.04030036926,0.388616234064,-0.0755844712257
998,-0.0278921127319,0.0931500047445,0.50283741951,-0.507825016975,0.216268390417,-0.413365364075,0.254461556673,0.104773581028,0.692709624767,0.636609613895,0.030380398035,1.03666818142,0.676049888134
9134,-3.16831588745,1.25330007076,0.143228918314,1.77568745613,1.09423410892,0.413702100515,-0.132285624743,0.632009208202,-0.603372991085,0.325583994389,0.363218426704,-0.0973968058825,0.291652411222
6616,0.425878375769,-0.27270001173,0.717138886452,-0.13953101635,-0.70557320118,0.222042426467,-0.607107639313,-0.340256750584,0.270755618811,0.397295802832,0.625118374825,0.889884829521,-0.124309591949
5223,-0.321710884571,-0.771650016308,1.29371714592,0.362961649895,-0.281778901815,-0.654260635376,-0.0700191557407,-0.970636725426,0.819075345993,0.201092153788,-1.33063149452,-1.05063796043,0.726978540421
4690,-1.00395655632,-0.0161000043154,-0.653835356236,0.0825775340199,-0.29586198926,0.471504151821,0.106766819954,-0.0909871608019,0.891699433327,-0.379324734211,0.225377321243,1.00403487682,0.68124371767
958,1.11449289322,0.207749992609,-0.725662231445,-1.06056332588,-0.260591328144,1.0627374649,-0.970820605755,-0.120954960585,-0.786319375038,-0.45738273859,0.477155506611,0.901068866253,-0.548872172832
1616,0.295924693346,-0.220349997282,-1.56121957302,1.70531916618,-0.390414237976,0.946377277374,0.603119969368,0.998876929283,0.200968325138,-0.206642210484,1.25004374981,0.031508743763,-1.0720717907
991,-0.443506807089,-0.000999999931082,-2.4773440361,-0.175354361534,0.421590477228,0.606278300285,0.147625014186,0.852801084518,-0.0794123336673,-0.122342221439,0.0476358830929,-0.39195227623,0.120614081621
6347,0.510003626347,0.912849962711,1.08727407455,0.638592660427,0.586949646473,-0.0478383228183,-0.98026072979,-0.504564583302,-0.355694979429,-0.136521369219,3.69814419746,-0.632992088795,-0.290055662394
6714,-1.53405117989,-0.210500001907,0.380350232124,-2.98531079292,0.195196121931,-0.0431936085224,1.3670566082,8.89821720123,-0.422013580799,-0.343162238598,1.67501842976,0.0552361086011,0.0196962170303
652,1.25441670418,0.451050013304,-0.467646032572,-0.901037216187,-0.456656873226,-0.369894295931,-0.451351642609,-0.168553158641,-0.391683995724,0.156480967999,-0.560099482536,0.820409953594,0.512716829777
4331,-0.953609585762,-0.710099995136,0.376616060734,0.280616670847,1.78838133812,-1.14191102982,0.468419522047,1.12426936626,-0.212210804224,0.186197653413,1.35089182854,-0.418577432632,3.49776172638
7099,-0.767965495586,-0.16740000248,-1.1567094326,-0.216860085726,4.90701675415,0.750885784626,-0.52909040451,0.310540139675,0.0122870188206,0.207357779145,3.07297801971,0.2091114223,3.12470912933
10320,-0.835521161556,-0.036599997431,0.0445716977119,0.822688937187,-0.264296412468,-0.0195558071136,-0.744973301888,0.364697396755,-0.155489817262,0.200494557619,2.23645853996,0.709693670273,0.169148683548
2042,-0.58068048954,0.540700018406,-1.12078523636,0.494499385357,0.0888847336173,0.204045027494,-0.52440404892,-0.310973703861,0.3523632586,-0.0869225263596,0.688776195049,0.224167510867,0.208539411426
843,0.970122218132,0.712850034237,-0.511218726635,-1.16438961029,2.17923688889,0.28412592411,-1.08324277401,-0.41254362464,-0.133976072073,-0.661534130573,1.31639933586,1.42010581493,-1.12152242661
840,0.049183011055,0.0605500042439,0.00808219518512,0.632338345051,-0.339834392071,0.277981281281,0.724838614464,-0.323269605637,-0.764784932137,0.0672010630369,0.736333966255,-1.39999270439,0.25396835804
7048,2.32950901985,-0.746150016785,-0.686158955097,2.20325613022,-1.07387876511,-0.454586088657,-0.0482014119625,0.672619104385,-5.49633455276,2.99387311935,-0.233933031559,-0.0505838543177,-0.464367628098
4851,0.0116528347135,0.494249999523,-0.431161880493,-0.585911750793,-0.137737393379,0.42764467001,-1.17617857456,-0.803722083569,0.119818761945,-0.401708453894,1.12721180916,-0.0470992028713,-0.513063907623
6464,0.0586155056953,0.19810000062,-0.0891247391701,0.250293135643,-1.04382610321,0.55797290802,-0.972313940525,-0.341871201992,0.241215929389,0.577438652515,0.583586931229,-0.0325953513384,-0.0435593239963
23410,-0.260508716106,0.515650033951,-1.44333207607,-0.236252725124,0.0733438283205,-0.713344275951,-0.432173669338,-0.693944334984,0.0803212299943,-0.646572232246,0.932977259159,-0.676457941532,0.111943803728
54205,0.195300534368,0.872849941254,-0.067655749619,1.21756637096,1.2583630085,1.15134096146,0.720541238785,1.07848668098,-0.707674205303,0.329523384571,0.649967133999,-1.89433252811,-0.835171163082
2770,-0.482015013695,-0.0265000015497,-0.801697671413,0.226949900389,0.482326865196,0.625220894814,-0.353777855635,0.571958303452,-0.435787141323,-0.178386390209,0.95122730732,2.63137602806,-0.415317803621
80204,-0.878741681576,-0.311800003052,-0.673689544201,0.328236937523,0.437909066677,-0.535995125771,0.237127065659,0.630759954453,-0.325834512711,6.15409088135,2.03323936462,0.0949952602386,4.35698366165
4208,0.0384237766266,-0.0421500205994,-0.309451639652,-0.889435887337,0.267893433571,2.05332064629,-0.206988543272,-0.0675677359104,0.257024228573,-0.714916884899,1.83305966854,1.03595292568,0.367538303137
1845,0.443877249956,0.0339999943972,-0.158718451858,-0.598384857178,0.469070315361,0.0122233480215,1.15433013439,0.955729722977,1.50705504417,-0.0598068758845,-1.91374635696,0.326220870018,0.155580818653
23368,0.693273901939,0.0566500127316,1.16754746437,-0.844123482704,-0.0524569600821,0.325161218643,-0.834663689137,-0.243066459894,-0.206935435534,-0.744149506092,-0.0128934383392,0.669216454029,-0.0795587450266
5583,0.310142308474,0.308800011873,-0.632677316666,-0.504624247551,0.69578063488,-0.790525555611,-0.0788192600012,-0.572019815445,-1.14193856716,-0.235353037715,1.79548299313,-0.304544627666,-0.134352385998
8900,-0.179468274117,-0.0565499998629,0.49776917696,-0.194447591901,0.2450517416,1.10225987434,-1.19692564011,-0.755025267601,-0.287515670061,-0.795042037964,0.412382483482,0.182787612081,-0.0960423722863
581,0.0893512815237,-0.181749999523,0.559390485287,-0.870871663094,-0.0579778701067,1.30045115948,0.399680197239,-1.02522182465,1.25528109074,-0.651052415371,0.0942048728466,0.363610297441,0.091539002955
6193,-0.511033475399,0.261449992657,0.852095484734,0.307527691126,0.806617200375,0.723367631435,-0.342300832272,-1.33594036102,0.926437079906,-0.134735301137,-0.387770444155,0.497472196817,-0.189515992999
6622,-0.500283837318,-0.41249999404,1.11315882206,-0.217738121748,0.506259918213,0.0202989578247,-1.15467393398,-1.03291344643,-0.527150154114,-0.781478643417,-0.363786816597,0.769935309887,-0.439165890217
11261,-0.641607880592,-0.869750022888,0.945243179798,0.273132413626,-0.787837147713,2.04403376579,0.197174564004,0.579052686691,-0.158860221505,-0.541904628277,1.59239399433,0.374764800072,-0.129869416356
6696,-1.6100935936,-0.549549996853,1.04737472534,3.33391308784,0.132309168577,-0.237944945693,0.258001208305,-0.15639436245,-1.3124243021,-0.0554824844003,0.0164292156696,1.4978274107,0.796926617622
8312,0.393584311008,0.374650001526,1.143009305,0.423549830914,-1.20677864552,1.3265658617,1.08203482628,1.53729760647,0.567188978195,0.13836696744,0.889572262764,-0.202251777053,-0.493577718735
835,-0.719595134258,-0.666700005531,2.1768014431,2.95702958107,-1.1428810358,-0.813759565353,0.0738626122475,-0.313065767288,1.32938146591,-0.176938265562,0.416368603706,-0.55352050066,1.11505758762
8324,-0.946186304092,0.243599995971,-1.32197082043,0.364205271006,-0.0931198522449,-0.00878116488457,0.220698386431,-0.0169221013784,0.461519539356,-0.00988686084747,1.71029067039,0.510386586189,-0.144219011068
1848,0.391245961189,-0.214100003242,-0.865146875381,0.813195466995,0.0411887764931,0.0971153974533,0.767551481724,0.697689712048,-0.467730551958,0.336796820164,-0.260019719601,0.0387695729733,0.224880516529
154,-0.588682770729,-0.115849971771,0.66503059864,-0.175142347813,0.0212243646383,-0.342865586281,-0.268186837435,-0.266147851944,0.104027807713,0.0936038643122,1.91900146008,0.0298599898815,-0.0951815545559
4312,-0.739267468452,0.123400002718,-0.193840354681,-0.327427446842,0.744571328163,-0.232975944877,-0.795235514641,-0.102151200175,0.357517242432,-0.261369585991,0.187664449215,0.490589529276,-0.770361840725
994,0.0529872477055,-0.440099984407,0.134458497167,-3.97736001015,-1.70285439491,0.104391150177,0.9911673069,0.0766521692276,0.585737287998,-0.163487404585,-1.3559627533,-0.420926392078,-0.181935474277
2048,-0.320972919464,-0.0130500048399,1.13657307625,-0.364838600159,-0.725066006184,0.0643949955702,-0.32811319828,0.566942691803,0.785015106201,-0.444999694824,1.0211455822,-0.340249747038,-0.773784041405
1111,0.0851115435362,-0.0909000039101,-0.300232499838,0.158002957702,0.0317153632641,0.653890490532,-0.788706541061,0.0761873945594,-1.1926394701,0.878966271877,0.678063511848,0.569217801094,-0.21322260797
5154,-0.417270570993,-0.844850003719,-0.376335948706,0.0454737842083,0.86734777689,0.163432359695,1.02881407738,1.276258111,-0.143160864711,-0.711920499802,-0.35263517499,-0.583802700043,0.914770424366
2920,-0.472370743752,0.449050009251,-0.224729478359,-0.396598100662,1.54427134991,-0.0548205524683,0.023925870657,-0.667879164219,-5.1341881752,1.46134316921,0.517239451408,0.947430074215,-4.49711799622
3122,-0.423670351505,1.48114991188,2.58230280876,-0.748326599598,-0.413585722446,0.27122682333,-0.418106555939,-0.41769194603,-0.372543215752,-0.0312169510871,0.702155888081,0.38601770997,-0.934188783169
2769,0.800322890282,-0.122199997306,-0.544269502163,-0.354641020298,-0.0481922589242,0.0518290475011,-0.371625334024,-0.134579867125,0.54580450058,-0.405094593763,0.556832313538,1.95452654362,-0.256534218788
5900,-0.516894757748,0.331700026989,-0.00711810030043,-0.276779443026,-1.91955852509,0.522688746452,-1.28461050987,-1.80141663551,-1.36298799515,-0.61540466547,0.569892644882,-0.603237509727,0.23743763566
6304,3.24756288528,-0.317300021648,0.123331099749,-0.0134587958455,0.691542387009,-0.73013317585,0.420465201139,8.13942527771,0.897484362125,-0.243407934904,0.873637318611,0.534025073051,0.692417263985
5211,-0.330994486809,-0.501699984074,1.10106396675,-0.0585272312164,-0.0936167687178,-0.790434360504,0.395849794149,0.29704901576,1.861805439,0.0480157583952,0.640195310116,1.83995878696,0.557048797607
2886,0.214574739337,0.950650036335,-1.49136602879,-0.487552076578,-0.0949706956744,-0.586663484573,-0.823639988899,0.511717796326,-1.35644185543,0.0979391336441,-0.22380232811,1.44549143314,-0.617306113243
9261,-0.0107430815697,-0.884000003338,0.114353761077,0.702577769756,-0.586839735508,-0.15817925334,0.534420609474,2.09411334991,1.30215489864,0.390076398849,-0.54039901495,-0.431145906448,-0.375007838011
8569,0.383044362068,0.10625000298,-0.286424338818,-0.332591384649,-0.990648388863,-0.324092805386,-1.20775723457,-0.246418595314,-0.975834190845,-1.05586361885,-0.392571181059,0.844191491604,0.0293514505029
3303,0.44918307662,-0.221600010991,-0.676232755184,0.18983052671,0.234716758132,-0.0646423101425,1.08627426624,0.391306340694,-0.860079407692,0.790428221226,0.275717705488,-0.409668773413,0.304319620132
5331,-0.49526822567,-0.438700020313,1.34428298473,1.82430946827,-0.36477792263,1.23770928383,0.103172674775,-1.36578071117,0.704239606857,-0.20455339551,1.60095536709,-0.241617456079,0.276387095451
5347,-0.437464177608,-0.574249982834,1.0768327713,0.54088050127,0.755002081394,-0.239836201072,0.207483440638,-0.00488724559546,-1.06963932514,1.0809789896,1.28545236588,0.272338420153,1.06739509106
4638,-0.738657355309,-0.251699984074,-0.408585071564,0.435769885778,-0.0213339142501,-0.270277410746,0.0607083663344,0.424896687269,0.690726280212,0.289273440838,1.7342684269,2.00159406662,-0.777384102345
2264,-0.362404495478,-0.360899984837,-4.1933350563,-0.241403639317,-0.489166557789,-0.55001616478,0.171957403421,0.287583827972,0.10956504941,-0.337426543236,0.701067447662,-0.799019813538,1.36138772964
1029,-0.53232216835,-1.4550999403,0.136916607618,0.0134954750538,-0.325021445751,1.21070289612,0.691244959831,-1.10233139992,1.22533142567,-0.739242553711,-1.76336884499,-0.409493505955,-0.882141292095
1027,-0.555995225906,-0.0991999953985,-0.471120625734,0.511873960495,-0.673779129982,-0.834282279015,1.10677015781,0.844848930836,-1.23282706738,0.0699136853218,1.32508897781,-0.907736599445,0.172730475664
2597,-0.475148081779,-0.000999999931082,-0.996835529804,-0.227375432849,0.0,0.0,-0.10022123158,0.133228704333,0.0633074492216,-0.289671182632,-1.2084685564,0.287338376045,-0.30185842514
55847,1.24827873707,0.549650013447,-1.03971767426,0.289739996195,0.00998452305794,0.536748945713,-1.85042643547,0.132428124547,-1.80768430233,-0.429700613022,-0.907440304756,0.151016697288,-0.405295312405
25803,1.10857725143,0.0460500009358,-0.0142997056246,-0.270290791988,-0.743970274925,-0.498397648335,-0.154756247997,-0.266133129597,0.479658842087,-0.783279061317,-0.500445127487,-0.022903226316,0.678227305412
3480,1.56521379948,-0.430500000715,-1.52987039089,0.0431879162788,-0.391424536705,-0.410970687866,0.197530552745,-0.846877038479,-1.20437407494,0.430265903473,1.64894890785,-0.839307487011,0.345600515604
2946,0.212675660849,0.0923499986529,-1.37839412689,-0.0917560458183,-0.389679580927,-1.03977870941,-0.769180476665,-0.355912566185,0.0433323942125,-0.306048959494,-1.71076703072,-0.428482055664,-0.250736474991
9517,-0.428051888943,-0.744150042534,1.59972310066,0.398458063602,-0.431316822767,0.0393229573965,-0.0104422271252,-0.158333897591,1.76755142212,3.19062709808,-0.015357427299,-0.278930962086,0.182913124561
25987,-0.995405435562,0.328999996185,1.08812510967,0.357959747314,-0.392104566097,-0.262992441654,0.173601925373,-0.382972657681,1.06487524509,-0.569769501686,0.0138229727745,-0.23622149229,0.630416214466
23670,-0.035331889987,-0.211349993944,-0.657579898834,0.698746621609,0.479870438576,0.175340011716,1.05230891705,-0.133696720004,-0.10263877362,0.177321329713,0.914162576199,0.410023152828,0.119197428226
11182,0.764773964882,0.288899987936,0.138765215874,-0.390561938286,-0.463847279549,-1.17477571964,-0.296015143394,-1.35840141773,0.0725273787975,-0.450415432453,-0.969707965851,0.0177629888058,0.0471325553954
2146,-0.23952563107,-0.713100016117,0.856639325619,0.629365801811,0.0172612667084,-1.13313281536,-0.0350724831223,-0.14506444335,-0.102504774928,-0.116806387901,-0.612591445446,-0.573087096214,-0.27791377902
3385,-0.451092213392,-0.403250008821,0.841777861118,0.866407394409,0.883616030216,0.805450797081,0.944506466389,-0.100612610579,1.02202153206,0.272983729839,0.221842765808,-0.90802115202,0.296167612076
5261,0.675400853157,0.562899947166,-2.00499224663,-0.219940364361,0.0805325210094,-0.21719647944,-0.553255081177,0.546416044235,-1.33775162697,-0.293655872345,-0.430966794491,-0.0839640498161,0.373430550098
10765,-0.35623434186,0.0541000068188,0.883452892303,-0.211121410131,-1.66506624222,-0.182761788368,-0.413604468107,-1.20498657227,1.61387586594,-0.721753180027,1.31284749508,-0.455689638853,1.61763453484
25839,-0.359415084124,-0.204950004816,0.795034110546,-1.21686506271,-1.38338327408,-1.41592431068,0.719519376755,-0.642431020737,1.27343773842,-0.345279693604,-1.02393221855,1.06933104992,0.123175136745
4172,-0.114061705768,-0.875550031662,0.0471578985453,0.0531673878431,-1.41101670265,0.00750900804996,-0.0267050862312,-0.947546184063,0.266613066196,-0.925659298897,-1.04186010361,-0.432922899723,0.888213992119
23161,0.590231359005,1.25464999676,-0.568940937519,-0.124422058463,-0.564415037632,0.242502719164,-0.920272767544,0.489847451448,-0.342457652092,0.451722949743,-0.143960595131,1.37263643742,-0.912031173706
10298,-0.092290982604,-0.299899995327,1.7980298996,-0.999520778656,-1.09543633461,-0.765828371048,0.818671584129,0.701611399651,1.26108372211,-0.374739646912,0.149039715528,-0.867111802101,0.401516437531
1802,-0.474046379328,0.134100005031,1.61773085594,-0.604400277138,-3.33511590958,-1.0311807394,1.33207392693,0.475982666016,1.10729467869,0.901010036469,0.557370603085,-1.43002176285,0.541761875153
58533,-0.944764614105,0.124749995768,0.101616226137,-0.116689905524,0.22097709775,-0.50168633461,0.325397104025,-0.075763463974,0.947193562984,0.576737761497,-0.907098174095,0.200072988868,1.32741034031
147179,-1.07045793533,0.26115000248,1.06733572483,-0.948538720608,-2.50849342346,-0.254718720913,0.0791673213243,-0.528236329556,0.596917748451,-0.378758013248,-0.443764656782,-0.599755644798,-0.476628929377
29937,-0.360247343779,-0.648199975491,-0.783355593681,0.151661604643,0.844321250916,-0.728525340557,-0.543023586273,-0.146538868546,-0.80123180151,-0.049463532865,-1.37544643879,-0.215786486864,0.85371273756
6184,0.0690401792526,0.109549999237,1.15717792511,0.352355629206,-1.05695331097,0.961823105812,1.05947542191,0.152949273586,1.94658184052,1.23806238174,-0.964681625366,0.192424356937,1.0039703846
9854,0.365143179893,1.84320008755,3.1088039875,0.191423803568,-1.26536440849,-0.356170892715,1.04915511608,0.414127349854,2.71134614944,0.29667443037,0.807284355164,0.193335726857,0.130469709635
2553,0.108103729784,0.836650013924,0.979224681854,0.0400560870767,-2.18794727325,-0.643652141094,0.560403108597,0.929447889328,1.30780470371,0.287216067314,-0.483743309975,0.124895229936,0.043112821877
5440,0.266382694244,1.06069993973,-0.354618191719,0.341599583626,1.1863079071,0.367843270302,-0.18014344573,0.964276194572,-1.02703332901,0.597262322903,-0.358889490366,0.0874800756574,-0.449913531542
