rid,CPC005_A375_6H:BRD-K43796186-001-01-1:10,CPC005_A375_24H:BRD-K43796186-001-01-1:10,CPC005_A549_6H:BRD-K43796186-001-01-1:10,CPC005_A549_24H:BRD-K43796186-001-01-1:10,CPC005_HA1E_6H:BRD-K43796186-001-01-1:10,CPC005_HA1E_24H:BRD-K43796186-001-01-1:10,CPC005_HCC515_6H:BRD-K43796186-001-01-1:10,CPC005_HT29_6H:BRD-K43796186-001-01-1:10,CPC005_HT29_24H:BRD-K43796186-001-01-1:10,CPC005_MCF7_24H:BRD-K43796186-001-01-1:10,CPC005_MCF7_6H:BRD-K43796186-001-01-1:10,CPC005_PC3_6H:BRD-K43796186-001-01-1:10,CPC005_PC3_24H:BRD-K43796186-001-01-1:10,CPC005_VCAP_6H:BRD-K43796186-001-01-1:10,CPC005_VCAP_24H:BRD-K43796186-001-01-1:10
10494,0.247490078211,-0.180716335773,0.446593731642,-0.813762366772,0.207050010562,1.42016863823,-0.899800002575,-3.96048665047,0.917444944382,-0.911185860634,0.791377007961,0.464092135429,1.036444664,1.33908927441,1.71325397491
55324,0.105801388621,-0.946178793907,1.30642938614,-0.209638983011,0.368800014257,-0.875058710575,-0.213799998164,1.53898990154,-0.0805241838098,-2.05545139313,-0.247761800885,0.238769203424,-1.33915162086,0.19887574017,0.214583024383
23149,0.688361227512,-2.88880872726,-0.514488816261,0.232382655144,0.0125000178814,0.03519064188,1.10590004921,-1.02181911469,0.647501170635,-0.537675380707,-0.997503936291,0.110721990466,-0.100913494825,-0.974758148193,-0.375117659569
9943,0.328227251768,-0.185337752104,0.629238128662,0.0618798434734,0.601349949837,2.89198875427,0.581700026989,4.38132858276,-0.498077511787,-1.89618766308,-0.664247572422,1.0502705574,-0.356120973825,0.433140218258,0.816757500172
6599,-0.121539182961,0.633032500744,0.209497272968,-0.182071864605,-0.65600001812,0.712031722069,-0.786800026894,1.31065988541,0.274570524693,0.095154248178,-0.130464076996,0.416654229164,-1.49741482735,-0.117885127664,-0.739099085331
51031,0.0454847812653,-0.225539207458,0.23346477747,-0.0405518338084,-1.48004996777,-0.631511926651,0.257299989462,2.78625845909,0.757598459721,-0.891127347946,0.0259654149413,0.318110615015,0.509117186069,0.825927197933,0.437054216862
3566,-0.542744219303,-0.664832115173,0.116296172142,0.758923590183,-0.702099978924,0.261074632406,-2.01029992104,3.27457118034,0.933398008347,1.00654006004,0.282847195864,-0.104123301804,1.03595876694,-1.28829443455,-0.60949587822
3815,0.0664752423763,0.781689822674,0.00113650411367,1.15964150429,0.389550000429,-1.1012789011,0.329800009727,0.793825507164,-0.707333087921,-0.199707433581,-0.577564239502,-0.529039978981,0.093199968338,1.57140600681,-0.233979463577
8624,-0.0602275729179,-1.2667722702,0.179623901844,0.17541436851,0.175599992275,-0.384174227715,-0.912899971008,-0.941625595093,0.044094234705,-1.47667551041,0.303366720676,-4.06058073044,-2.39274001122,0.485138863325,1.84101915359
27346,0.752596855164,-0.413123071194,0.786903381348,-0.241821974516,0.039549998939,0.363738596439,1.14769995213,-7.03270053864,0.31915050745,-1.21823275089,0.447361886501,0.758037686348,-1.00176954269,-0.0960072577,0.823506653309
10489,0.368696510792,0.833948731422,0.326351106167,1.29386615753,0.481200009584,-0.76606297493,-2.09929990768,-0.187970101833,0.0371698886156,-0.14467997849,1.0363008976,1.22453665733,-0.683756232262,0.0801683887839,-1.32817292213
26128,-0.574495613575,-0.831611216068,-0.0981712788343,0.141625866294,-0.0744500011206,0.142216309905,0.0961000025272,-1.25783443451,0.289474904537,-0.146123051643,0.00529688596725,1.15565490723,-0.0954508408904,0.107312709093,0.136748880148
79921,-0.586400032043,-0.195835500956,0.247275218368,0.525023043156,0.0570000000298,-0.704827547073,-1.07949995995,4.88508558273,0.36559844017,-0.53326267004,-0.503408610821,0.671987295151,0.487640857697,-0.227284058928,-0.22367015481
55746,-0.074515208602,-0.0943029522896,-0.198190286756,0.0685308128595,0.4375,-0.344395458698,0.531099975109,2.16597080231,-0.941756248474,-0.102394759655,-0.119389809668,-0.767681360245,-0.832565188408,-1.07958710194,0.670068144798
23636,-0.189091056585,-0.718097925186,-0.61174172163,-0.285158336163,-0.0203500017524,0.0235394537449,0.593599975109,0.870913922787,-0.141802504659,-0.654373764992,0.53587448597,1.03465604782,-1.76857221127,0.120391070843,0.750449359417
10892,0.185707122087,-0.62417948246,1.70876049995,-0.0656380131841,0.894599974155,0.68843126297,-1.57829999924,1.902998209,-0.0175389423966,-0.409598231316,-0.86958438158,-1.12294948101,-0.383797377348,1.12529730797,0.312396287918
10652,-0.442094027996,-1.57474064827,0.407601118088,-1.49761652946,0.114300012589,0.518421411514,0.945100009441,1.33215427399,0.104260325432,-1.23148536682,-0.486414939165,0.240979224443,-0.0566653609276,0.977720201015,-0.332684934139
11004,-1.05106604099,0.431449115276,-0.88155901432,-1.02020788193,-0.319100022316,-0.589397728443,1.26339995861,-3.30026221275,-1.21109032631,-1.72644042969,-1.16758012772,-0.269217401743,-1.69450426102,-0.511437177658,0.219298154116
23530,0.227895408869,-0.0886677801609,0.525596559048,-0.0588298588991,-0.12555000186,0.12171022594,0.170599997044,1.74457013607,-0.333529412746,0.422896265984,1.25273501873,0.234289854765,-0.67780482769,0.653615832329,0.30088353157
8826,-0.488868653774,-1.25472939014,-0.0811614692211,-0.573888778687,0.401749998331,-0.102488145232,-1.41059994698,-1.40230226517,-0.850543141365,-1.01971697807,0.647618532181,-0.101398229599,-0.271631747484,-1.03294146061,-0.399822354317
3308,0.09979185462,0.943325281143,-0.492906719446,0.443608522415,0.350849986076,0.180655181408,0.347900003195,-1.6874127388,0.60163038969,0.567135214806,-0.0138956606388,0.141792282462,1.12452983856,-0.522658765316,0.201077222824
7153,0.718955636024,2.3861784935,-0.384327113628,1.15159010887,-0.0514499992132,-1.50964689255,-1.54939997196,-0.611702024937,-0.438000142574,-0.626344919205,0.741488814354,-0.86079120636,-0.894203722477,-0.0677678287029,-0.268096506596
11041,0.926592350006,1.02345824242,1.1836411953,0.131473273039,-0.484049975872,-0.960902690887,-0.729799985886,2.56738042831,0.699374258518,-0.561604380608,0.289634257555,1.30102372169,0.524362742901,1.79645740986,0.29541182518
6342,0.115483134985,-0.0946181714535,0.654303610325,-0.71547549963,0.251049995422,0.49769744277,-0.413399994373,-1.26683545113,0.136652380228,0.0133610516787,0.307383418083,0.800022721291,-0.612418413162,1.22066879272,-0.0529330223799
5883,0.365543067455,-0.356206923723,1.09602725506,-0.231776490808,0.844649970531,-0.115753918886,1.8112000227,1.96645760536,-0.201894268394,-0.442326903343,-0.233756065369,0.214190363884,0.328448742628,-0.57852011919,-0.22594794631
10589,-0.22502836585,-0.101970732212,-0.833571076393,0.132355988026,0.107500001788,0.284957051277,0.389899998903,-7.88675403595,0.262739598751,0.54923248291,-0.323736071587,0.949557900429,1.89131391048,0.87684315443,-0.0603215843439
5110,-0.282874941826,-3.9957780838,-1.40131354332,-0.43792527914,-2.25995016098,-0.281289249659,-0.755400002003,-8.37357902527,-0.70484483242,-2.19810080528,-0.765202283859,-0.695414841175,-0.357601463795,-0.666314005852,-1.11664438248
4609,0.488824725151,0.941063404083,2.23263287544,-0.136761426926,-0.479400008917,1.61173295975,-1.06869995594,0.999602913857,1.56938302517,2.13795256615,2.14767003059,1.37701153755,1.68404078484,2.41080188751,1.53666162491
5423,-0.906654417515,-0.771072089672,-0.456359028816,0.536536633968,-0.144699990749,-0.0626427531242,-0.616800010204,2.27176380157,-0.217820286751,-0.0623567402363,-0.385353922844,-1.44447207451,1.57570779324,-0.934001922607,-1.86515581608
1070,-0.951651632786,-0.820552945137,-0.723048448563,-0.421961903572,-0.820499956608,-0.784575819969,-0.568099975586,2.35687971115,-1.2557529211,-0.88369935751,-0.261545538902,-0.918449759483,-0.102312996984,-1.98741841316,-0.419416695833
10051,-0.113083831966,-1.54218864441,-1.02294158936,-0.476023465395,-0.116899996996,-2.08758306503,1.31799995899,-3.16633796692,-0.864174604416,-2.95912289619,-0.745449304581,-0.00781017541885,-1.7811948061,-0.142087697983,-0.46941074729
6603,-0.358648568392,0.657204568386,0.92270219326,0.301506489515,0.123750001192,-1.21747243404,-0.456600010395,0.890970110893,-1.12738120556,-0.895656108856,-0.0998809933662,-0.679038226604,-1.27238965034,0.369925290346,0.00336049497128
9019,1.31265580654,-0.702768146992,1.24363172054,0.574461638927,0.364249974489,0.524249911308,0.213799998164,-1.17272949219,-0.253618448973,-0.992503583431,0.328605055809,0.537073373795,-0.787594139576,-0.280588746071,-0.865750014782
10969,-0.168846637011,-1.11259305477,-0.422158330679,-0.399855256081,-0.549300014973,-0.0726309269667,0.638700008392,-5.03453207016,-0.0411854609847,-0.845520615578,0.463558614254,0.44932115078,-1.2189116478,-0.248039096594,0.715332388878
9797,-0.21488404274,-0.805377066135,1.15030419827,-0.594817459583,-0.481000006199,0.406610667706,-1.91960000992,1.41788780689,-0.00271457433701,0.739898681641,-0.458686053753,0.393951416016,-1.81685101986,0.0422783643007,0.0748333930969
4043,0.316749066114,-0.809625446796,0.688365995884,-1.58586072922,-0.240850001574,-1.12916088104,-0.576699972153,-1.71176886559,-0.469890922308,-3.67915344238,-1.26180708408,-0.140997231007,-0.847474873066,0.279336839914,0.739274203777
9519,-0.275379419327,-1.08042764664,-0.356552004814,-0.126958906651,2.14059996605,-0.345686286688,0.561900019646,0.492626130581,-0.324121236801,-0.975868165493,-0.502310991287,0.129964545369,-0.659874796867,0.778777360916,0.590676546097
8480,-0.512542009354,-1.25463783741,-1.39246475697,-1.44239878654,-1.22364997864,-1.30899679661,0.765799999237,-8.2814874649,-0.181818500161,-1.75811731815,-0.992554187775,-0.30963820219,-1.82521224022,0.015289247036,-0.189277261496
983,-1.30277884007,-0.419613689184,-1.85354447365,-0.843703746796,-0.115300007164,-1.59044671059,0.510800004005,1.2295255661,-1.65018737316,-0.469458132982,-0.419311225414,-0.335000276566,-0.0829910188913,0.330024242401,0.995154380798
10559,-1.14270138741,1.40656280518,-1.00990283489,0.665666401386,0.407850027084,-0.636605024338,1.22580003738,-1.86420714855,-1.12010955811,0.644633233547,-0.0789956226945,-1.01573944092,1.66682910919,0.310729622841,-1.65728640556
8508,-0.165010914207,1.68463635445,1.23753702641,0.329129219055,0.120149999857,-0.374504417181,-0.144299998879,-4.8416185379,0.216658100486,1.11836147308,-0.523151099682,0.126474559307,0.513017058372,1.05771410465,-0.176464125514
9275,-1.74798846245,-1.73076677322,0.600011110306,-0.411400198936,-0.745850026608,0.322158008814,0.274800002575,2.10084915161,-0.82200217247,-0.97711545229,-1.12557339668,-0.694649875164,0.671270728111,-0.62059366703,-0.184638693929
8914,1.47627830505,0.756704509258,1.57378351688,0.651004552841,-0.0534500032663,-5.06867265701,1.17999994755,-5.13972139359,-0.58746355772,-0.770544409752,0.562007069588,0.50094640255,-0.543233036995,0.397672921419,1.67070102692
54505,0.310492485762,-0.841580867767,0.694976747036,-1.01379489899,0.692149996758,-1.39528882504,-2.38100004196,2.31188726425,-0.817727744579,-0.780644655228,-0.67319470644,0.796337127686,-2.6636698246,-0.32777428627,0.491755753756
6919,-0.787331938744,-1.85479903221,-2.26935386658,0.381891012192,0.546249985695,-0.819166779518,-1.45290005207,0.34269618988,-0.524623990059,0.757449150085,-0.373686611652,-0.158694967628,0.338259845972,-0.242926478386,0.859772086143
2274,1.39810967445,1.71146082878,0.462618350983,2.12933897972,0.710250020027,0.782037377357,-0.634500026703,-3.48989248276,0.432188689709,1.97830605507,0.648127377033,-0.819594085217,-0.375685721636,-0.381126821041,0.24047845602
2288,-0.332680642605,0.85088789463,-0.0789371654391,0.678407430649,-0.0611999630928,-0.170622825623,-0.104400001466,-4.7117099762,0.805164813995,0.380375057459,0.205675929785,-0.849285960197,1.31987333298,0.0498357824981,0.432388305664
7994,-0.128841742873,0.152613773942,0.840291500092,-0.427835315466,0.96204996109,-0.689446806908,0.728100001812,2.99593067169,-0.79201155901,0.0391059070826,-0.62637257576,-0.968436837196,-0.539125680923,0.0463827587664,-0.441924870014
4216,1.08500981331,0.635294556618,1.54521083832,-0.043935444206,-0.524250030518,-0.413299381733,-1.48479998112,1.34016704559,-0.00745216943324,-0.86116963625,-0.21522603929,0.234026551247,-1.75133121014,-0.000984586775303,0.430710166693
7538,-0.454419672489,0.851533412933,-0.114337474108,-0.360130429268,-0.22595000267,-0.608187913895,-1.01579999924,-0.961235165596,0.0610721260309,1.23208713531,0.76445877552,-0.297630518675,2.43524718285,-0.245380491018,-0.0785546600819
3628,-0.202201828361,-0.831429064274,-0.102787435055,-0.212067246437,-0.964349985123,-0.958505272865,-0.446500003338,-7.44555854797,-1.47871387005,1.20313477516,0.903438687325,-0.618578851223,-0.527624428272,0.596292078495,-0.299205482006
2037,0.373225480318,0.621840953827,0.409686982632,-0.831510722637,-0.255050003529,-1.75083756447,-2.3506000042,3.46858072281,-0.681549787521,0.263586491346,0.259355545044,0.103347420692,-1.15854072571,-0.264157086611,0.33486866951
2771,0.196779966354,-1.44028401375,0.0391958802938,-0.656999349594,0.560750007629,0.595272421837,-0.695599973202,-4.33877134323,-1.13966476917,-0.682505965233,-0.919679164886,-0.227686852217,0.107344053686,0.225312530994,0.492788851261
7264,0.541035056114,-0.730401694775,1.49567067623,-0.542233765125,0.647050023079,-1.57991111279,0.124300003052,-4.55997848511,-1.02698719501,-1.74362897873,-1.61226308346,0.924837052822,-2.2303776741,1.3281339407,0.885431826115
1786,0.810837626457,1.39540398121,0.297705888748,-0.0978396683931,-0.848249971867,-0.557989180088,-0.973299980164,-5.60920715332,0.721501231194,-0.470534265041,0.0509709715843,0.196416154504,-1.60887765884,-0.661480545998,1.54112136364
5873,-0.0922445654869,0.664445757866,-0.648983716965,-0.392668068409,-0.240049988031,-0.55696451664,-0.150700002909,0.998552799225,0.83144146204,0.234316542745,-0.745516240597,-0.838232278824,0.135021328926,-0.621293783188,0.663292348385
780,0.57375228405,0.341752588749,0.0408195890486,-0.513730466366,-1.01499998569,0.756163418293,-0.450500011444,3.23341965675,0.827339887619,-0.526941776276,0.956904649734,-0.905663251877,1.43132019043,0.414738059044,-0.00293447077274
9926,0.536108493805,1.36143326759,2.4258248806,1.45090460777,0.0540999993682,-0.834762573242,0.563199996948,-5.50478649139,0.866240441799,0.370333909988,0.218357264996,-0.53271561861,-0.646850526333,-0.517164945602,-0.138866722584
8446,-0.691685676575,-0.551401495934,-1.47449851036,-0.115045234561,0.0561500042677,0.157092511654,0.321700006723,-4.77283477783,-0.296583175659,0.608089029789,-0.0171022117138,-0.875569939613,0.561596989632,-1.11784911156,-0.818613052368
7159,0.209564521909,0.1311160326,0.895077764988,0.214068263769,1.30200004578,0.865328609943,0.0641999989748,-4.52855968475,-0.474467039108,-1.01123666763,-0.179456025362,0.363022238016,0.689244687557,-0.323140203953,-1.26986861229
1026,0.166827648878,0.175673156977,-0.0639028847218,-0.029868260026,-0.700800001621,0.640504777431,-0.814499974251,-0.0327399671078,-0.264282107353,0.362448602915,0.403393030167,-0.297455251217,1.05400776863,0.736069083214,0.037047162652
7082,-0.522693753242,0.165423735976,0.283267706633,-0.331005305052,-0.974000036716,-1.46123552322,-1.39460003376,1.90938615799,-1.46503448486,0.295410573483,0.176677837968,0.279022663832,-1.65590548515,-0.217269867659,-0.770291566849
10058,0.270528942347,1.40941309929,-0.390732944012,-0.794118106365,0.889899969101,4.0177822113,3.56399989128,0.0554430484772,2.93921279907,-2.99271464348,-0.813361883163,0.333952099085,-0.383852630854,0.324978977442,0.0836316123605
10797,0.410542964935,0.583536148071,1.9755358696,2.31452703476,0.70634996891,2.32204151154,0.343600004911,0.62395465374,3.63467550278,1.56557893753,0.666526675224,-0.164976507425,0.693312048912,-0.0942660868168,1.67698824406
11230,-0.0175756961107,0.0143757760525,1.39298462868,1.13470053673,-0.239800035954,-0.456394910812,0.879800021648,0.0126682519913,0.225566595793,-0.0199348181486,-0.618942975998,0.837361812592,-0.492662638426,0.486585199833,0.0489681512117
30836,0.314337134361,-1.09304869175,-0.449913799763,-1.18705892563,0.662750005722,0.536077022552,-0.236800000072,-6.79614114761,0.861752331257,-0.660589575768,-0.797533154488,0.237898364663,-2.07915878296,-0.0438575148582,0.0627471208572
27336,0.00536077469587,0.114791303873,0.274326771498,0.468946456909,0.161000013351,-0.364944607019,0.0636999979615,-8.92053127289,-0.473305016756,-0.765841543674,1.29730474949,-0.735120952129,-0.469330489635,-1.37967288494,0.0373339243233
9918,0.254138916731,0.105878949165,-1.38575601578,-0.053560346365,-0.162950009108,-0.46964636445,1.14380002022,1.06154561043,-0.0888818055391,0.663285553455,1.18853294849,-0.63243162632,0.366257190704,-0.0105453282595,-0.304618597031
79073,0.531001925468,1.04497408867,0.8825314641,-0.218349084258,-0.671249985695,-0.456233799458,-1.16820001602,-2.86464381218,0.886480569839,-0.86345243454,-0.0264996066689,0.670534849167,-1.4026184082,0.630898296833,2.0019762516
9688,-0.35999712348,-0.551295399666,0.622339606285,-0.491219609976,-0.397850036621,0.669721722603,0.354499995708,2.23311543465,0.255529940128,-0.387298583984,0.0282952487469,-0.574800848961,-0.34081324935,-2.2744512558,-0.361168086529
23659,-0.383560866117,-0.379116922617,-0.98323571682,-1.60298264027,-0.599550008774,-1.18137526512,0.674499988556,1.39990282059,-0.963805556297,-1.05164706707,-1.32450354099,0.486422806978,0.12420168519,0.557502388954,-0.144991219044
8396,0.775272011757,-0.370815396309,0.76819652319,-0.347296416759,0.253949999809,0.454744040966,-2.01020002365,1.92768621445,-0.723259150982,-0.980684459209,-0.584645450115,0.618280947208,-1.46485102177,0.957394599915,0.607321202755
23077,0.704706668854,0.510916769505,0.617895126343,0.171462893486,0.414099991322,-0.278059601784,-1.51760005951,3.21463251114,0.619778871536,0.216857671738,0.669630944729,-0.320172667503,-0.553526341915,-0.977527797222,0.00484254956245
10857,-0.0905180573463,0.798612654209,0.844921708107,-0.475128263235,-0.314150005579,0.218355417252,-1.18579995632,0.514040350914,-0.585323095322,-0.760906457901,-0.149631381035,0.390356123447,-0.414206027985,0.662299752235,0.639261066914
16,1.40557742119,2.66572570801,3.41685390472,1.82637298107,0.727199971676,1.03597164154,1.60950005054,-5.08913421631,2.91762471199,1.04070258141,0.710688114166,0.796546280384,-0.462696015835,0.419572412968,0.643484354019
2817,0.0160403549671,0.568465173244,0.268422186375,-0.794645011425,-0.0966499894857,0.364436775446,0.369700014591,0.308165609837,-0.7426404953,0.708762228489,-0.1345885396,-0.237109974027,0.783486008644,-0.458039611578,0.0806547105312
