rid,CPC009_A375_6H:BRD-K82747512-001-05-2:10,CPC009_A549_6H:BRD-K82747512-001-05-2:10,CPC009_A549_24H:BRD-K82747512-001-05-2:10,CPC009_HA1E_6H:BRD-K82747512-001-05-2:10,CPC009_HCC515_6H:BRD-K82747512-001-05-2:10,CPC009_HEPG2_6H:BRD-K82747512-001-05-2:10,CPC009_HT29_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_24H:BRD-K82747512-001-05-2:10,CPC009_PC3_6H:BRD-K82747512-001-05-2:10,CPC009_PC3_24H:BRD-K82747512-001-05-2:10,CPC009_VCAP_6H:BRD-K82747512-001-05-2:10,CPC009_VCAP_24H:BRD-K82747512-001-05-2:10
329,1.63305020332,-1.10526204109,1.00639998913,0.250625491142,-0.678366661072,-0.849700033665,1.94564902782,0.938189685345,0.49715000391,0.219277098775,0.495368540287,0.149776592851,-0.291724950075
5058,-0.408805549145,-0.563881039619,0.56510001421,0.00281865149736,0.107899978757,-0.380200028419,-0.0224525034428,-0.0860204398632,-0.121250003576,-0.684277236462,-0.503453671932,0.17699329555,0.749013364315
998,0.362877130508,-0.199326112866,0.614650011063,2.47482657433,-0.118566676974,2.25094985962,1.20352613926,-0.606142759323,-0.216499999166,0.113731846213,-0.0616044849157,0.22465929389,0.131757825613
9134,0.115380957723,-1.11825895309,0.00270000100136,0.504613041878,0.773433327675,0.554449975491,0.169090092182,-0.116914190352,-0.36779999733,-0.377250730991,-0.836652398109,-0.326605647802,-1.52075052261
6616,-0.734912753105,0.24366992712,0.693549990654,1.20248413086,-1.13166666031,-0.884100019932,-0.603196382523,1.10688340664,3.38259983063,-0.41630345583,0.0190623104572,0.00185486115515,-0.169918805361
5223,0.416961759329,-0.485309362411,0.896950006485,0.611539244652,0.964100003242,-0.494400024414,0.902333259583,0.815325558186,0.440350025892,0.190355911851,1.49964940548,0.422865629196,0.215568721294
4690,0.390209972858,-0.43745559454,0.61360001564,-0.13849028945,1.53323340416,-0.0670499950647,1.16868841648,-0.47988897562,0.107299998403,0.0687213018537,0.696558594704,0.182061076164,0.423164129257
958,-1.19917750359,0.506054878235,-0.850350022316,-0.708557486534,-0.978533327579,-0.517400026321,-0.109722271562,0.253769308329,-1.01574993134,0.945644438267,-0.268905520439,-0.273769557476,-0.18724167347
1616,0.514418840408,0.321662336588,0.122749999166,0.366171687841,0.448566704988,1.60395002365,0.881546616554,0.545215249062,-1.06145000458,0.894023299217,-0.245149791241,-0.573579192162,0.266144484282
991,0.000545904971659,-0.0747753530741,0.321249991655,0.176002934575,0.698266744614,0.337249994278,-2.90411281586,0.414671719074,1.01389992237,0.494059473276,-6.32003450394,0.757662713528,0.679885983467
6347,-0.235485732555,0.297567248344,0.429650008678,1.65637099743,0.930600047112,0.474549978971,0.0395015031099,-0.363117188215,-0.885500013828,-0.417566508055,-0.415385842323,0.0531561374664,-0.247603371739
6714,1.07373464108,-0.302103579044,0.66094994545,1.31071782112,0.714200019836,3.10535001755,0.0363926887512,0.128346264362,-0.131300002337,0.016320457682,1.64176285267,2.57146930695,-0.018270470202
652,-0.610430181026,0.366050064564,0.275350034237,-0.423702597618,0.675300002098,0.315050005913,-3.6599984169,0.139329642057,-1.34135007858,-0.230625450611,0.805725634098,0.0185511447489,-0.394333124161
4331,0.0863736271858,-0.398103237152,0.817400038242,0.291512548923,0.716033399105,-0.32279998064,-0.816880226135,-0.091320335865,0.451849997044,0.218073785305,0.957188904285,0.327276170254,0.0190218389034
7099,0.984380662441,-0.330442667007,0.482800006866,1.91126990318,-0.615300059319,0.466850012541,0.011476457119,-0.060014590621,-0.7867000103,-0.469028294086,1.48099982738,-0.41139253974,0.362195909023
10320,-0.565230846405,-0.396306097507,-1.02209997177,-0.571480631828,3.75106668472,-0.364099979401,-0.749698996544,-0.130132064223,0.302650004625,-0.310840070248,0.230052471161,-0.348698139191,-0.658896327019
2042,0.681477546692,-0.146737843752,0.550849974155,-0.156857520342,-0.526033341885,0.636650025845,-1.14574432373,0.254988104105,-0.671200037003,-0.0711267888546,0.791323721409,-0.0788168758154,0.38456338644
843,-0.470145970583,6.6163392067,-0.651650011539,-0.865054726601,-0.359033316374,-0.869650006294,-1.08454489708,0.256267607212,-1.1861000061,-0.566129684448,0.0644132345915,-0.0131485573947,-0.52768611908
840,0.584616184235,-0.283100605011,-0.261999994516,0.566207170486,0.68873333931,-0.0150499977171,-0.241216346622,0.023357193917,0.499950021505,0.329035043716,0.0391477569938,0.294537574053,1.12046182156
7048,3.24781489372,0.694683134556,0.389299988747,-0.337866902351,1.2200666666,0.26004999876,2.05279302597,4.10303449631,-1.0175999403,0.356483966112,-0.031911469996,-0.829216301441,0.669526815414
4851,-0.119806326926,0.327929794788,-0.37760001421,-0.415680170059,-0.630599975586,-1.51014995575,2.54392409325,-0.21143014729,-0.775049984455,-0.51734828949,0.251917988062,-0.623761534691,-0.0859291404486
6464,0.445858001709,0.111839488149,-0.974849998951,-0.633687019348,0.0677333474159,-0.940550029278,-0.977432250977,-0.278667539358,-1.30149996281,0.00440749526024,-0.652223944664,0.784374058247,-0.464621573687
23410,-0.244185477495,0.36139896512,-0.0425500273705,3.52817153931,0.0299999862909,-0.893000006676,-0.293466746807,0.773335516453,-0.369199991226,-0.55064034462,1.23024737835,0.155342325568,-0.583193421364
54205,0.930486917496,-1.19611859322,-0.75720000267,-0.101808443666,-0.839500069618,0.0187499970198,0.628870129585,0.167192220688,0.356599986553,0.437546133995,0.158709764481,1.15489721298,0.132476657629
2770,0.640470862389,1.59553527832,-0.277700006962,0.683106899261,0.760600030422,-0.494099974632,1.68589365482,-0.788450062275,4.26630020142,-0.634077727795,0.778632521629,0.57232439518,-0.30561286211
80204,-0.361149400473,-0.632939457893,0.264699995518,0.140153288841,-0.202366679907,-0.0588500052691,2.42208075523,0.715352237225,0.694899976254,-0.20665346086,-0.219044044614,0.556470394135,-0.323037385941
4208,-0.750942468643,0.313585340977,-0.568899989128,-0.137688308954,0.440733343363,-1.68295001984,2.85841822624,0.334192276001,-1.66785001755,-0.620746970177,0.207047194242,-0.157843664289,-0.235374808311
1845,-0.507048845291,0.0359723120928,0.32855001092,-1.68651378155,-1.48033344746,-0.246950030327,1.4617087841,-1.07535946369,-0.050699993968,0.724713027477,-0.921836197376,1.07036399841,-1.30268096924
23368,-0.996091961861,-0.786206007004,-0.0725000202656,-0.388457000256,0.379366695881,-0.924049973488,2.25960803032,1.52683413029,-0.143299996853,2.04986810684,-0.37332290411,-0.356719732285,-0.454703092575
5583,-0.789189100266,0.114614270627,-1.91234993935,-0.351220607758,0.54413330555,-1.08660006523,2.55264401436,0.20906932652,-1.60084998608,0.935981154442,0.39116448164,0.962530255318,-0.476098805666
8900,1.20928859711,0.164840042591,-0.255849987268,-0.373506188393,-0.670333385468,0.532850027084,3.5680809021,-0.211219847202,-0.241749987006,2.72662353516,0.21069227159,1.23742568493,0.81987708807
581,-0.178782492876,-1.32637667656,0.761999964714,-0.0701439082623,0.925666689873,-0.352899998426,-0.0770375803113,-0.0211432892829,-3.86884999275,-0.255982041359,0.254832983017,1.2611284256,0.186139494181
6193,-0.989686191082,0.499224305153,1.15805006027,0.0125361084938,2.10503339767,0.184049993753,0.546895503998,0.253422230482,0.626900017262,0.0253636837006,0.211143493652,-0.144413053989,-0.35145047307
6622,-1.50804448128,-0.692505657673,-0.411599993706,-0.11454218626,0.461600065231,-0.796400010586,1.62203860283,0.374785780907,-1.05895006657,0.245264858007,0.351701974869,1.07130050659,-0.1463406533
11261,2.4881401062,0.0909145772457,0.312150001526,0.344848573208,0.10260002315,0.597500026226,3.10217690468,4.24591493607,5.22520017624,0.22434169054,-0.301727831364,0.250438958406,0.0787811279297
6696,-0.419978320599,-0.46059396863,0.516950011253,0.222960203886,0.230500027537,-0.150900006294,-0.0771145969629,1.0099465847,-0.733599960804,-0.943915009499,-0.0353599265218,-0.397056341171,-1.513859272
8312,-0.599650919437,1.21341860294,-0.0890000015497,-0.388545393944,-0.953200042248,-0.105599984527,1.23523175716,-0.174262821674,-0.721249997616,-0.21075643599,0.602295517921,0.658709526062,-0.235162734985
835,0.45039460063,2.5542538166,0.738399982452,0.876560509205,0.939633369446,-0.2758500278,0.521796345711,4.26695728302,0.378899991512,0.424381375313,0.0468517243862,-0.334454208612,0.451465427876
8324,0.515170276165,-0.126766115427,0.126250013709,0.570572495461,-0.206033319235,6.05194997787,-0.287487715483,0.0886668562889,0.652700006962,0.131024360657,6.04116439819,-0.388165831566,0.167811006308
1848,0.0394029691815,-0.681455135345,-0.264450013638,-0.713090717793,-0.569466710091,0.867400050163,0.245083540678,0.670525431633,-1.05614995956,0.148986101151,-3.47542953491,0.0457701124251,0.421111226082
154,-0.272230446339,2.65970563889,5.02290010452,0.00821303576231,0.570200026035,-0.0355499982834,1.43506217003,0.490960091352,-0.81375002861,1.47919023037,0.371065437794,2.69465374947,0.0128906071186
4312,-0.520569682121,0.655953884125,-0.761999964714,-2.23871707916,-0.511966645718,-0.863499999046,0.0328160300851,0.703291296959,-1.10119998455,0.0647657811642,-0.327154189348,-0.250784546137,-0.530611515045
994,0.437693357468,0.0185867547989,0.168149992824,0.281258165836,0.596300005913,1.01049995422,-0.000830098986626,0.724285542965,0.472649991512,0.456864774227,0.368088871241,-0.194514960051,-0.543970048428
2048,5.51172637939,0.12316647917,0.978649973869,0.303975105286,1.02436673641,-1.50720000267,0.0945582091808,0.357440233231,-1.0992500782,0.090090483427,0.618104457855,0.208839327097,0.9585916996
1111,0.221082106233,0.920957267284,-0.816650032997,-0.551369249821,-0.713766694069,-0.580300033092,-1.028652668,0.911537528038,0.337700009346,0.531552791595,0.232745334506,0.665918171406,0.0342129692435
5154,0.106075540185,-0.480711430311,-0.424950003624,0.447090685368,-0.0880333185196,0.393149971962,3.45563650131,-0.0127907758579,0.536450028419,-0.0488614737988,-0.0528123900294,0.617627978325,-0.426705539227
2920,0.582232236862,-0.118041336536,-0.124849997461,1.05348920822,0.279266655445,0.371700018644,0.242977499962,0.0161111056805,0.311650007963,0.46905118227,-0.366017401218,0.600008130074,0.359141886234
3122,0.190178647637,6.45858764648,0.315799981356,0.366959750652,-0.451833367348,-0.485300004482,1.69399607182,0.810813426971,-0.952300012112,-1.06312870979,-0.528085112572,0.318273663521,0.56969833374
2769,-0.747420966625,-0.0117820873857,-0.859249949455,0.946593046188,-0.408266693354,-1.56269991398,0.932418942451,1.03564119339,-0.971300005913,-0.381295681,0.191413402557,0.247415304184,-0.661961078644
5900,0.21795552969,0.412695735693,0.0809999927878,0.429727852345,0.819399952888,0.952499985695,1.37775373459,-1.05392611027,-0.816550016403,-0.120336487889,0.655317664146,-0.116589039564,0.576511800289
6304,-1.1452050209,0.192727446556,-0.444849997759,0.239533141255,2.17873334885,5.11644983292,3.08576464653,-1.10996317863,-0.868149995804,-0.356592953205,0.924303710461,0.505950510502,0.756605565548
5211,-0.925994932652,-0.268880724907,0.531350016594,1.16855287552,1.62896680832,0.276800006628,1.97567641735,-0.415742754936,3.6875500679,-0.0581931099296,0.354040533304,0.624554514885,0.034621976316
2886,-0.528959870338,0.238845020533,-2.63649988174,-0.0648184716702,-0.693933367729,-2.11524987221,0.37900531292,-1.5600219965,-1.63564991951,-0.687811374664,-0.44459682703,0.285396873951,-1.41212332249
9261,0.719995081425,0.296812534332,-0.115449994802,0.870258808136,1.31916666031,0.219200000167,-1.05941128731,-2.32264137268,-0.179049998522,0.252760380507,-0.261851817369,-0.333803772926,-0.0124908685684
8569,-1.22314417362,-0.188243865967,-0.864050030708,-0.172621250153,-0.354066669941,-1.97389996052,-0.337232500315,-0.0236415918916,-1.47344994545,-0.555660068989,-0.426198363304,-0.677227318287,-1.56514060497
3303,-0.44489043951,-1.51617789268,0.0403999984264,-0.184446245432,-0.762566685677,0.231999993324,-0.710832238197,-0.539300680161,-0.592550039291,0.48582097888,-0.0275253467262,-0.244365990162,0.699346423149
5331,-0.765755832195,-0.724689126015,-0.095600001514,0.411254107952,0.0148999989033,-0.373699992895,0.167057484388,-1.67844688892,0.366800010204,0.073382742703,6.25259208679,0.206728383899,0.12107347697
5347,0.684558212757,0.838342249393,0.659999966621,0.0467845499516,0.0667999982834,0.400449991226,0.126465290785,0.0426585972309,0.45349997282,0.425028711557,0.324509352446,-1.00918114185e-05,-0.0709297657013
4638,-0.287487149239,0.207915991545,-0.0835499987006,1.05194163322,0.319100022316,5.27745008469,-0.106070905924,-0.557205975056,-0.674499988556,0.237137630582,1.07925868034,1.88875174522,0.220312029123
2264,0.280076622963,-0.937320947647,0.454550027847,-0.467484474182,0.320233345032,-0.0940999984741,0.878791332245,-0.768667399883,-0.205799996853,0.298940420151,0.999710381031,-0.553708970547,-0.198967605829
1029,-0.087251573801,0.0832401812077,0.111499994993,-3.77679729462,0.396366715431,0.259299993515,-1.34450984001,0.770881175995,-0.535650014877,0.589557170868,0.715903520584,1.16895902157,-0.625425577164
1027,0.530408322811,-0.260411530733,0.254549980164,0.248179525137,1.13033342361,-0.504400014877,-0.320460617542,-3.69027900696,0.694999992847,-2.35663580894,0.529329419136,-0.0815691947937,0.556014001369
2597,0.0,0.000177613677806,0.0,-0.627304673195,0.0290000010282,0.270799994469,-0.17492647469,0.0,0.0,-0.760150969028,-0.425617545843,0.000270349089988,0.0
55847,-0.115010216832,0.577987134457,0.506299972534,-0.71386808157,-2.36686682701,0.615449965,-1.95215439796,0.20356413722,-0.430750012398,0.330276966095,-0.40949934721,0.554501533508,0.180063262582
25803,-0.429269433022,-0.146754831076,-0.847400069237,-0.338921248913,-0.376766741276,-0.392849981785,-0.329742431641,0.264823019505,0.546849966049,0.109257474542,0.0329679101706,0.18903054297,0.938274264336
3480,0.261391401291,0.619722306728,0.627900004387,-0.400924384594,-0.114166662097,0.230000004172,0.23283714056,-0.595896303654,-0.135350003839,-0.030746653676,0.642127931118,-0.168450146914,0.0970076322556
2946,-0.501266956329,1.81628024578,-0.956550002098,0.0291152596474,-0.434866696596,0.213250011206,-0.519368708134,0.832908630371,-0.454199999571,-0.458458423615,-0.710602283478,-0.4288803339,-0.466087937355
9517,0.373963147402,0.588426709175,0.723450005054,-0.135338649154,1.35236668587,0.402200013399,0.962074398994,0.333387315273,0.927799999714,-0.667925238609,-0.227568939328,-0.707175076008,1.39454472065
25987,-0.113037228584,-0.536155283451,0.187950015068,-0.0946300476789,0.663933336735,-0.49145001173,-0.43789973855,0.0295856967568,0.524850010872,0.208002954721,0.237685233355,-0.645640254021,-0.158117711544
23670,0.802417755127,0.256091117859,-0.268949985504,0.766752481461,0.111699998379,0.352049976587,1.33281242847,0.736796855927,0.693899989128,0.438270628452,-0.785763025284,-0.835069835186,0.896723330021
11182,-0.316999286413,-0.149675175548,-0.657549977303,0.718531012535,-0.1943000108,0.197400003672,-1.62419223785,0.369037508965,-0.850549936295,-0.643351972103,0.270415365696,0.135571151972,-0.221243143082
2146,0.412400126457,-0.316693067551,0.903450012207,-0.0592250525951,0.497666656971,-0.980350017548,-1.31408274174,0.0775099918246,0.803550004959,0.187889918685,-0.0622700564563,0.317499220371,0.820253252983
3385,0.432287693024,-0.127513587475,1.30040001869,0.807911753654,0.892633318901,0.368099987507,-0.0614875406027,0.654996752739,1.1032999754,-0.0857884138823,2.12673425674,0.147025585175,0.385995477438
5261,-0.395697027445,0.317064523697,-1.00464999676,-0.382862687111,-0.798799991608,0.47310000658,-0.324133068323,0.335561037064,-0.4850499928,-0.246007710695,0.185250550508,0.276413112879,-0.34070083499
10765,-0.788510859013,-0.0245202220976,-0.0509999990463,-0.222939491272,0.596166610718,0.464150011539,0.214044585824,-3.42204475403,0.802850008011,-0.202737420797,-0.296946257353,-0.0659637525678,0.262861996889
25839,-0.898106396198,-0.0943451523781,0.936599969864,-0.0160151273012,1.14200007915,0.619149982929,-3.15556049347,0.301298201084,0.775499999523,-0.0776084586978,-1.39943003654,-0.810057163239,0.357512295246
4172,-0.182807087898,0.604208469391,0.453549981117,0.0416612625122,1.4185667038,0.967650055885,-1.57421302795,-0.541835427284,0.629149973392,-0.0684003978968,0.477016866207,0.598211824894,0.627584159374
23161,-0.397834956646,0.0973201617599,-0.922600030899,-1.28446757793,-0.425899982452,-0.406699985266,-0.690787315369,-0.112235456705,-1.85130000114,0.302740991116,-0.565384089947,0.114525198936,-0.561656117439
10298,-0.165926247835,0.75271654129,-0.252900004387,0.100770547986,0.911033391953,0.679399967194,-1.80577170849,0.964987397194,0.743600010872,-0.0396707095206,-0.288580417633,-0.132358551025,0.237085297704
1802,0.441450029612,0.0818432420492,0.121149994433,0.364301562309,0.00170000409707,0.686800003052,-1.99006175995,0.517010569572,0.761900007725,0.431992471218,-0.681802034378,1.18615818024,0.823129534721
58533,0.629153430462,-0.0131861492991,0.938950002193,0.369272530079,0.462933331728,-0.122899979353,-1.60372424126,0.680880308151,0.268999993801,0.231007918715,0.887069284916,0.473097264767,0.54133439064
147179,-0.200452506542,1.2834713459,-0.504150032997,0.0398979783058,-0.655099987984,1.00705003738,0.265269994736,0.161137253046,0.24635002017,0.447861254215,-0.285799443722,0.0252788066864,0.314118146896
29937,0.409743577242,0.0349045991898,1.15369999409,0.245880693197,0.309900015593,-1.31165003777,-1.5454531908,-0.594303548336,1.17790007591,0.256780982018,0.184624642134,0.154897838831,0.56311839819
6184,0.60306340456,-1.26470923424,-0.0525499992073,-0.33566018939,-1.76523327827,0.420899987221,0.585215389729,-0.717443466187,-0.674499988556,0.267605304718,-0.844905257225,-0.157314985991,0.638824462891
9854,0.0559757873416,-0.145559981465,1.23765003681,-0.669530034065,-0.632399976254,0.973249971867,-0.292507112026,1.62616872787,1.10119998455,0.940338969231,-1.16135621071,0.135204941034,1.5317864418
2553,-0.187309414148,0.855432987213,0.713599979877,0.599255740643,0.341133356094,0.146650001407,-0.491345107555,0.460789382458,0.531199991703,0.133260205388,-0.720912873745,0.25440505147,0.0597693920135
5440,0.506648659706,-0.671424925327,-1.22074997425,0.0244865864515,-0.366333305836,0.149300009012,-0.415212750435,0.334323048592,-0.088500007987,-0.291840076447,-0.358528852463,-0.738004386425,-0.787762463093
