rid,CPC019_A375_6H:BRD-K71380401-001-02-6:10,CPC019_A549_6H:BRD-K71380401-001-02-6:10,CPC019_A549_24H:BRD-K71380401-001-02-6:10,CPC019_HA1E_6H:BRD-K71380401-001-02-6:10,CPC019_HCC515_6H:BRD-K71380401-001-02-6:10,CPC019_HEPG2_6H:BRD-K71380401-001-02-6:10,CPC019_HT29_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_24H:BRD-K71380401-001-02-6:10,CPC019_PC3_6H:BRD-K71380401-001-02-6:10,CPC019_PC3_24H:BRD-K71380401-001-02-6:10,CPC019_VCAP_6H:BRD-K71380401-001-02-6:10,CPC019_VCAP_24H:BRD-K71380401-001-02-6:10
6839,0.0636458918452,0.668349981308,0.739584565163,0.635850012302,-0.304333388805,-0.624199986458,-0.440807580948,-1.11022174358,0.277999281883,0.170740932226,0.629893958569,0.370847910643,-0.114528506994
329,0.946633160114,0.302100002766,-0.330167084932,0.429600000381,0.795966744423,0.0931499898434,0.0769739300013,-1.44684898853,-0.0415176562965,-0.571269512177,0.154787003994,-0.58806848526,-0.53044462204
5058,-0.406304508448,0.833199977875,0.049755781889,-0.818849980831,0.251966655254,-0.0842000097036,-0.487280845642,-0.661678493023,0.24402667582,-1.13577997684,-0.148198083043,0.665972590446,3.14907693863
998,-2.3572845459,-0.650900006294,1.20333695412,-0.72570002079,-0.682066679001,-0.161500006914,1.48341035843,-2.32268428802,1.01180231571,0.128109365702,0.129494443536,0.426444590092,-1.52333760262
9134,-3.41281509399,-0.653499960899,1.36540651321,-0.37809997797,-0.530700027943,0.467550039291,-1.0864418745,0.238578513265,0.984199106693,-0.45359697938,-0.372298806906,-0.00807082187384,0.619515895844
6616,0.0441113077104,-0.277199983597,0.39624401927,-0.970849990845,0.716066658497,-0.804350018501,1.23680257797,1.29516208172,1.0658249855,0.252251505852,-0.500895440578,0.525634348392,0.564197957516
5223,0.167726188898,-0.131850004196,0.264404535294,0.257699996233,-0.516533315182,0.0298999994993,-0.0325738936663,0.509561359882,-0.432356089354,-0.296344220638,0.471149206161,-0.0322973877192,-2.4588060379
4690,-0.165241450071,0.158199965954,-0.617249011993,-0.591250002384,-1.16426670551,0.571399986744,0.447914451361,-0.699435770512,0.0487282350659,-0.887442111969,0.455452442169,-1.02675950527,-0.221998244524
958,-0.762065589428,0.0374999977648,-0.558989882469,-0.327300012112,0.542933344841,-0.247200012207,0.611867785454,0.476954579353,0.592457234859,0.289817869663,0.307984262705,0.938145160675,0.899802863598
1616,-0.21535243094,0.473949998617,-0.486565202475,-0.150200009346,-0.411599993706,1.51849997044,1.54744327068,-1.08789026737,-0.0872682183981,0.168004959822,0.705333769321,1.37571191788,0.43151807785
991,0.0,0.000699999975041,0.453782200813,0.337249994278,0.207666665316,0.820050001144,-0.204420864582,-0.610505580902,-2.59987974167,-0.253539890051,-0.829659163952,-0.121363058686,-3.47676897049
6347,-0.757120728493,-0.294250011444,0.351373553276,-1.01849997044,-2.77523350716,-0.25,1.51970028877,1.67058289051,0.947463870049,1.00422811508,-0.0521387159824,0.225323468447,0.177480474114
6714,2.75851345062,2.01345014572,0.0863191485405,-5.12995004654,-1.86726677418,-0.259750008583,-0.479313075542,1.90096902847,-1.00656533241,-0.913476109505,1.42084801197,-1.22941088676,-0.190039977431
652,-0.374265253544,-0.123349994421,0.215221315622,1.95545005798,0.495200037956,-0.799749970436,1.05923485756,0.407239049673,0.551687777042,0.627763926983,0.206595003605,-0.814809501171,1.13562846184
4331,0.0774199068546,-0.00670000165701,-0.227558135986,0.103749990463,-0.271099954844,-0.886999964714,-0.396901845932,-0.471314936876,0.651959300041,0.222975969315,-0.201430499554,-0.415610074997,2.29094910622
7099,0.472342461348,-1.00429999828,-0.923195302486,2.00285005569,1.56326675415,-0.381349980831,1.77002263069,-0.842809975147,0.038603708148,3.40438246727,3.02074766159,-0.982616722584,3.32935714722
10320,-0.0902640223503,-0.971449971199,-0.153203070164,-0.250550031662,0.312633395195,-0.660400032997,-0.413850903511,0.131217926741,-0.550839424133,-1.08670186996,0.855179786682,-0.040337447077,-0.263885080814
2042,0.766665697098,-0.479899972677,0.335698664188,0.687899947166,-3.36806678772,0.284150004387,0.275248706341,-0.346150577068,-0.154413610697,0.203145623207,1.46773159504,-0.574223995209,0.804774701595
843,-0.676005721092,0.376899987459,-0.577480554581,-0.225649982691,0.466733396053,-1.32749998569,0.427255749702,-0.157326728106,-0.0348984003067,1.51016128063,-0.0943502858281,-0.119302414358,0.912486433983
840,0.489762812853,0.525949954987,0.553195297718,0.741950035095,-0.113866627216,0.865150034428,0.915566205978,-0.662092864513,-0.336544722319,-0.281553119421,-0.0867427513003,-0.000444173812866,-0.699174404144
7048,0.63538646698,-0.241150006652,0.559670865536,-0.0500499904156,-0.234500005841,0.572600007057,-0.790682554245,-1.51135373116,-0.625810623169,0.553351283073,-0.355728238821,-0.922809720039,-0.0969752594829
4851,0.0269193798304,-0.134649991989,-0.608996391296,-0.749850034714,-0.605599999428,-0.871450006962,-0.657097160816,0.399161338806,-0.711792051792,1.36914157867,-1.16350710392,-0.240986168385,-0.0435230620205
6464,0.031713463366,-0.483850002289,-0.101101279259,0.741649985313,1.63383340836,1.03594994545,0.624850273132,1.07848274708,0.271707117558,0.160863280296,0.366773307323,-0.180910497904,-0.3526737988
23410,0.337337315083,-0.310849994421,-0.247659757733,-0.494249999523,0.72123336792,-0.661650002003,-0.504768550396,-0.117205753922,-1.11062550545,0.135999023914,-1.39240992069,-0.673587679863,2.04263401031
54205,-0.517129540443,0.14904999733,-0.464501559734,-0.64929997921,-0.787633359432,0.804650008678,1.05683326721,0.583553731441,0.563018620014,-1.39641702175,0.619927346706,0.37011501193,0.0257993973792
2770,0.367814570665,-0.206900000572,-0.686898291111,-0.889649987221,-0.269300013781,0.237399995327,-0.332793146372,-0.519180715084,1.09292912483,-0.681289076805,0.0105899944901,-0.391500294209,-0.551528275013
80204,2.88168287277,0.331750005484,0.0667833387852,-0.313250005245,0.205700010061,0.69494998455,-0.0151618942618,-0.0826351642609,-0.250514686108,0.714986264706,-0.0516547188163,0.945550203323,2.95203948021
4208,0.278613626957,-0.212950021029,-0.359597146511,-0.923150002956,0.498500049114,-0.868849992752,0.331488519907,-0.484641700983,0.953332901001,1.14763212204,-0.633392930031,-0.575090527534,-0.0302665494382
1845,0.670210719109,1.04375004768,-0.421342790127,0.414900004864,-0.149133324623,0.226750016212,0.0751050487161,0.0547940731049,-0.92385494709,0.749405026436,-0.0269342772663,0.298383057117,-0.0587446764112
23368,0.375109344721,-0.701799988747,-0.440075546503,-0.485850006342,0.197266638279,-0.639500021935,0.200080275536,2.88166356087,0.100221350789,0.82584810257,-0.459793150425,0.405072629452,0.968752920628
5583,-0.415613561869,-0.0364500135183,-0.399399638176,-0.541149973869,-0.197433322668,-0.988150000572,-0.504196345806,1.16153812408,0.497828662395,1.23181223869,-0.0194266885519,-0.117385134101,2.66211557388
8900,-0.461108654737,-0.155400007963,-0.547778129578,0.0172999985516,0.23543331027,0.127900004387,0.689022958279,-0.412737071514,-0.0700784176588,-0.189754933119,-1.36696410179,-0.17149759829,0.154885321856
581,-1.96520113945,0.617100000381,-0.278919428587,0.56819999218,0.504000008106,-0.290399998426,0.53741902113,0.0938343927264,-1.17995035648,0.608672261238,-3.1650660038,-0.300120860338,-0.00893922895193
6193,-0.0809502601624,0.337350010872,0.337613731623,0.165399998426,-0.664966642857,0.393450021744,0.866426169872,-1.4763674736,-0.367941141129,-0.856241285801,0.415747433901,1.42020130157,0.128774091601
6622,-0.55590480566,-0.105499997735,0.301686704159,-0.259499996901,0.8560333848,0.0882000029087,-0.288069546223,0.0153492763638,0.291347503662,-0.278099238873,-0.468904405832,-0.667767822742,0.805378973484
11261,-0.0632881373167,-0.100099995732,0.413216948509,0.15964999795,-0.793933272362,0.457100003958,0.077219709754,-0.460155278444,-0.457556545734,-0.201918125153,0.0409946739674,7.01109790802,2.17024803162
6696,0.274649679661,-1.2661999464,-0.657788217068,-0.760800004005,0.00633335113525,0.71154999733,-0.270759224892,-0.0327799767256,3.43272900581,1.02096116543,-0.0655322670937,0.274305820465,-0.32879152894
8312,-0.092598631978,0.992000043392,1.13883125782,0.936149954796,0.509266674519,0.517400026321,0.328268051147,-0.366240650415,-0.0250017344952,3.40352320671,-0.173897981644,-0.0346289873123,0.656485557556
835,1.67231035233,0.112000003457,2.35710859299,4.78660011292,-0.199266687036,-0.522150039673,0.792556524277,-1.40287315845,-1.22910225391,0.22776183486,0.406781435013,0.0278024971485,-0.456047713757
8324,-1.24638032913,0.482349991798,1.02142357826,-0.335500001907,-0.744133353233,-0.0829999446869,-0.636191189289,-0.281846016645,-0.303666234016,-1.80277872086,-0.392695516348,0.655631244183,3.38058185577
1848,-0.0431237518787,-0.179300010204,-0.0735223889351,-0.415350019932,0.591100037098,1.19204998016,-0.364984959364,-0.018781222403,0.577867627144,0.154126554728,1.18434929848,0.137539744377,0.0400731042027
154,2.32155609131,0.439649969339,0.123362474144,-1.01644992828,-0.279166668653,-0.276499986649,2.76399183273,-0.532505512238,3.37559962273,-0.151175767183,0.223785832524,1.32071280479,-0.000200035050511
4312,-1.10949158669,-0.391550004482,-0.894624829292,-0.815449953079,0.263533324003,-0.240999981761,1.17050385475,1.14707827568,1.64811563492,-0.0067201256752,0.382709920406,0.526307821274,1.0846978426
994,-0.839878559113,0.236200004816,0.300581932068,0.791649997234,-0.00539998710155,0.495500028133,-1.7418435812,-0.198128685355,-0.956728696823,-0.920033574104,-1.70172643661,-0.121112756431,-0.488988697529
2048,-0.3630194664,-0.0761500000954,0.0472675338387,0.266599982977,0.176100030541,-0.422100007534,-0.176447302103,0.00474324356765,0.0315627008677,-0.394616484642,0.272691011429,0.417896717787,-0.366235405207
1111,0.0807000175118,-0.183899998665,-0.331733375788,0.513049960136,0.111499994993,-0.34065002203,0.00687482953072,0.164977937937,-0.311123967171,0.133092164993,-0.528276979923,0.344214886427,0.106326796114
5154,0.335840404034,-0.361299991608,0.0797942578793,0.338550001383,1.2866332531,-0.00204999744892,-0.425788283348,-0.327162593603,-0.165937319398,-0.640954136848,0.255273908377,0.114945329726,-0.239576011896
2920,0.865174412727,-0.661400020123,0.136252760887,-0.104449987411,-0.823500037193,-0.794749975204,-0.294764906168,-0.254527121782,-2.33499670029,0.19868503511,-0.275381028652,0.68171942234,3.12323689461
3122,0.11601344496,0.919200003147,0.487351626158,-0.589699983597,0.130499988794,-0.533699989319,3.28341364861,1.31407833099,0.725898742676,0.127789035439,-0.301340609789,1.16995084286,0.883308291435
2769,2.7489335537,2.00230002403,-0.398906826973,-0.536049962044,0.524666666985,-0.340300023556,0.408720254898,1.47290802002,0.385623157024,0.631899595261,-0.239408835769,-0.428342491388,0.883789479733
5900,1.11170887947,0.318899989128,0.171931549907,-0.184199988842,0.0253666639328,0.90725004673,0.295890063047,-2.02240157127,1.51154851913,0.37338668108,-0.354310125113,-0.799272179604,-0.87277418375
6304,2.21498203278,1.09010004997,-0.134735658765,-0.297899991274,0.530666649342,0.857749998569,-0.671939969063,0.531887114048,-0.23879340291,-0.628534197807,1.2720054388,2.09789633751,0.544267594814
5211,0.312076121569,0.190750017762,-0.0894368216395,0.249799996614,-0.517499923706,-0.792449951172,-1.31716895103,0.587616980076,-0.946356117725,-0.914457023144,0.293448001146,-0.394437909126,-0.418039083481
2886,-0.475069701672,0.118099987507,-1.26194763184,-0.686500012875,-0.0994999855757,-0.322600007057,0.531631469727,0.917164921761,1.22331750393,0.333274424076,-0.9432746768,0.655302047729,-0.599344551563
9261,-0.465893268585,0.507499992847,0.694888412952,-0.683499991894,-0.450566679239,-0.268200010061,0.474288702011,-0.248756870627,-0.889391064644,0.40867036581,0.385376572609,0.443480402231,1.33664536476
8569,0.769479691982,-0.0242500007153,0.102456510067,-0.542050004005,0.430766701698,-0.555999994278,0.63063454628,1.22635102272,1.22319662571,-0.065445125103,0.0978174880147,0.448325514793,0.281118065119
3303,-0.502451598644,0.206699997187,-0.110461965203,0.635749995708,-1.1888666153,1.02635002136,-0.26562833786,-0.550212740898,0.354580879211,0.054272800684,-0.855470538139,-0.805410683155,-0.844991147518
5331,0.173065632582,0.0483000017703,-0.466051757336,-0.115150004625,-0.0608999803662,-0.157700002193,-0.993738412857,0.121011689305,-0.536158382893,-0.423354715109,0.213688537478,-0.0276208519936,-0.807194232941
5347,-1.40938866138,-0.235900014639,-0.209179133177,-0.335350006819,-2.76080012321,0.91094994545,-0.0986068844795,0.176499143243,-1.21404361725,0.309016674757,1.95171844959,0.680177211761,-0.320995539427
4638,-0.403047025204,0.778050005436,0.693283259869,0.430949985981,-0.468933343887,-0.199349999428,0.0785394906998,0.80001193285,0.09711407125,0.532348632812,-0.514155507088,0.296039402485,2.65449595451
2264,-0.0920628532767,-0.414250016212,-0.325719386339,1.8871999979,-0.277800023556,-0.195149987936,0.0471155866981,-0.795390725136,0.442444056273,0.709687411785,-0.967572152615,0.00595233030617,0.419136196375
1029,-0.0263644456863,-0.44580000639,0.408917963505,0.351500034332,0.274766683578,-0.289099991322,-0.215307235718,1.74485123158,0.575670719147,-0.0734250172973,0.342131227255,-2.88866567612,-0.2534930408
1027,-0.232752680779,1.05680000782,0.158502668142,-0.110549986362,-0.349700033665,-0.140750005841,-0.213475346565,-0.583991110325,0.813923001289,-0.531770586967,0.0835583433509,0.188248515129,-0.734660565853
2597,-0.221929207444,0.0,0.000224786621402,-0.00034999998752,0.0,-0.182449996471,-0.392586648464,0.630937218666,-0.0549134463072,-0.975156486034,-0.508387029171,-0.000916150282137,0.307813495398
55847,-0.272495597601,0.638800024986,-0.227736800909,0.393299996853,0.27380001545,0.135449975729,0.850464582443,1.40481734276,0.998297631741,0.424803853035,0.138582587242,0.941181540489,0.79676258564
25803,-0.4728949368,-0.180800005794,-0.520331740379,-1.06500005722,0.689466655254,-1.33404994011,-0.720211565495,0.144836679101,-0.483585774899,-0.197308391333,-0.275087356567,-0.0189460664988,-0.490191787481
3480,0.688387870789,0.371349990368,0.578096568584,0.20340000093,-0.847100019455,0.814050018787,-0.323413699865,0.151926934719,-0.401514649391,1.01028430462,-0.190679401159,-1.04772698879,-0.213752448559
2946,1.55039250851,-0.521149992943,-0.622983396053,-2.16939997673,-0.015366666019,0.379850000143,0.348916918039,2.56430506706,-0.45270639658,0.050292417407,-0.56789880991,-0.847200632095,0.0896193981171
9517,3.36739635468,-0.562300026417,-0.226715177298,0.865649998188,0.105366669595,0.477450013161,-1.08672714233,-0.635241210461,-1.1456592083,-1.08904159069,0.803887426853,-0.215591371059,-0.257236331701
25987,0.435878157616,-1.63534998894,0.219588875771,0.310000002384,-0.654333353043,-0.483150005341,-0.398865997791,0.235117673874,-0.102233827114,-0.626342773438,0.434506118298,-0.393840491772,-0.364928901196
23670,-1.09724128246,-0.299500018358,-0.561858892441,-0.342199981213,0.12933331728,1.73974990845,-0.141451269388,0.0820784941316,-0.40773448348,-0.00194525439292,-0.089224845171,-0.298191279173,-0.654936313629
11182,-0.398118913174,-0.306450009346,-0.814265906811,-0.101750001311,0.0165333356708,-1.05774998665,0.272073149681,-0.0870168581605,-0.126482352614,-0.380590051413,-0.211066141725,-1.0403637886,-0.0646370500326
2146,0.425197809935,0.0641999989748,0.463050842285,0.245849996805,-0.133299976587,0.107749998569,-0.203418672085,-0.634964466095,-0.190558865666,-0.63254827261,0.802527308464,0.280607014894,0.306767374277
3385,0.693082869053,-0.876600027084,0.0651305988431,0.00945000164211,-0.243433341384,1.10634994507,-0.640371084213,0.0336141809821,-0.544185161591,0.460360139608,1.19404613972,-0.288974374533,-0.478775292635
5261,0.0826405510306,-0.0309499800205,-0.405999153852,0.150050014257,0.837566673756,0.55419999361,0.623472392559,0.607609629631,1.28160226345,0.830091834068,-0.446682155132,0.0418985262513,0.814081966877
10765,0.658355295658,-0.771350026131,0.115650683641,1.13830006123,-0.642600059509,-0.780300021172,-1.38956987858,-0.286560982466,-1.12445950508,0.00110647082329,-0.699459016323,0.0448976866901,0.174726337194
25839,1.00271177292,-0.217350006104,1.29389095306,-2.26545000076,-0.406933367252,-0.471649974585,-0.853294670582,-0.476672649384,-0.686873078346,0.180217415094,-0.339090645313,0.237752005458,0.029868721962
4172,0.686538875103,0.127250015736,-0.198156863451,0.882799983025,-0.262266695499,-0.623700022697,-0.29992711544,-0.0301089547575,-0.378169000149,0.213248848915,-0.486059606075,0.25696465373,-0.130435109138
23161,-0.196130275726,-0.213199988008,-0.126227229834,-0.144600003958,0.12813334167,-0.150700002909,0.106397390366,0.701045334339,0.909325361252,-0.0328522548079,0.446058779955,0.66389131546,0.258205771446
10298,0.339838147163,0.113700002432,0.780696749687,0.503949999809,-0.455700069666,-0.275049984455,-0.504387795925,-1.39496481419,0.068459302187,-1.01975059509,0.182894229889,0.127982378006,-0.731055617332
1802,0.865876972675,-0.52689999342,-0.0383380949497,0.370249986649,0.287433326244,-0.328299999237,-0.0861124619842,0.978542089462,-0.859190285206,1.1955395937,0.26122507453,0.280077129602,0.0363527275622
58533,0.348930627108,0.16914999485,0.118149608374,0.402450025082,-0.229200005531,0.785249948502,-0.728454172611,-0.0937383174896,-0.630945384502,-0.0306668356061,0.00468980241567,-0.610244989395,-0.649406671524
147179,-0.05916460976,0.987550020218,0.91259765625,0.8179500103,0.195200026035,0.230800002813,0.212337762117,0.121781736612,0.237183019519,0.119936913252,0.915570318699,0.223391845822,-1.06212282181
29937,1.00082194805,-0.595550000668,0.223007664084,1.04710006714,0.279366672039,0.421549975872,0.148128509521,0.0714273899794,0.214492246509,0.812466084957,0.255361706018,0.00167186558247,-0.528993785381
6184,-0.646549522877,-0.0791499987245,-0.47675806284,-0.254949986935,-0.90786665678,0.664200007915,-0.537617385387,-1.00880658627,-0.597655892372,0.521461069584,0.473974347115,-0.0994378328323,-1.41813635826
9854,0.533030748367,0.403500020504,0.125833570957,0.351249992847,0.202200055122,-0.154449999332,-0.496114134789,-0.577420473099,-0.613646805286,0.129666611552,1.40902400017,-0.568462908268,1.15463399887
2553,-0.901911079884,0.0872000008821,0.0233004242182,0.332550019026,0.614033341408,0.391049981117,0.134206324816,-1.1316190958,-0.526332139969,0.478497415781,0.337568253279,-0.0208771824837,0.117391936481
