rid,CPC010_A375_6H:BRD-K30804015-001-03-1:10,CPC010_A549_6H:BRD-K30804015-001-03-1:10,CPC010_A549_24H:BRD-K30804015-001-03-1:10,CPC010_HA1E_6H:BRD-K30804015-001-03-1:10,CPC010_HCC515_6H:BRD-K30804015-001-03-1:10,CPC010_HEPG2_6H:BRD-K30804015-001-03-1:10,CPC010_HT29_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_24H:BRD-K30804015-001-03-1:10,CPC010_PC3_6H:BRD-K30804015-001-03-1:10,CPC010_PC3_24H:BRD-K30804015-001-03-1:10,CPC010_VCAP_6H:BRD-K30804015-001-03-1:10,CPC010_VCAP_24H:BRD-K30804015-001-03-1:10
6839,-0.512430071831,-0.646800041199,-0.602699995041,-0.934700012207,-0.00881166383624,0.0152926584706,-0.0941785275936,-0.284445494413,-1.51609373093,0.136899828911,-0.772945165634,0.0186988506466,1.62316226959
329,0.057415381074,0.324000030756,-0.574699997902,-0.347033381462,0.225595086813,0.291431963444,2.13722729683,-1.16542685032,-0.788261473179,-0.559915363789,1.04089486599,-2.56966710091,-1.52460479736
5058,-0.21927331388,0.412349998951,-2.02189993858,0.184300005436,-1.46974503994,0.372536957264,0.012467071414,-0.863240778446,0.565811216831,0.346711277962,2.46358132362,0.317941725254,3.18510699272
998,0.077298283577,0.287699997425,-0.970499992371,0.140066683292,0.385117918253,0.91325956583,-0.863803803921,0.538285076618,-0.768177866936,0.379049271345,-0.175561413169,-0.310092478991,-0.852491080761
9134,0.240439906716,1.00514996052,2.7960999012,-0.492166668177,-1.97568655014,-1.40382266045,-2.25298380852,-0.352026760578,1.11146759987,-0.135320797563,-2.25756263733,0.208760380745,0.761797726154
6616,0.354023694992,-0.134750008583,1.25580000877,0.331799983978,0.399165570736,-0.085830077529,0.881977677345,-0.264019697905,1.88919115067,-0.533903300762,3.32200288773,-0.15879803896,2.60417795181
5223,-1.91991877556,-0.628199994564,-0.408199995756,0.0441666841507,-1.99645519257,0.858447670937,-0.031218342483,0.222329586744,-2.02424764633,0.81962364912,-0.474556922913,-2.72660493851,-2.00817799568
4690,0.174177214503,0.275199979544,-0.256099998951,-0.00613334774971,-0.372274458408,0.239633560181,0.435770243406,-0.650749325752,-1.57791531086,0.431869834661,-0.540365576744,-0.387232333422,0.295423209667
958,2.82217216492,0.412599980831,0.707899987698,0.0450999960303,0.778262317181,-0.672774970531,-0.294521033764,0.0439608767629,0.979222118855,0.0013729184866,0.34382379055,0.337259948254,1.06819093227
1616,0.244415149093,-0.42610001564,-0.129800006747,-0.0645666718483,-0.166795194149,-1.53791022301,1.17828583717,-0.426386207342,-0.0741885155439,-0.0750005543232,0.299338281155,0.176389917731,-0.31675952673
991,-0.0654340833426,-0.277900010347,-2.55500006676,-0.0200000032783,-0.547920882702,0.213549360633,-0.115086838603,-0.384723991156,-1.67676591873,-0.641490340233,-0.314284384251,0.217488646507,-4.33669805527
6347,0.261432230473,0.740700006485,0.539499998093,0.800599992275,-0.0510061383247,-0.85131508112,-0.105188846588,-0.364195466042,1.7739675045,0.224497929215,1.84935629368,0.262979656458,1.80772256851
6714,0.0873134806752,-0.19280000031,2.06170010567,-0.401266664267,-0.680772900581,0.66709625721,-0.387068599463,-0.397212564945,-1.65112519264,2.28032946587,-0.226766571403,0.147334158421,-0.221411883831
652,0.136422514915,0.301549971104,0.282999992371,-0.0698000192642,1.59853458405,-1.44191002846,-0.126035869122,-0.449677497149,1.5945019722,-0.119609490037,0.401825249195,0.428935915232,1.21955943108
4331,0.256885021925,1.49755001068,0.157900005579,-0.515100002289,-0.729752242565,-0.328635960817,-0.261795461178,0.668541789055,-0.285404026508,0.302726626396,-0.250280171633,0.610344231129,1.61529242992
7099,-0.272715300322,-0.182050004601,0.0715999975801,0.177300006151,2.86420822144,4.87816953659,0.648226499557,4.78832769394,0.76718378067,-0.097963757813,0.144903570414,-4.47789907455,0.887070298195
10320,0.864015996456,1.771900177,-2.39709997177,0.0236666500568,1.72643172741,0.44268271327,0.118628375232,-0.837778389454,0.108389049768,0.520772397518,-0.585306584835,-2.29682469368,3.58115148544
2042,-0.295454502106,0.916099965572,-0.7825999856,-0.468333333731,2.13442802429,1.97761631012,0.170088455081,-0.566790521145,1.02527499199,-1.20785999298,-0.242012053728,0.172777429223,0.454532176256
843,-0.490372776985,0.22260004282,0.638599991798,-0.32706668973,0.400013536215,0.100670143962,-0.447400331497,-0.624632358551,1.02249598503,-0.318756848574,0.419407576323,-0.421588301659,0.18960043788
840,0.409480154514,-1.53055000305,-0.387400001287,-1.41949999332,0.0916642844677,0.463850110769,0.419806391001,0.320149183273,-1.11813831329,0.673799932003,-0.112206712365,0.5102648139,0.491986453533
7048,-0.28211030364,0.0284000039101,-0.139500007033,1.74093341827,-0.000859379768372,0.565154194832,2.00119972229,-0.355439126492,-0.546862304211,2.38926696777,0.671893715858,0.121728867292,0.571911811829
4851,3.66052341461,-0.308200001717,-0.689800024033,-0.358966708183,-0.217588201165,-0.290351688862,0.346975564957,-0.383021533489,-0.318184912205,0.022714689374,1.19434380531,-0.116052627563,-0.0726448073983
6464,0.110088855028,0.424099981785,2.4783000946,-1.13760006428,-0.317260921001,0.431042939425,0.568049669266,-0.15914696455,1.13527214527,-0.143469214439,-0.0152452588081,0.706673741341,1.45965981483
23410,2.33990979195,0.19580000639,-1.55649995804,-0.407866716385,-0.0112968087196,0.217443197966,-0.739546179771,-0.595454931259,-0.616618931293,-0.216939806938,0.258648455143,-0.29043456912,2.71530532837
54205,-0.155232146382,-0.119950003922,0.327499985695,-0.103966683149,-1.69473564625,-4.50607061386,-0.817955970764,0.0297472365201,-0.477480083704,-1.05282020569,-0.252908945084,-1.59954023361,0.314102739096
2770,-0.390643119812,0.698499977589,-1.56210005283,-0.494900017977,0.505214571953,-0.0975519567728,-0.772074699402,-0.542278051376,0.211143940687,-0.279486715794,0.464756369591,-0.435848236084,0.452055811882
80204,-0.489633947611,-0.896600008011,-1.14189994335,3.10316681862,1.78264331818,-1.1105235815,-1.08440160751,-0.350773870945,-0.399769514799,-0.151442840695,2.14975094795,0.697571456432,-0.118777543306
4208,-0.127549782395,0.183200001717,0.190300002694,0.712700009346,-0.284893780947,-0.556636571884,0.253894090652,-0.335126399994,1.14411878586,-0.328641563654,0.786774277687,-0.60681271553,0.588591575623
1845,0.0717779174447,0.025200009346,-0.404700011015,-0.736666738987,-2.2726123333,0.0648190677166,-0.203411564231,-0.900549411774,0.21847268939,-0.224963918328,0.0895775854588,0.0223069004714,1.2003237009
23368,0.591755390167,-0.0225999951363,-0.204799994826,-0.301966667175,1.70466780663,-0.743719160557,-1.09995031357,-0.0362357497215,0.321651220322,-0.158022433519,0.440756797791,-0.176889032125,-0.0428833402693
5583,-0.940130591393,0.547649979591,1.00109994411,-0.721766710281,0.417990803719,-1.31367874146,0.253327906132,-0.230862736702,1.98272848129,-0.159327298403,0.278326690197,5.04750919342,2.23296284676
8900,1.07111656666,-0.331100016832,0.648100018501,0.277300000191,-0.356846421957,-0.469153344631,-0.22823433578,-0.0553371161222,1.72061729431,0.0152593459934,0.4452213943,0.759126901627,0.59497654438
581,-0.652717649937,-0.0375500321388,-0.493900001049,-0.923533320427,0.338741987944,0.0594234466553,0.448916465044,0.389382898808,0.605373859406,1.09083628654,0.928356647491,-0.00725759938359,0.934315562248
6193,-0.419892609119,0.757749974728,0.197300001979,0.00746670365334,1.72982382774,-0.63412553072,0.364725798368,-0.586723268032,-0.615984618664,-1.19397377968,-0.831684589386,0.285363733768,-1.09436523914
6622,-0.20658929646,1.23730003834,0.797200024128,1.31066668034,1.90918827057,0.489917874336,-0.69527053833,0.851475179195,0.407447099686,0.688807010651,1.61576652527,-0.533817887306,0.577228963375
11261,-0.529790103436,-0.265049993992,0.225400000811,0.319200009108,0.651880264282,0.216007500887,-0.257362067699,-0.259729385376,-0.521801412106,-0.0230053812265,0.259799897671,0.340513914824,0.0925709009171
6696,-0.537685036659,-0.296949982643,-0.213599994779,0.126433357596,0.381045520306,-1.79312348366,-0.966394782066,-0.721885740757,1.4095249176,0.249856635928,0.158412486315,1.33859062195,0.903238534927
8312,-0.179945245385,-0.323149979115,0.0436000004411,1.04789984226,0.292851060629,0.335644632578,-0.435072511435,0.132087111473,-0.794141113758,-0.109474629164,0.438431918621,-0.350342899561,0.95664960146
835,-0.32004788518,0.662649989128,-0.851999998093,0.0505000054836,1.62741494179,0.428251683712,-0.311714529991,-0.431964725256,-0.701900959015,-0.392018824816,-0.41174030304,4.00074958801,-0.682134211063
8324,-0.439295738935,-0.679949998856,0.23180000484,-0.279266655445,-0.173051834106,-0.407360911369,0.121007665992,-0.750738143921,-1.22732448578,0.161182850599,0.194379866123,0.421732395887,3.19229078293
1848,-0.240079686046,0.884700000286,1.18840003014,0.666433334351,-0.338421583176,0.206139147282,-0.389082163572,-0.277480900288,0.709460735321,-0.291213870049,0.459274232388,0.347529530525,1.85189878941
154,0.105926565826,5.35734987259,0.446700006723,-0.469099998474,-0.449830114841,-0.120058834553,0.0209103748202,-0.665721595287,2.24754238129,0.973080694675,0.176408097148,1.06738436222,-0.588249206543
4312,-0.328426241875,-0.0518999993801,1.61559998989,0.440066695213,0.416842401028,-0.573945939541,0.293080538511,-0.389955490828,2.14494156837,0.0626277774572,1.1240131855,0.511960923672,2.14080739021
994,0.573550522327,-1.10860002041,0.26320001483,-0.133233338594,-0.676287949085,0.745794832706,0.0973674207926,-0.0985471457243,-0.99107080698,-0.185445383191,-0.0833265334368,0.553944408894,-4.20312738419
2048,0.224384114146,-0.146750003099,-0.169400006533,0.302733331919,-0.178568199277,-1.32684028149,0.0307079702616,-0.342112571001,-0.0376746170223,0.520012378693,0.20966732502,-0.868131577969,0.268746703863
1111,-0.354859530926,0.426799982786,-0.0370999984443,-0.449100017548,-0.285012900829,-0.548053443432,-0.803117215633,0.258495002985,-0.0213367938995,0.677686572075,0.993080735207,-0.174707636237,0.370878249407
5154,0.275393992662,0.791900038719,-0.906899988651,-0.86779999733,-0.727581202984,0.417802989483,0.751348137856,-0.95973187685,-2.52692985535,-0.198558613658,0.190395727754,0.594363749027,-1.25044369698
2920,1.52256906033,0.508800029755,0.412000000477,0.258900046349,-1.14968883991,3.91396975517,-0.617168486118,-0.327486723661,-1.15310549736,-0.927581131458,-0.793470740318,0.176133871078,-0.306665241718
3122,-0.309527516365,-0.263050019741,-0.136299997568,0.184566676617,1.8286318779,0.314555585384,3.10534119606,-0.739010095596,2.02553725243,0.245096713305,0.22384172678,-0.329715013504,2.55895328522
2769,0.18384167552,0.941900014877,3.2936000824,-0.217133373022,0.513296246529,-0.314091235399,-0.349736273289,-0.134599804878,1.35450279713,0.0496264845133,0.523719191551,-0.0972961559892,1.50077295303
5900,0.0220537148416,1.18939995766,0.222200006247,-0.715866684914,1.42502701283,1.08308780193,-0.114524118602,0.254775613546,1.04008185863,1.33790135384,1.20636355877,0.445455312729,1.21282601357
6304,-0.795503139496,-0.54984998703,3.17829990387,0.710033357143,0.405576646328,2.85472297668,1.01990067959,-0.739425718784,0.33453476429,0.32620871067,0.201777517796,0.66335862875,1.91780865192
5211,0.141028061509,0.0284000039101,-0.805700004101,0.902466773987,0.457480609417,1.02175605297,-0.138804808259,-0.631599724293,-1.28495573997,0.452488422394,-0.186706483364,-0.28005066514,-0.695005893707
2886,0.467402458191,0.232949987054,0.88639998436,0.0630666688085,0.820490837097,-0.901046335697,0.462011992931,0.0436536073685,1.17938613892,-0.10325101018,0.984911680222,-0.507642567158,1.12501251698
9261,0.0127588585019,-0.527999997139,-0.182500004768,-0.432799994946,0.62250995636,1.39294731617,2.37964105606,0.388806641102,0.272491693497,0.0458079241216,0.432238578796,0.0293760504574,-0.878835201263
8569,0.000171851366758,0.790650010109,1.5257999897,0.478633344173,0.196438193321,0.16521820426,0.987579703331,0.200287073851,2.3598780632,0.498173683882,1.06425321102,-0.713558256626,1.9483628273
3303,0.868291139603,-0.728749990463,-5.23250007629,0.10786665976,0.38212621212,-1.60878348351,0.167711257935,0.154766067863,0.363897919655,0.512622177601,-1.29356694221,0.0581669583917,0.999249339104
5331,0.256359219551,4.6563501358,-1.4742000103,-0.153633356094,1.99710822105,3.70988225937,-0.0854732990265,0.260200202465,-1.10709512234,0.162522628903,-0.551652193069,-0.610191941261,-0.947383821011
5347,0.00966101139784,0.0670999884605,-0.268000006676,-0.452400028706,-2.87961912155,-0.416391968727,-0.910951018333,-0.0841062963009,-1.01652145386,0.738553583622,-0.49109172821,-0.00809908844531,-0.455771386623
4638,-0.751474797726,-0.0951999872923,-0.199399992824,-0.422866672277,0.309902101755,-0.332856953144,-0.44760376215,-0.339430719614,-0.556236505508,0.431581288576,-0.0291361100972,1.20551741123,0.410301089287
2264,-0.156852632761,-0.232999995351,1.31009995937,-0.652400016785,-0.930902481079,-1.20190727711,-0.151508554816,0.327025592327,-0.0990712046623,-0.486641794443,-0.134460121393,2.71279716492,-1.21915268898
1029,0.17419500649,-0.891300022602,2.6414000988,0.110033333302,0.0881707668304,0.808557510376,0.201577067375,-0.27681684494,1.87245869637,0.464296430349,-0.013353690505,0.698998689651,1.52721011639
1027,0.287178128958,0.487150013447,-1.01709997654,-0.910700023174,-0.638322889805,-0.131487026811,-0.812686741352,-0.180878445506,-1.53901696205,-0.777004241943,-0.421422153711,0.748659610748,-0.626496911049
2597,-4.04726051784e-05,0.0,-0.000699999975041,-0.000233333325014,0.0,0.0865185260773,-0.0430957861245,0.0,-0.000200380251044,-0.253976136446,0.44811975956,-1.14230632782,-0.000675573188346
55847,0.549276769161,1.03490006924,1.00419998169,-0.0634000003338,-0.104729622602,-1.00987815857,0.00925651192665,-0.332649767399,1.34687054157,0.442927956581,-0.784685254097,-0.156056120992,-0.0943262130022
25803,-0.127521306276,0.822600007057,0.347200006247,0.851866662502,0.13826841116,-0.17750351131,-0.294739067554,0.123651832342,-1.07119441032,0.739366829395,0.432003647089,-0.122037179768,-1.12763929367
3480,-0.551954090595,-0.117849998176,-0.847999989986,-2.21100020409,-1.00139021873,-1.5504295826,-0.59346139431,-0.0389120467007,-2.15651798248,-0.0338699072599,0.426555544138,0.062514141202,-0.635810852051
2946,-1.15942358971,0.869899988174,1.45469999313,0.598899960518,-0.0769029557705,0.183603033423,-0.13169297576,0.0396330952644,0.47794547677,-0.458995997906,-0.223521381617,-0.426715731621,1.28082060814
9517,-0.422063618898,-0.458449989557,-0.127599999309,0.399100005627,3.25048947334,1.5797431469,0.417678266764,0.0575591884553,-1.34896028042,-0.926831185818,-0.417364031076,-0.655242860317,0.454568326473
25987,-0.540276825428,-0.517749965191,0.349900007248,0.973633408546,0.69009912014,1.34507107735,0.340364545584,0.233861580491,-0.704205274582,0.0168462395668,-0.568801760674,-0.550771415234,-0.361825704575
23670,-0.638312280178,-0.70300000906,-0.971899986267,-0.879666686058,-0.0130679234862,0.362341284752,0.00229978561401,-0.259248077869,-0.869031786919,-0.945751130581,-1.02115237713,0.974271416664,-0.639666140079
11182,-0.91732186079,-0.0239000022411,1.22769999504,-0.69953340292,-0.431776940823,0.22377794981,-0.739048838615,0.383294939995,0.794078469276,0.770482599735,-0.0799217820168,-1.30039823055,0.889505803585
2146,-0.139885574579,0.391749978065,-0.977100014687,-0.405600011349,0.660113573074,0.198365837336,1.13654947281,0.0627067610621,-1.29453670979,0.215354934335,-0.577166199684,0.530331790447,-1.08160984516
3385,-0.0117681911215,0.227999985218,-0.750999987125,0.803633272648,-0.581289887428,-0.136836886406,0.0548611357808,-0.601105809212,-1.23874306679,0.0452892035246,-0.398736000061,0.00397317111492,-1.04528129101
5261,-0.628950476646,0.368849992752,1.4498000145,-0.456133365631,-1.08244657516,-1.26034092903,-0.359770745039,-0.346396505833,2.29049062729,-0.297509551048,0.298143237829,-0.0634163245559,2.79202055931
10765,-0.418543666601,0.617349982262,1.1507999897,2.23956680298,-0.0280771553516,1.34310770035,-0.571387648582,0.025038767606,-0.819254040718,1.33509361744,0.996431827545,0.0241960883141,0.527337253094
25839,-0.564002752304,0.659250020981,-0.60799998045,0.118999987841,0.323712795973,-0.152105212212,0.120546877384,-0.488318473101,-2.42822694778,-0.20346711576,-2.11293768883,0.593509733677,0.0934874415398
4172,-0.522224366665,0.455500006676,-0.301600009203,-0.969133377075,0.325811237097,-0.377971738577,0.406349360943,-0.118275903165,-0.00470684468746,-0.0300660282373,0.0268398746848,0.293408930302,-0.234355539083
23161,-0.30228716135,0.236200004816,1.36339998245,0.3573333323,-0.76982063055,-0.711838006973,-0.274091660976,-0.725391745567,1.79823982716,-1.00945270061,0.406047075987,-0.277267277241,0.821749448776
10298,0.0251940283924,-0.322099983692,-0.0531999990344,-0.25446665287,0.723100066185,0.981435596943,1.21499991417,-1.22073328495,-1.05134916306,0.753650903702,-0.96143746376,0.658058166504,-1.09206259251
1802,0.172848269343,0.40005004406,-2.61759996414,-0.965700030327,-0.287203550339,-0.460874021053,0.174229159951,0.45350125432,-1.31771063805,0.946162581444,-0.662934482098,0.67628288269,-0.890921115875
58533,-0.331577837467,1.13250005245,-1.3762999773,-0.169766664505,-0.816479206085,-0.0687957406044,-0.261716961861,-0.867504775524,-0.812591075897,-0.266058474779,0.241346955299,-0.636814534664,-2.2015414238
147179,-0.224208325148,-0.223850011826,0.024299999699,0.216366648674,-1.04665851593,0.370678067207,-0.32690757513,-0.0985909104347,-0.519857168198,0.388808757067,-0.767366349697,0.574734926224,-0.840955495834
29937,-0.0100604742765,0.490400016308,-5.7828001976,-0.341466665268,-0.851898491383,-0.698254346848,-0.516022562981,-0.034256502986,-0.245619058609,-0.365401387215,-0.493563055992,-0.200656563044,-0.748393833637
6184,-0.67746669054,-0.0816999971867,-1.40250003338,-0.243966653943,-1.60843741894,-1.12060260773,-0.800003349781,0.351340055466,-0.875945329666,-0.812678098679,-0.683723270893,0.0273225475103,-2.98177504539
9854,0.572993099689,-0.662150025368,-1.30920004845,0.384500026703,1.00720822811,-0.21672475338,-0.261173695326,0.622288346291,-0.802820086479,-0.934629261494,-0.539427042007,0.640343606472,-0.59595823288
2553,-0.373671531677,0.637699961662,0.827600002289,-0.214299991727,-1.44533038139,-0.0030152797699,-1.35894536972,0.0253976434469,-1.04818081856,-0.286256730556,-0.880407035351,1.82190942764,0.671606481075
5440,0.669191122055,0.0649499893188,1.49650001526,0.514500021935,-0.484395056963,-1.22213733196,-0.475367248058,-0.679508507252,-0.0563843287528,-0.602822244167,-0.0302089303732,0.4242849648,1.373452425
