rid,CPC009_A375_6H:BRD-K78167523-019-01-7:10,CPC009_A549_6H:BRD-K78167523-019-01-7:10,CPC009_A549_24H:BRD-K78167523-019-01-7:10,CPC009_HA1E_6H:BRD-K78167523-019-01-7:10,CPC009_HCC515_6H:BRD-K78167523-019-01-7:10,CPC009_HEPG2_6H:BRD-K78167523-019-01-7:10,CPC009_HT29_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_24H:BRD-K78167523-019-01-7:10,CPC009_PC3_6H:BRD-K78167523-019-01-7:10,CPC009_PC3_24H:BRD-K78167523-019-01-7:10,CPC009_VCAP_6H:BRD-K78167523-019-01-7:10,CPC009_VCAP_24H:BRD-K78167523-019-01-7:10
5058,2.71673822403,1.01743340492,1.28429996967,1.35089182854,0.881757855415,0.0907371044159,-0.289749979973,1.39482426643,-0.469550013542,0.403997093439,1.23679113388,-0.816082715988,1.4135351181
998,-5.02056312561,0.770500063896,-0.585700035095,-0.6600471735,0.082216501236,-0.255853235722,-0.482118487358,-2.17237496376,1.21604990959,-2.30889344215,-2.32888817787,0.326049745083,0.0100254137069
9134,1.22230291367,0.510999977589,1.1114000082,-1.73622965813,-0.693655133247,-1.19654285908,0.18290887773,-0.607557058334,0.380299985409,-0.867204904556,-0.744839251041,-0.425104886293,-0.191217377782
6616,2.96952795982,0.863266706467,0.149949997663,0.539843559265,0.773777782917,-0.494164407253,-1.25135302544,1.43455314636,0.128150001168,1.26774919033,1.28770232201,0.0980557352304,1.87921309471
5223,0.473324865103,0.19906668365,1.70474994183,1.57062649727,-1.95409560204,1.63253974915,-1.47225677967,2.75930714607,0.246450006962,0.826420724392,0.478750526905,-0.109258413315,-3.55313801765
4690,0.758231520653,0.56870007515,0.15680000186,-1.5122064352,0.111940741539,-0.382941305637,-0.0517873764038,-0.88694691658,0.688000023365,-0.188968479633,-2.76127433777,-1.19846796989,1.54347681999
958,0.180441439152,0.0993666648865,-0.269199997187,-0.836965441704,-0.40153542161,-0.300170987844,-0.0285724196583,-0.482442855835,0.338200002909,-1.20389306545,-0.724529862404,-0.502911686897,0.890034675598
1616,-1.7159819603,0.204733341932,-0.321899980307,-0.795292973518,-0.391317784786,-0.25709348917,-0.0436805933714,-2.79968309402,-0.812449991703,-1.69630622864,-0.921202301979,0.912006378174,0.423505246639
991,0.00366921210662,0.574266672134,-0.696099996567,-2.99611282349,-1.72717678547,0.831400632858,0.490834712982,-1.09032785892,0.674499988556,-1.24185729027,0.559118270874,0.718194246292,-2.57450199127
6347,-0.932074427605,0.607599973679,0.435500025749,0.370262444019,-1.96581113338,-0.0187619626522,-0.00942908227444,-0.251647800207,0.00475001335144,0.0898819714785,-0.0224933028221,-1.03186023235,0.644988417625
6714,2.81808996201,-0.618966698647,0.829199969769,4.20048379898,-0.117015056312,2.31940746307,-0.049307487905,1.51142263412,-0.965700030327,2.56239724159,1.45081698895,1.28710114956,-0.474357247353
652,-0.121558785439,0.284300029278,-0.42895001173,-0.484431087971,-0.679167509079,-0.276176154613,0.537152051926,0.241502642632,-0.0487499982119,-0.46263512969,-0.619585514069,-0.414146661758,1.09923493862
4331,0.431602448225,-0.692233324051,-1.2079501152,0.164367690682,-1.09210562706,-1.00537991524,-0.29465919733,-0.817843616009,-0.212850004435,-1.14503717422,0.888072967529,0.392397522926,2.87034034729
7099,0.369590699673,0.177733361721,2.3165500164,-0.22430858016,7.31646633148,-0.0211208462715,0.432846695185,-0.515469431877,-0.481949985027,0.46784645319,-0.411397516727,-0.0115494467318,2.52250862122
10320,1.02177393436,-0.178866684437,0.882399976254,0.703894793987,3.38641500473,0.729820251465,0.010278314352,0.645755708218,-0.667150020599,0.409249633551,2.0655939579,0.907091856003,1.08585357666
2042,-1.41727995872,-0.259233355522,0.425300002098,-0.373588681221,1.02116370201,-0.115610569715,0.162323325872,0.0283289849758,-0.0885500013828,0.103405199945,0.936988294125,-0.0132011249661,-0.617408394814
843,4.15916156769,0.0772999674082,0.347449988127,-1.10408496857,-0.264500558376,-0.538662314415,0.46288985014,0.908643901348,-0.149950012565,0.0866253450513,-0.449117809534,-0.874729752541,2.57323169708
840,0.676290154457,0.0584666654468,-0.902649998665,0.683776199818,2.06027126312,0.54476082325,0.141003072262,0.925026535988,0.414049983025,1.24981510639,0.0867444872856,0.908098876476,-0.916679978371
7048,1.8629912138,3.19276690483,-0.17895001173,-0.15013153851,1.34404087067,-0.0641023740172,0.300961375237,-0.718333244324,4.88275003433,-0.191491872072,0.794877886772,-0.255930304527,1.73768925667
4851,5.68842983246,-0.302799999714,0.0131500065327,-0.359709650278,0.0222744941711,-0.634117543697,0.132410749793,-0.468117803335,-0.27555000782,-0.089409776032,-0.158785060048,-0.142266988754,1.36493372917
6464,-2.04428982735,0.787900030613,2.2271001339,0.523944854736,0.702432632446,0.110206782818,-0.157211005688,0.132987231016,0.42049998045,-0.481881648302,-1.23469793797,-0.332906603813,0.261558115482
23410,2.22451496124,0.67610001564,1.69015002251,0.829357802868,-0.216960594058,0.918686628342,0.00641955528408,0.0568280816078,0.763800024986,0.769730567932,1.58372581005,0.289250612259,1.87341356277
54205,-2.22829818726,-0.120766684413,-0.75569999218,-3.47076034546,-1.77761006355,-1.69177913666,0.138930976391,-7.01546001434,0.540899991989,-2.76777744293,-1.05438196659,0.0450202599168,-1.06334960461
2770,2.27631092072,1.13276672363,2.76570010185,-1.03609848022,0.438973784447,-0.498218417168,0.354029357433,-0.485506445169,-0.838449954987,-0.528316020966,2.84621524811,4.05397701263,1.33507156372
80204,2.63109469414,3.24363350868,-0.345749974251,-0.258656054735,1.15392315388,-0.759403586388,-0.0150368036702,-0.532363533974,-0.147500038147,0.371416598558,1.20362496376,0.671075284481,2.4657933712
4208,0.142506837845,0.233933329582,0.445450007915,1.85333585739,0.885542988777,0.657170236111,1.39907777309,0.715788841248,-0.417549997568,0.108914703131,2.39218211174,-0.660038173199,2.19293928146
1845,-1.84287285805,-0.778100013733,-1.16340005398,-2.75753831863,-1.91514635086,-0.507017612457,-0.69472014904,-1.96570205688,-0.122349999845,-1.02089571953,0.425909310579,0.123319596052,-0.0126874409616
23368,1.80348277092,0.46793332696,0.299049973488,-0.736282408237,1.25234150887,-0.345055758953,-0.209872364998,-1.19473981857,-0.651900053024,-0.825533926487,-0.921689867973,-0.65902608633,0.66732198
5583,0.211069747806,-0.275599986315,0.087650001049,-0.428132563829,2.66499114037,-0.176796287298,-0.731678962708,-1.38096547127,-0.25854998827,-0.341326653957,-0.402841329575,-0.198588982224,1.89294242859
8900,-0.502021551132,-0.554800033569,0.506299972534,-0.160278752446,-0.719935655594,-0.13266029954,0.961531639099,-0.00689572095871,0.751300036907,2.18563008308,0.764898300171,-0.482657819986,1.24739444256
581,-4.33118867874,0.113333329558,0.303049981594,-0.114902220666,-0.346669197083,0.398105382919,0.010958917439,0.680119514465,-0.409500002861,-1.44242537022,-1.64931452274,-0.992122530937,0.937649965286
6193,0.717344045639,0.328733325005,0.966549992561,0.57695543766,-1.11502945423,0.314266681671,-0.0982435494661,0.297938644886,0.290600001812,0.288992494345,-1.44022512436,0.0364768728614,-0.296425133944
6622,-3.57706570625,0.69369995594,0.244899988174,2.60031795502,1.28631222248,0.447922259569,0.167932838202,1.22815418243,-0.301499992609,0.218565002084,-0.646520853043,0.733242213726,0.765849351883
11261,1.23507368565,3.54613351822,0.310350000858,0.148784562945,1.44131171703,-0.0935935378075,-0.208055496216,-1.71957623959,0.0,-1.01964712143,0.928900659084,-0.534179151058,1.53150951862
6696,4.51885557175,1.60716676712,1.55344998837,2.84509539604,-0.729771733284,1.57705664635,0.215222910047,0.877208352089,0.0467500090599,0.955516934395,1.3153167963,0.0589662604034,1.36853599548
8312,-2.35020685196,-0.555166661739,-0.743649959564,-0.305604457855,-0.998418986797,-0.368896067142,-0.267913281918,-1.71040797234,3.52830004692,0.0595531091094,0.708446145058,0.2121758461,0.694961071014
835,1.56321287155,0.393266677856,-0.536350011826,4.31199932098,7.38694000244,-0.226608037949,-0.105647087097,0.109275460243,-1.08200001717,-0.374168902636,1.21766364574,-0.205046311021,0.0191995799541
8324,0.697666764259,3.43250012398,0.700550019741,0.0905186831951,1.34377574921,0.147920653224,-0.242688715458,0.760308504105,-1.09310007095,1.55428612232,1.26940822601,1.10110759735,0.981924831867
1848,-5.24812889099,-0.785833358765,-0.506150007248,-1.19333553314,-0.338189452887,-1.48835682869,-1.47724413872,0.464191764593,-0.565500020981,-0.955182492733,-1.65215921402,0.68247038126,0.0523588582873
154,-0.635217964649,0.458433359861,-0.074249997735,3.0351691246,1.30482697487,-0.373016268015,-0.391567856073,-0.865613818169,0.155450001359,2.15730285645,-0.515901565552,0.740774691105,-1.3032258749
4312,0.0856971740723,-0.0106000006199,-0.582000017166,-0.333186745644,1.05442762375,-0.654525578022,-0.425979405642,1.17024445534,0.245200008154,-0.116311378777,-0.112266339362,-0.992736279964,0.840956330299
994,0.844096541405,0.543200016022,1.0012999773,0.116361111403,-1.3473328352,1.70379507542,-0.0536061525345,1.96489965916,-0.113150000572,0.295418798923,0.942028641701,0.442256897688,-1.92319178581
2048,2.45713591576,0.337900012732,0.735199987888,0.00520328432322,3.43652248383,0.500461161137,0.267586052418,1.66183876991,5.35209989548,1.11827290058,1.22491800785,-0.668256044388,0.577678561211
1111,-1.00991785526,0.818500041962,-0.475449979305,-0.204280346632,-1.36011922359,0.531709432602,0.280142486095,-2.71845507622,0.215750008821,-1.04437232018,-0.189335584641,-1.08583116531,0.502482712269
5154,0.335127234459,-0.940399944782,-0.279100000858,-0.164580777287,0.318896144629,0.253704607487,-0.172003924847,-4.15583133698,-0.857300043106,0.352490663528,-0.832759857178,0.13030166924,-1.41453170776
2920,4.66676521301,-0.719600021839,0.0521499961615,0.0547851547599,0.187369525433,-0.188604205847,-0.291445910931,0.0422450304031,-0.18125000596,0.147099852562,4.24488639832,0.301277965307,-0.266797870398
3122,0.297757357359,0.268966645002,-0.490599960089,1.78206157684,-0.0987723618746,0.0660610198975,0.0146131888032,0.523533463478,0.325899988413,0.015653245151,0.144440814853,1.10828351974,0.780299663544
2769,-1.0728867054,0.0997999832034,1.10914993286,-0.613346099854,-0.358791321516,0.196941360831,0.466717779636,-0.934221625328,0.122000001371,-1.07380843163,-0.463766664267,-0.573972582817,1.36283445358
5900,-2.24445223808,0.0733333528042,0.0665500164032,0.757386982441,-0.707135915756,2.45054793358,0.240408301353,1.00360512733,-0.574050009251,1.02207994461,0.823278844357,-0.149525687099,0.369449138641
6304,4.58664560318,0.123266667128,-0.541049957275,1.02687287331,2.18484735489,-0.0922613739967,0.455015003681,1.22460985184,-1.0327000618,1.23766350746,1.96750557423,0.0397323295474,0.00360530614853
5211,5.53935575485,-0.41536667943,0.207749992609,1.21418368816,1.39019227028,1.42591786385,-0.28402620554,0.920056760311,-0.304949998856,1.31749820709,-0.520270347595,0.625999689102,-1.224645257
2886,-1.8223310709,0.32776671648,0.0849500000477,-0.320173323154,-0.990515589714,-0.413535833359,-0.0383057594299,-1.51151120663,0.178900018334,-0.924271821976,-0.804243087769,0.747914791107,-1.38832855225
9261,-2.90789794922,-0.377900004387,1.63265001774,-0.0476702153683,0.0782768726349,1.60595059395,-0.109171688557,1.00787782669,-0.51960003376,1.11486363411,-1.83253347874,0.543666660786,0.102961048484
8569,-1.4780575037,2.16123342514,0.0839999914169,1.36291992664,-2.40133571625,0.351542294025,-0.397297531366,1.68734455109,0.581300020218,0.59055274725,-0.610157370567,0.580308794975,-0.674692749977
3303,-3.03028917313,-0.107866674662,-1.0054500103,-0.343556493521,0.623903751373,-0.138502538204,-2.92366909981,-3.78725242615,0.80915004015,-1.23130118847,-0.0146192852408,-0.0737420916557,-0.0622266083956
5331,-2.97314786911,-0.951466679573,0.116349995136,1.3438731432,0.159756153822,0.820718586445,-0.902096390724,2.28966116905,-0.852750062943,0.728551149368,-2.31785321236,0.282806426287,-0.841670632362
5347,0.216376796365,0.238266676664,-0.474650025368,0.946715593338,-0.229897856712,0.583041548729,-0.76854801178,-2.73106980324,0.0461499989033,-1.00386846066,0.131701394916,-0.392812281847,-0.638118743896
4638,5.31421089172,-0.165033325553,0.378300011158,3.69774580002,0.868967592716,0.414060652256,0.00623436272144,1.49419546127,-0.337249994278,1.21165764332,1.61442792416,0.305065393448,1.89818799496
2264,-0.714418172836,-0.540533363819,0.129299998283,4.0516834259,1.6885368824,1.17288827896,0.645748734474,-0.869120121002,0.360949993134,0.257305026054,-0.452426552773,1.43465876579,1.94277513027
1029,1.09067952633,0.209466695786,0.643299996853,-0.403952717781,0.720660150051,0.850086092949,-0.510531902313,2.9728167057,-0.741549968719,0.592812955379,0.964640796185,-0.451684951782,-0.646597027779
1027,-1.19288051128,-0.618733346462,-0.448200017214,-1.64732336998,-0.798369884491,-0.918017983437,-0.628989338875,-2.21329307556,0.253899991512,-0.864691972733,0.242537617683,0.968470454216,-1.09568941593
2597,-8.22920192149e-05,0.224833339453,-0.00034999998752,0.0,-0.232011094689,-0.0715797767043,-0.0291414204985,-0.428319007158,0.0,-2.30957078934,-0.174060001969,0.0,-0.000751397456042
55847,0.0913625955582,0.237466678023,-0.705550014973,-0.513355433941,-0.519291877747,-0.881655097008,-0.124866090715,-1.35582208633,-0.186149999499,-1.17144560814,0.426824390888,-1.29351258278,0.501174092293
25803,0.564587712288,0.513133347034,0.277850031853,-0.145004063845,-2.23848438263,-0.602578580379,0.225422725081,-1.56504285336,-1.18050003052,-0.254772156477,-0.725773215294,0.334202051163,-0.789998590946
3480,0.380512297153,-1.34123337269,-1.30524992943,-0.889817595482,3.97904586792,-0.807139098644,-0.243280231953,-1.55462622643,-0.67919999361,-1.0120716095,-0.163125514984,0.0110001713037,-0.829586565495
2946,1.67364442348,0.936166703701,-0.882600009441,0.572523236275,0.35402572155,0.845470249653,-0.774602532387,0.874542832375,-1.2404999733,-0.692737519741,0.517655014992,0.984874904156,0.823336958885
9517,4.12364816666,-0.471533358097,-0.875050008297,0.424736887217,2.22056698799,0.686507105827,-0.0716944485903,0.302028745413,-0.015000000596,0.308505773544,1.93665444851,0.457979172468,0.806513011456
25987,1.37584507465,-0.264900028706,0.689450025558,0.777788877487,0.553870081902,1.27693486214,-0.116742908955,2.12795901299,-0.843200027943,1.48203659058,1.8656065464,1.18463635445,-1.16996240616
23670,0.80444920063,0.133199989796,-4.98729991913,-0.86089938879,1.43430602551,-0.534692287445,-0.153909027576,1.13149166107,0.945450007915,0.618017613888,1.36302387714,0.279890358448,-0.96721303463
11182,-0.0289323031902,-0.12446667254,-0.239649996161,0.652764678001,-1.18767666817,0.346797049046,0.160849750042,0.467780739069,-0.195549994707,0.463510841131,-0.00381428003311,0.586567819118,-0.178793042898
2146,1.43546438217,-0.156466677785,1.96115005016,1.15830886364,0.881520986557,1.82262325287,0.896284580231,-0.563537597656,-0.237199991941,2.24231529236,0.763932526112,0.302862733603,-0.710819482803
3385,1.10717689991,-0.244233369827,-0.0562999993563,0.578249275684,0.294002085924,0.405872732401,-0.339442193508,-1.20225024223,0.0119500011206,0.0617552064359,1.34080553055,0.704567074776,-0.220793753862
5261,1.62853193283,-0.362866669893,-0.318849980831,-1.43849897385,-0.620085775852,-1.78586888313,0.164407789707,-4.20689249039,0.7132999897,-1.58099472523,0.128101348877,-0.683793008327,1.48412227631
10765,2.41007184982,-0.354366660118,-1.70190000534,3.47067713737,0.654733300209,-0.105564832687,0.132836341858,0.0379227548838,-0.264349997044,0.137975260615,-0.573843240738,0.144199609756,2.38909244537
25839,0.510447621346,0.374800026417,0.221299991012,1.49340724945,1.15672969818,1.7990937233,-0.0775376558304,1.94365608692,-0.404150009155,1.57195544243,0.565888106823,0.70067512989,0.0901762545109
4172,0.657519876957,0.240800008178,1.33375000954,1.62155532837,0.601353764534,2.36412382126,0.735201358795,4.65236473083,0.268950015306,1.61349403858,-0.940738677979,0.565685331821,1.00014841557
23161,0.208569481969,-0.0434333384037,-0.00669999979436,-1.47104501724,0.732207238674,-0.815415263176,0.0893421694636,-2.38063645363,0.366800010204,-1.06694710255,-0.162060648203,-0.47897991538,-0.355304270983
10298,1.02724945545,-0.434133350849,1.2771499157,1.16143465042,1.23017048836,0.624337792397,0.264582246542,1.55047857761,-0.0423000007868,1.78939831257,1.18142783642,1.08619010448,-0.891236484051
1802,0.242862641811,0.188233345747,-0.344799995422,-0.0508230924606,-2.42113399506,0.400294452906,-0.0718057975173,-2.26277375221,-0.551400005817,0.359897434711,1.27267694473,-0.344487547874,0.411795675755
58533,-5.70035791397,-0.263233363628,-0.270999997854,0.309708863497,-0.25659480691,-0.210082739592,-0.776955962181,-0.341614067554,-0.89384996891,0.0281623750925,0.390693604946,0.274468004704,-1.05983245373
147179,0.799796760082,-0.140133336186,0.257049977779,-0.145210757852,1.35889840126,-0.119479909539,-0.136283367872,-0.100478768349,0.415250003338,0.14839400351,0.182179272175,-1.3930516243,-0.0945704877377
29937,-0.0245541632175,-0.272900015116,0.637849986553,-1.7110877037,-0.044941008091,-3.11201548576,-0.494769692421,-1.14771640301,-0.223900005221,-1.06126832962,-0.169515371323,-1.22675228119,-1.81030189991
6184,-0.292268753052,-0.0382666885853,-1.2078499794,-1.69915890694,0.141964927316,-2.22738027573,-0.0802596211433,-5.20192718506,-0.855049967766,-3.65901255608,-0.186637729406,-0.803044140339,-0.829774022102
9854,2.24870085716,0.356166690588,-0.176450014114,-0.656348466873,0.255504757166,-0.308919399977,0.351641565561,-1.2459051609,-0.0225999988616,-0.322758704424,1.6584751606,-0.390236794949,-0.442614555359
2553,0.918082952499,0.650099992752,0.212400004268,-0.451441049576,1.21877133846,-0.0753509476781,0.432813107967,-0.822929263115,0.692600011826,-0.243168741465,0.318876326084,0.659613788128,-0.92550599575
5440,0.510496139526,0.172499999404,-1.66120004654,-2.1369972229,-1.04481911659,-1.56463515759,-0.647094607353,-5.84582281113,0.894050002098,-3.13436865807,0.0403611436486,-0.121090933681,-1.64816725254
54623,-0.0127792060375,-0.2309666574,-0.628949999809,-1.47264969349,-0.514006435871,-0.251656025648,0.356860160828,-1.33716595173,-0.970949947834,-1.80734074116,0.000151790678501,-0.31183552742,5.26766252518
9533,0.516898870468,-0.124433338642,-0.543550014496,0.252937525511,1.14470112324,-0.0280020013452,-0.246795251966,-1.4627726078,0.849300026894,-0.481914758682,0.480479061604,0.00071819126606,-0.105981364846
