rid,CPC009_A375_6H:BRD-K95138506-019-01-8:10,CPC009_A549_6H:BRD-K95138506-019-01-8:10,CPC009_A549_24H:BRD-K95138506-019-01-8:10,CPC009_HA1E_6H:BRD-K95138506-019-01-8:10,CPC009_HCC515_6H:BRD-K95138506-019-01-8:10,CPC009_HEPG2_6H:BRD-K95138506-019-01-8:10,CPC009_HT29_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_24H:BRD-K95138506-019-01-8:10,CPC009_PC3_6H:BRD-K95138506-019-01-8:10,CPC009_PC3_24H:BRD-K95138506-019-01-8:10,CPC009_VCAP_6H:BRD-K95138506-019-01-8:10,CPC009_VCAP_24H:BRD-K95138506-019-01-8:10
329,0.576365053654,2.53136062622,2.26585006714,-0.418904155493,-0.422747224569,0.0584355294704,0.472126603127,0.629591584206,0.731100022793,-0.0178243592381,-0.125054240227,0.0596628785133,3.69816732407
5058,-0.499508410692,-0.727360904217,-0.862150073051,-1.59061908722,-0.423186391592,0.0697537064552,-0.316476106644,-0.440760433674,-0.127599999309,0.365009576082,-0.834508538246,0.0116632282734,0.526806473732
998,-0.115753114223,0.968972504139,-1.30624997616,1.54879665375,-0.233234718442,-0.143344193697,0.241258174181,-0.0351220369339,-0.857349991798,-0.624334931374,0.349994599819,-0.300510287285,0.497946023941
9134,0.0396274626255,1.16641187668,1.34004998207,1.54120397568,1.58690559864,2.08111572266,-0.0771008729935,2.23671627045,-1.10135006905,2.82906413078,1.13129711151,0.759236454964,0.954526185989
6616,-0.622289776802,0.785274922848,-0.295049995184,0.0327249541879,-0.667330026627,-0.317864477634,0.244173049927,0.855561554432,-0.438899993896,0.42201167345,0.485300898552,0.760644316673,0.489091902971
5223,1.26471447945,2.20707392693,2.62779998779,2.72926926613,2.86462068558,1.78321897984,0.0426897257566,2.40005803108,0.59375,0.487312942743,1.25995218754,3.00016093254,4.78105020523
4690,-0.0919382870197,0.0995129048824,-0.153350025415,-2.19827795029,-0.336887747049,-0.409152090549,-3.86763548851,-2.20721030235,-0.0264999866486,-0.813714265823,-0.482582569122,0.103228449821,-0.0129408240318
958,-0.381339997053,-0.6638007164,0.379199981689,-0.342112541199,-0.531556844711,0.717052340508,-0.56954485178,-0.108939141035,0.0822499990463,-0.675594091415,1.11200833321,-0.30123180151,0.114573247731
1616,0.327229976654,2.30785369873,-1.09434998035,-0.156327962875,-0.71947145462,0.872491538525,-0.747804939747,-1.53502905369,0.223049998283,-0.551153123379,0.375806123018,-0.526938557625,1.1864464283
991,-1.10331642628,-6.16717529297,-5.42440032959,-3.01779460907,-4.51255226135,-5.35206985474,0.141970410943,-6.57683563232,-1.30944991112,-3.10719537735,-8.83137702942,-4.17308473587,-9.29761981964
6347,0.152084320784,-1.83346033096,-0.953400015831,0.312027215958,-1.70761108398,-0.075572706759,-0.284026920795,0.726231336594,-0.171949997544,0.419727981091,0.623680710793,1.37192642689,3.94621658325
6714,-0.251473069191,0.260171473026,-0.570900022984,1.18954944611,0.0258841253817,0.545316755772,0.608231246471,0.816664457321,-0.106799997389,1.68719089031,2.00940823555,0.118873104453,0.156131014228
652,-0.502097070217,-0.599249184132,1.24825000763,0.0684720799327,0.874820947647,-2.03028488159,-0.727965354919,1.09174633026,-0.218600004911,-0.534662902355,1.03781247139,0.516626656055,0.570676147938
4331,0.186540991068,4.75203943253,-3.44239997864,-0.634224176407,-0.603659808636,-0.109924957156,0.775660574436,-1.70994341373,-0.499899983406,-0.402642339468,-0.277396351099,1.24092435837,0.406938314438
7099,0.907398343086,0.622861921787,-0.279850006104,0.586767017841,-0.932425320148,0.469053417444,-0.704140305519,-0.166382148862,-0.414099991322,-0.612354636192,-1.96291685104,0.161852836609,1.12340807915
10320,-0.269229263067,0.354365408421,0.269050002098,3.30073189735,3.52583003044,3.16261219978,-0.303055882454,0.596894562244,0.348600000143,1.25241887569,0.0468221157789,0.56305295229,1.73543059826
2042,1.37768435478,-0.45936524868,0.449699997902,2.54453372955,-0.805235147476,0.977257966995,-0.68652677536,-0.145041227341,-0.906899988651,-0.100728332996,1.50300788879,1.09317398071,2.04901647568
843,0.496860325336,-0.639174938202,1.00864994526,-0.189374253154,-0.642896294594,-0.221368104219,-0.888658702374,0.135178118944,-0.0707000046968,0.192109018564,1.57274460793,0.425305128098,0.828981459141
840,2.86748981476,-1.51969218254,-0.311600029469,1.90184688568,1.78083872795,1.50188672543,0.792829632759,1.56476330757,0.334399998188,-0.839364171028,1.39170861244,0.394849777222,1.32055139542
7048,0.0900471955538,-1.0392998457,-1.03954994678,-1.92670440674,-0.781284868717,0.719090759754,0.200170397758,0.00654068589211,-0.084399998188,-0.463229298592,-0.0371416844428,0.421024918556,3.12714862823
4851,0.790325820446,-0.374685168266,1.07179999352,0.778989970684,0.905355572701,-0.148623034358,-0.415549606085,1.76750576496,5.22774982452,0.505000054836,2.81099462509,0.880946755409,1.69886672497
6464,0.924323916435,-0.304587155581,1.48080003262,-0.357394844294,-1.06387627125,0.770232379436,0.162406623363,0.019168227911,-0.245800003409,0.0159313455224,0.598055005074,0.485924959183,0.489280790091
23410,0.262868374586,-0.938880324364,-0.0413500070572,0.287534028292,-0.100323423743,-0.314603716135,0.664979338646,-0.216555893421,0.134250000119,0.0680830329657,0.919887542725,3.15446233749,1.57223820686
54205,0.308148682117,0.412792205811,-1.30139994621,0.100121051073,-0.621933102608,-0.160171076655,-1.38293612003,-3.98359656334,-0.579649984837,-0.720893383026,-0.0984658822417,-0.247037559748,-2.04405999184
2770,-0.338406711817,-0.596745073795,4.88759994507,-0.565790772438,0.804319858551,0.608122587204,1.09158074856,0.837150275707,-0.461650013924,0.0647236555815,0.820540070534,0.158045589924,0.875773847103
80204,0.843703985214,0.560464978218,-1.02674996853,0.511980891228,0.0876967161894,0.577088654041,0.657558083534,0.987495183945,-0.339949995279,1.0676599741,0.175292223692,1.12233781815,0.988322675228
4208,0.0533960089087,0.118881240487,0.769250035286,0.332460165024,-0.826906919479,-0.760422348976,0.291984587908,-0.770462214947,-1.17069995403,-0.243818446994,0.382465541363,0.811640977859,1.24621427059
1845,1.375644207,2.63447833061,0.335450023413,0.942142486572,2.00089359283,-0.533639192581,0.102547645569,0.638429760933,-1.07095003128,0.716174662113,1.08812093735,2.75026273727,1.73997282982
23368,0.0627710819244,-0.279882878065,0.708350002766,-0.0717354565859,-0.628705084324,0.338812828064,-0.165303051472,-0.244831979275,-1.01129996777,0.479512840509,1.18055582047,0.287459015846,1.08941113949
5583,-0.521848082542,0.926767170429,-0.138949990273,-0.627972126007,-0.471093863249,-0.844159126282,0.201283186674,1.20510733128,-0.544049978256,0.621124148369,1.57905364037,-0.135217189789,0.425762355328
8900,2.3012907505,-0.186245024204,1.33179998398,-0.352256178856,1.13683569431,0.74628931284,-0.203851476312,-0.11465638876,0.752999961376,0.501945078373,1.47300672531,1.07663488388,0.179945230484
581,0.309099912643,0.179866313934,-2.65629982948,1.92979300022,0.673349022865,2.37600231171,-0.136783227324,-1.73695874214,1.61260008812,-0.613910734653,0.600299596786,0.996627569199,0.641191482544
6193,0.938298463821,-0.766372978687,0.295850008726,1.42561197281,-0.979944348335,0.528139650822,1.18552994728,-0.269319534302,-0.22595000267,0.384362608194,-1.53409743309,-0.233133375645,0.0298002362251
6622,-1.15761744976,-0.293290525675,1.53069996834,3.18787145615,-0.0211595743895,0.558458566666,1.23460543156,0.89114356041,-0.232299998403,0.700688004494,0.431344389915,-0.768490552902,0.821097493172
11261,-0.0176766365767,0.0302454382181,0.436350017786,-0.870245754719,0.569250464439,-0.605890154839,-0.854769647121,-0.674583017826,0.285499989986,-0.026107467711,-0.778019785881,1.36993944645,-0.580335080624
6696,0.316810667515,-1.48204827309,-1.13674998283,-0.621738791466,0.0780503228307,-0.625251591206,1.5298255682,0.462953925133,-0.214149996638,0.890063226223,0.0316867306828,0.457906723022,0.753855586052
8312,0.0212195217609,4.01662349701,-0.71405005455,0.869650542736,-0.55325293541,2.58571028709,1.30083990097,-1.0065060854,0.670849978924,0.235069215298,0.996534466743,0.954733490944,1.66582560539
835,-0.0771385729313,1.16329979897,-0.102899998426,0.261897325516,0.319376558065,-0.865322828293,-0.295767486095,0.51668959856,-0.0869000032544,1.25407993793,-1.19834136963,-0.548019349575,-0.886321485043
8324,-1.25781655312,-0.282504826784,0.862299978733,-2.31612181664,4.06371021271,1.9732401371,-0.14869081974,1.60312473774,-0.502400040627,2.63925600052,1.29013168812,0.511366486549,3.892370224
1848,0.851712822914,1.22843360901,1.34325003624,-1.66284370422,-0.298608601093,1.61876130104,-0.277911484241,-0.938067853451,-0.422349989414,-0.470712423325,-0.215696871281,0.0878618508577,1.48563575745
154,1.37388706207,-0.46586945653,-0.0579499900341,2.93505954742,-0.084338709712,-0.0465330407023,1.03298068047,0.984451591969,-1.20714998245,-1.42857325077,2.76975250244,-0.460705578327,-1.32866489887
4312,1.71100854874,0.380446195602,0.860100030899,-0.283579677343,-0.392117470503,-0.426604479551,1.9978209734,0.870838582516,0.166400000453,0.486553937197,1.35263550282,0.483134269714,2.12653708458
994,-1.54633498192,-8.59302902222,-0.501450002193,-4.38000869751,-1.98639249802,-1.14270424843,-1.31312298775,-4.55108833313,0.729200005531,-4.58060264587,-5.3270406723,-3.00313520432,-5.22512292862
2048,-0.876401364803,-1.56568133831,1.90044999123,-0.143722325563,0.334539175034,-1.19056093693,0.811315774918,0.708685040474,-0.503350019455,-0.421136260033,-0.608383119106,2.62939882278,0.885376393795
1111,0.211284548044,-0.832556962967,-0.451399981976,0.244405403733,-0.643643260002,-0.695454359055,0.135528340936,-0.306183487177,-0.72209995985,0.122466936707,0.501779556274,0.367421776056,1.52615904808
5154,3.17720794678,1.08063292503,0.389200001955,1.45867311954,3.82051420212,1.94504141808,0.683036148548,-1.69685900211,-0.223000004888,2.0048520565,2.10400390625,0.549729287624,-1.67551469803
2920,0.339638710022,0.14165276289,-0.851000010967,-0.365486115217,1.12755012512,-0.487937778234,0.350602447987,0.696523189545,5.2404499054,0.114085458219,0.134104818106,0.130737826228,0.88403904438
3122,-0.224900767207,-0.230186522007,0.890100002289,-0.0594787746668,-0.403200596571,-0.476605415344,-0.325982898474,0.479188233614,-0.300350010395,-0.209620475769,0.732886552811,0.593057394028,-0.338442325592
2769,-0.252783000469,-0.918494284153,0.294700026512,0.40390625596,0.489536583424,-1.01167201996,-0.468758702278,-1.18627667427,-0.151649996638,-0.0575578808784,1.20608496666,0.437060266733,0.550519824028
5900,1.69480383396,1.12156176567,1.50974988937,3.99335837364,1.06220519543,0.428679287434,0.141904458404,1.12257647514,1.07159996033,1.29675173759,2.22010064125,0.41262280941,0.371979773045
6304,-0.866677761078,2.50618457794,-0.797299981117,-0.308141320944,0.979349851608,-0.940292656422,0.735864281654,0.351586103439,3.90155005455,0.337890625,1.73035299778,0.235368043184,1.48475241661
5211,4.28447389603,4.96174526215,1.95050001144,2.2595140934,2.80624771118,0.782294213772,0.348686784506,0.921284794807,1.07955002785,1.33230555058,0.115220822394,0.687386035919,1.27826309204
2886,-0.50853985548,0.0454426854849,1.16074991226,-0.00986272096634,-0.421790063381,0.196982905269,-0.871136784554,-1.1908339262,-0.226799979806,-0.103128165007,1.10490465164,0.257550358772,0.37916380167
9261,0.159790635109,-1.2569886446,2.10490012169,2.25637722015,0.416728287935,0.839752793312,0.813218832016,0.662204861641,0.0390999913216,-0.629521012306,0.87983751297,-0.799172639847,1.26433050632
8569,-0.197220623493,0.216448560357,0.953899979591,0.299216747284,-0.320839107037,-0.397287398577,-0.50019723177,-0.779728412628,-0.0543000027537,0.228917181492,0.276742845774,0.380465120077,0.502568602562
3303,-4.05352973938,-2.93364667892,-4.42269992828,-1.05892288685,0.0599023848772,-1.33870124817,-0.948369204998,-2.9655380249,1.04005002975,-0.206037759781,-3.949696064,0.427923023701,0.134355306625
5331,-0.737696170807,2.91785287857,-0.633000016212,-0.0353954285383,-0.396944642067,0.368936896324,0.215854644775,-2.44159722328,0.315400004387,-0.0561933517456,0.880802750587,-0.429848730564,0.278465211391
5347,-4.09655570984,-6.84137010574,-3.04255008698,-3.83127307892,-1.83703994751,-3.29183006287,0.14330419898,-7.08221054077,-1.12644994259,-1.00429010391,-6.67085266113,-2.62684679031,-3.28650140762
4638,-0.20994772017,-0.680511832237,0.302500009537,-0.672204911709,0.481537371874,-1.09375727177,0.844193518162,-0.347792506218,-0.0600500106812,0.299449384212,0.00396209955215,0.276767015457,0.909601330757
2264,0.117497161031,0.181328088045,0.381550014019,-0.630811810493,0.169886112213,-0.277887940407,0.30752274394,-0.0313531681895,0.913250029087,0.51925098896,0.614660680294,0.593877196312,1.21836447716
1029,0.343196034431,0.913446784019,2.05999994278,-0.390571892262,0.0810620859265,-0.161102488637,0.920645534992,1.0400633812,-0.0604999959469,0.518581926823,0.122718051076,0.73825186491,0.897383213043
1027,-1.71155810356,-0.840677022934,-0.393700003624,-3.58669948578,-0.570918858051,0.879036068916,-3.5329117775,-2.862865448,0.92634999752,0.217527121305,1.11049211025,-1.66072237492,-0.729515433311
2597,-0.000383406237233,-0.382111638784,0.0,0.0962544456124,0.0287205185741,0.483898669481,0.0,-0.327558279037,0.0,-0.25435975194,-0.980185508728,-0.000200909562409,-0.000107452578959
55847,-0.221300005913,-0.628664374352,-1.57579994202,-1.03076457977,-0.640205740929,-0.608760118484,0.191325545311,-0.153826802969,-0.440550029278,-0.300542980433,-1.1361669302,0.605958878994,0.452390134335
25803,-0.330592572689,-1.3274371624,-0.480300009251,-0.199925914407,-1.06068694592,-0.448729395866,0.203567504883,-2.9428896904,-0.705649971962,0.244072154164,-2.3287768364,0.0774067416787,-2.869150877
3480,0.992722570896,-0.44854080677,-1.26464998722,-1.16725337505,1.83626508713,0.882128119469,-0.231555148959,0.0299190878868,0.696349978447,0.55723887682,3.76031541824,-0.970420837402,-1.54782533646
2946,-0.345628201962,-0.95367872715,-0.834049999714,-0.255505025387,-0.58646273613,-0.94856441021,0.366584867239,-0.0808925032616,-0.771350026131,0.121221020818,-0.503870666027,0.33202496171,1.37730062008
9517,0.308499962091,0.113923087716,-0.0181500315666,-0.169404551387,0.0800964534283,0.955933570862,0.142129063606,0.0450125187635,-0.545249998569,1.19853591919,3.95339822769,-1.20576322079,0.223544582725
25987,0.589797735214,-1.32809889317,1.23350000381,1.70812869072,2.15723824501,0.632884979248,1.09846031666,1.16213166714,0.1712000072,0.880598366261,-1.0597076416,-0.872354030609,-1.24003756046
23670,-1.57138299942,-1.12834239006,-2.09345006943,-0.20554600656,-0.268041908741,1.46021270752,-0.163020461798,0.869082987309,1.50285005569,0.748861372471,3.96558141708,0.288774728775,5.23302984238
11182,-0.451151967049,-0.420200109482,-0.611800014973,0.173935487866,-1.02542936802,0.0235631391406,-0.676974058151,-0.345373570919,-0.675300002098,-0.101322755218,0.752289235592,0.0953225120902,1.10875368118
2146,0.255211144686,-0.196715950966,0.394050002098,0.792786717415,-0.876188695431,-0.933437585831,0.0549248605967,2.13449501991,-0.662100017071,0.911314070225,0.325380682945,-1.65389573574,1.98734116554
3385,-0.616424620152,0.00680819153786,-1.97769999504,-0.40363278985,-0.393414288759,-0.429503709078,0.958841621876,-0.0168765187263,-0.0750999972224,0.594518959522,0.0218439251184,-1.10294735432,-2.03274893761
5261,-0.765946149826,-0.7937053442,-1.59490001202,-2.12160158157,-1.13256454468,-1.0923845768,-0.302043169737,-0.408513814211,-0.147600010037,-0.627708673477,0.707758307457,-0.0306105315685,-0.138412207365
10765,1.5299487114,2.48827409744,0.00149999558926,1.99605333805,4.13740062714,2.63139057159,0.308778345585,3.96821975708,1.40779995918,0.814580619335,1.23261809349,1.08672904968,1.94424116611
25839,-0.336434543133,-1.40572464466,-2.3545498848,-0.351841807365,-0.113851860166,-0.603819668293,-0.0544613674283,-0.278466105461,-1.26740002632,-0.809913158417,-0.950339734554,-1.39080452919,-0.521227002144
4172,1.04155647755,0.301642000675,-0.472699999809,1.54465925694,-0.161629840732,-0.510040223598,0.877274990082,1.88450789452,-0.520050048828,0.735824048519,-1.68635547161,0.358278691769,1.40955090523
23161,0.0681625306606,-0.687922298908,0.427499979734,-0.622961103916,-0.205729067326,-0.173618227243,-0.62824010849,-0.30289286375,-0.59274995327,-0.376919001341,0.40134292841,0.341050446033,0.0949878096581
10298,-0.482189625502,-1.52488660812,-0.341549992561,-0.120880588889,-0.776107668877,-0.502367734909,0.998050034046,0.239408701658,-0.0683500021696,-1.16316652298,-1.30415153503,-1.152536273,-1.19414746761
1802,-1.72683763504,-1.10030221939,-1.46634995937,0.0290282890201,-0.482155442238,-1.43482756615,0.770963788033,-1.9885892868,-0.811900019646,-0.745558559895,-4.93573904037,-1.79275882244,-6.18218135834
58533,-0.576926648617,-0.754011750221,-1.79279994965,-0.835654616356,-0.313615769148,-0.413602799177,-0.207179665565,-0.354075729847,0.746050000191,0.337662339211,-0.156831741333,-0.665752828121,1.72388541698
147179,0.697862446308,1.24864172935,0.208999991417,0.0130287706852,2.56983542442,0.962020397186,-0.453181326389,4.29887247086,0.361699998379,0.342631936073,-0.0152541734278,0.682194709778,-1.10979163647
29937,-0.122015982866,-0.185174867511,0.972350001335,-0.00344814360142,0.126897245646,-1.16613554955,1.18914270401,-0.5493491292,-0.0737999975681,-0.094620898366,-0.462918877602,-1.19630181789,-0.454104453325
6184,-2.1634721756,0.168287277222,-0.00174999237061,-0.110035642982,-0.620280861855,0.215452939272,-0.434271425009,0.233331248164,-1.29089999199,0.210338324308,1.49394607544,-0.627654314041,-2.33137726784
9854,-0.59190094471,-0.460679322481,-1.10980010033,-0.557561635971,-1.35392045975,1.02493262291,1.26758980751,-0.0244125723839,-0.0316499993205,0.618674278259,-0.182990655303,-1.30761086941,-0.927919626236
2553,0.210008174181,1.11280655861,-4.00064992905,0.0326045155525,-0.442166984081,-0.284501552582,0.506316900253,-0.416768729687,-0.0538000017405,-0.136704981327,0.0571745634079,-0.0369775444269,-0.217076048255
5440,-0.805527091026,-0.369961649179,-0.92325001955,-2.12446331978,-0.596619129181,-1.12115597725,0.270126610994,-0.695341467857,-0.7228500247,-0.958568036556,-3.11523222923,-1.18664014339,-1.26941120625
54623,-0.508859574795,-1.96734380722,-0.872850000858,-0.323050141335,-0.882145047188,-0.65207618475,0.52235430479,-0.0299746766686,-0.306450009346,-0.513973295689,0.803054869175,0.582348763943,0.918080866337
9533,-0.556693255901,-1.46075117588,-0.262199997902,-1.20393419266,-2.3245537281,-0.0687786340714,-0.309279710054,-1.75939416885,0.160849988461,-1.96292984486,-1.29351556301,-1.5303388834,-1.52216863632
8607,-1.41670250893,-0.560914039612,-3.06905007362,-1.20545971394,-0.288110643625,-0.883556604385,0.732892513275,-0.0956918150187,-2.45139980316,-0.708312630653,-6.19964790344,-1.8625459671,-4.84600687027
