rid,CPC007_A375_6H:BRD-K10355322-001-06-9:10,CPC007_A375_24H:BRD-K10355322-001-06-9:10,CPC007_A549_6H:BRD-K10355322-001-06-9:10,CPC007_A549_24H:BRD-K10355322-001-06-9:10,CPC007_HA1E_6H:BRD-K10355322-001-06-9:10,CPC007_HA1E_24H:BRD-K10355322-001-06-9:10,CPC007_HCC515_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_24H:BRD-K10355322-001-06-9:10,CPC007_MCF7_6H:BRD-K10355322-001-06-9:10,CPC007_MCF7_24H:BRD-K10355322-001-06-9:10,CPC007_PC3_6H:BRD-K10355322-001-06-9:10,CPC007_PC3_24H:BRD-K10355322-001-06-9:10,CPC007_VCAP_6H:BRD-K10355322-001-06-9:10,CPC007_VCAP_24H:BRD-K10355322-001-06-9:10
1978,-1.65044903755,-0.363576948643,0.581698000431,-0.390996336937,-0.443823814392,0.282370328903,2.19344997406,-1.19229996204,-0.331726670265,0.808008670807,0.567250430584,-1.54927492142,-0.0451132766902,0.29374140501,-0.384724885225
896,-3.66562652588,-0.604659199715,0.31250923872,0.378472447395,-0.402402818203,-0.459966599941,-0.683600008488,-0.345899999142,0.0266811698675,-1.31903588772,-0.284475296736,0.219240069389,-0.0999015718699,0.393993794918,0.266243219376
5777,-1.86610209942,0.403434634209,-0.647197186947,0.258386433125,0.0777282640338,-1.12913322449,-1.42585003376,-0.793274998665,0.379169762135,1.7479377985,-0.0450722724199,0.813085079193,-0.326957941055,-0.111750341952,0.805922925472
1846,-1.36527085304,-0.75869333744,0.176649689674,-1.17618644238,0.144364714622,-1.49184966087,0.732949972153,0.707850039005,0.464497566223,0.423242032528,-0.298364520073,-0.595939278603,-0.16811978817,-0.141674041748,-0.422327935696
5925,0.098641872406,-0.790552973747,0.912238419056,0.807834148407,-0.729742944241,0.925621807575,-0.17745000124,-0.395374953747,-1.08034551144,0.237845867872,-0.667819142342,0.167050257325,-0.518770575523,-0.966830015182,0.0500204414129
142,-0.101258099079,0.509971797466,0.763155639172,0.663436174393,0.0766350477934,-0.0334170609713,-0.786399960518,-0.232675045729,0.550672531128,-0.828878700733,0.406559288502,0.224581629038,0.0598212108016,0.23605632782,0.843590438366
1021,0.414223343134,0.294456124306,0.461135447025,-0.0296412296593,0.0521519035101,0.125776782632,0.606199979782,2.46597504616,0.784139990807,1.41527891159,3.1685769558,-0.413193166256,-0.393406569958,2.89034032822,0.758352160454
5699,-1.88448917866,-1.16919565201,0.709027171135,-0.50810533762,-0.802377402782,-0.652350902557,-0.48860001564,0.111525014043,-0.295979112387,-0.26500749588,-0.176697835326,0.800343394279,-0.372334599495,-0.502611160278,-0.0888480246067
8061,-0.420616686344,-0.902845978737,-0.50894588232,0.419759690762,0.197563096881,-0.506886005402,-0.506049990654,-0.289900004864,-0.200564727187,-0.606117963791,-0.388941854239,-3.97447037697,0.183468192816,0.593984782696,0.616382181644
1870,0.726824164391,-0.348184704781,0.2283423841,-0.799930036068,-0.502010583878,-0.501282989979,5.78324985504,0.129274994135,0.00206542015076,0.489268392324,-0.0564740374684,-0.330123841763,-0.3976136446,-0.125041097403,1.43658339977
1398,-0.543399810791,-0.365071177483,0.749788045883,-0.366688966751,-1.04745566845,-1.06286215782,-4.05210018158,-0.530600011349,-0.42502951622,0.48206704855,-0.0245800688863,-5.34609270096,0.599350571632,0.25203794241,-2.20065426826
3312,-3.15771746635,0.313193380833,0.663106918335,-0.166661024094,-0.052970148623,-4.00612354279,0.535049974918,0.23382499814,0.172341942787,0.391319155693,0.862852692604,-0.493466794491,1.04259085655,-0.226862043142,-1.67285180092
891,-3.05659008026,-0.488294064999,0.672728896141,0.00091715157032,1.14821588993,0.512937426567,-0.419600009918,1.09292495251,-0.00565174221992,-1.43052661419,-0.199175387621,-0.051640868187,0.368852943182,-1.03466010094,0.322718828917
4775,7.26138114929,-0.653927087784,-0.834108948708,-0.878452956676,-0.0597776547074,0.58303976059,1.01709997654,0.508875012398,0.0664349943399,0.0854250863194,2.72417449951,-0.253646910191,-0.90873670578,-0.558453738689,0.907643258572
5111,-0.148545116186,0.647059261799,0.648334145546,-0.192452222109,0.185431674123,-0.242774322629,0.258700013161,0.0455000028014,0.119773901999,-0.427907913923,0.497708976269,-0.28605183959,0.655482769012,0.617899179459,-1.11723935604
5696,-0.2606318295,-0.818978250027,0.311201810837,-0.872285723686,-0.463304102421,-0.253150194883,0.752200007439,-0.217424988747,-2.13707184792,2.65373635292,-0.830787599087,-4.55298376083,0.058775395155,0.498151004314,-0.350972265005
5588,3.76507973671,-0.365723252296,0.0796108096838,0.931104540825,-0.177965372801,3.9406516552,-1.5544000864,0.259600013494,-0.353045344353,0.924753248692,-0.211143940687,3.34895515442,0.572608590126,-0.220965951681,0.89358496666
6839,0.675455152988,-0.779469251633,0.727997303009,0.398929476738,-0.378595709801,-0.238075092435,0.386799991131,2.63664984703,0.216562196612,0.506991863251,0.295501202345,1.0094846487,0.843754470348,0.535118699074,0.114558830857
329,4.08624649048,-1.13458120823,0.238976925611,-0.0670472234488,0.80507516861,0.0677657425404,2.6603500843,0.977624952793,0.621265649796,0.0683577805758,0.0966686829925,0.991841077805,-0.129051983356,0.584716677666,-0.596805751324
5058,1.00822532177,0.132172375917,0.0732647925615,-0.436476290226,7.7506814003,-0.809692919254,-0.937449991703,0.815925002098,-0.0595736801624,1.54117047787,1.15879142284,1.93782520294,-0.474753856659,-0.240391969681,1.50658941269
998,-2.67455387115,-0.491922736168,-0.970722675323,0.147485256195,0.0164889208972,0.462784826756,0.313149988651,0.420975029469,0.122148014605,0.41073769331,0.620757699013,-3.30467939377,-0.522840261459,0.214783445001,1.15427708626
9134,-1.17508029938,0.642990589142,0.0209927558899,-0.148810207844,0.666744351387,0.211662366986,1.16614997387,-1.01597499847,-0.12204182148,0.190778538585,-0.36572432518,-0.984563350677,-0.578083336353,-2.98773932457,-0.318456798792
6616,-0.222656935453,-1.4419503212,-0.218415826559,0.635765612125,0.13382075727,-0.839277386665,-0.761500000954,-0.532975018024,-0.729006648064,1.41686820984,-0.472484707832,-0.29556658864,-0.44394955039,-1.14789319038,1.14892160892
5223,-0.208375096321,0.619494020939,0.0118152797222,-0.202555522323,-0.114680349827,0.608336091042,0.76189994812,-0.50817501545,0.919603765011,-0.129812076688,-0.477643311024,-1.38459718227,0.287003576756,0.351399511099,-1.5083835125
4690,0.912072062492,0.0350895226002,0.606845021248,0.0513104386628,0.645853936672,0.44364374876,0.522750020027,0.248200058937,-0.694597244263,-0.345076203346,0.1566632092,0.25415456295,1.80434131622,-0.383281081915,0.341784000397
958,0.766677677631,1.76860785484,-0.0662462115288,-0.588037967682,0.167515158653,0.763505160809,-0.328500002623,0.399499982595,-0.0431964322925,1.68785762787,-1.20022177696,0.107239514589,-0.240928664804,-0.145596712828,-0.0808221101761
1616,1.55259978771,0.835884749889,1.61469244957,0.0370847061276,0.898960053921,0.462036758661,0.969850063324,0.90797495842,-0.190135464072,-0.409516900778,0.228520616889,-0.160924702883,0.57369852066,0.544714212418,-0.237995445728
991,-2.29643678665,0.0,0.244639709592,-0.108198158443,0.0,0.0,0.259000003338,-0.475400030613,0.103177927434,-0.283139199018,0.459046721458,-3.19490623474,0.00500548863783,0.457895994186,-0.360268473625
6347,2.85821008682,-0.240794792771,-1.3697283268,0.312833309174,-0.619447350502,1.23099946976,-4.66275024414,0.18792501092,-0.351840496063,0.282752543688,-0.470026314259,2.21034455299,-0.0540060698986,-0.688973546028,0.773534238338
6714,0.938528597355,1.26479613781,1.84520423412,-0.880899548531,-0.420798718929,1.69939470291,0.121399983764,-0.358074992895,0.658684253693,-4.47242832184,-0.00357085466385,-0.0186272263527,1.93564987183,0.608872890472,0.201367139816
652,-3.56669712067,0.119648069143,-0.0444973930717,-0.970425784588,-0.424788922071,0.189919635653,-0.03125,0.137549981475,0.0835184305906,-0.162073537707,-0.903455674648,-0.316478163004,-0.800127387047,-0.703175783157,0.690313339233
4331,5.11204481125,0.00684514641762,0.511775374413,-0.111089356244,0.339991122484,0.226681798697,0.918499946594,-0.40649998188,1.05675649643,-0.889410316944,0.0260105729103,-1.16626393795,0.815055608749,-0.605672001839,-1.31362783909
7099,1.19952642918,0.239289551973,0.532694220543,0.0456016510725,0.293153882027,-0.0760480836034,-1.38189995289,-0.0268000178039,-0.716816782951,0.583342015743,-0.570973157883,1.55625414848,-0.437011748552,-0.0649251639843,0.786972641945
10320,4.95380687714,-0.994456887245,-0.100767761469,-0.0923930630088,-0.283571720123,-0.163701757789,-0.624150037766,-0.215774983168,-0.422252118587,-0.0210702419281,2.5988843441,1.93422007561,0.291553556919,0.706750094891,0.663248598576
2042,4.00520086288,0.321095049381,2.57987380028,0.193218484521,0.0220429450274,0.0198187492788,-0.898999989033,0.724874973297,-1.03736174107,0.834882497787,-0.659861147404,0.532055020332,-0.695466816425,-0.339544355869,0.675011634827
843,-1.03441131115,-0.0157294273376,0.355699151754,-0.208663448691,-0.414514899254,-0.0214692763984,0.0122499912977,0.429600000381,-0.767192363739,0.720450878143,-0.668756783009,1.62649774551,-0.699547290802,-0.327362775803,0.995762050152
840,-0.649140357971,-0.942576110363,-0.715454638004,0.596686780453,-0.909277915955,0.193681135774,0.574850022793,-0.348649978638,0.229468882084,1.57415723801,0.34840002656,-1.82301151752,1.53765690327,0.835802912712,0.0042841732502
7048,3.52542495728,-0.0679136365652,4.08212137222,-0.116755150259,0.160138577223,-0.0497675202787,10.0,0.0881500095129,6.38496685028,0.490256458521,-0.790273606777,-1.43083620071,-0.111308276653,0.296814352274,0.453882902861
4851,-1.31437373161,0.169111326337,1.04363334179,-0.94525384903,0.415709465742,0.393725216389,-0.725100040436,0.669725000858,0.0742715150118,1.18851184845,-0.0353271961212,1.14421355724,-0.757500708103,-0.620166659355,0.373949706554
6464,-0.264480412006,0.528716683388,0.709311723709,-0.537458598614,1.49622857571,-0.0630839392543,-0.482549995184,-0.213500007987,-0.693918347359,0.533739387989,-0.475651204586,-0.20935536921,-0.752034187317,0.278172135353,0.25894677639
23410,0.707320809364,0.597441732883,-0.0678245574236,-0.707335948944,0.151346549392,0.498584210873,-0.750800013542,-0.577874958515,-1.43956768513,-0.0983705669641,-0.145150780678,-0.278656482697,-0.644547224045,-0.190890610218,1.29437410831
54205,-0.238460063934,0.778570532799,-0.296282708645,0.423431277275,-0.520443797112,-3.49942946434,0.611449956894,0.55417495966,-2.13719367981,-1.47402024269,1.11932003498,0.050896320492,1.18697524071,-0.170984447002,-0.0930651798844
2770,0.907177686691,-0.0578543394804,-0.461375355721,-0.396325558424,0.406495541334,0.528935134411,-0.439150005579,0.0943749919534,-0.491301715374,2.48529076576,-0.507986843586,1.52149641514,-0.849861681461,-0.111099310219,0.186769634485
80204,3.67325615883,1.68214964867,-0.226305961609,0.50627040863,-0.0115425139666,-0.537674307823,-1.22360002995,2.37455010414,-0.713158369064,2.40727353096,2.89110040665,0.949431955814,-1.05857026577,-0.58079624176,0.521640062332
4208,3.63239097595,-0.03740426898,0.757904410362,0.00337028503418,0.976516246796,-0.263494193554,0.456499993801,0.360850036144,-0.38950163126,0.567572057247,-0.612298488617,-0.842454016209,-0.358517408371,-0.877982497215,0.804101288319
1845,1.15431368351,-0.302077412605,0.267718046904,0.483250766993,-0.345805197954,0.301934689283,0.0954499840736,-0.417874991894,-0.538829982281,0.465804278851,0.0193529576063,0.17033354938,0.581628322601,-0.0538035780191,-0.306596189737
23368,2.5118868351,-0.41045191884,0.64532494545,-0.411485642195,0.198846980929,-0.0213894918561,-0.342900007963,0.360474973917,-0.827049612999,0.134270727634,-0.933648586273,0.449151694775,0.767204046249,-0.885881900787,1.46710574627
5583,3.8409883976,-0.450312137604,0.153987213969,-0.117477588356,-0.432968735695,-0.212901368737,0.432699978352,0.534825026989,-0.295846104622,0.908885300159,-0.516461908817,-1.4902266264,0.601549446583,-0.0217743180692,1.32271230221
8900,2.4130191803,0.0124547630548,2.0143198967,-0.882765054703,-0.000182043761015,0.311983019114,0.561699986458,0.118775010109,-0.242034137249,1.59256863594,-0.195909917355,-0.68676173687,-0.785461246967,-0.229105219245,0.80791592598
581,0.802734792233,-0.507786691189,0.868776738644,-0.181583404541,0.32067656517,-1.16367352009,-0.398049980402,-0.435849964619,1.61106181145,1.13774728775,-0.129904255271,0.392990976572,-0.677788734436,0.394651889801,0.667293667793
6193,0.9728089571,0.946896255016,0.389300763607,0.269943654537,0.169374108315,2.47698402405,-0.0963000059128,0.509275019169,-0.742682814598,-0.0750877708197,0.0736000835896,-0.510229170322,0.154753655195,-0.476008951664,-0.654092013836
6622,1.44450700283,-0.857033848763,-0.518407046795,-0.608037829399,3.42022156715,-0.00880824029446,-0.0643000006676,-0.075750015676,-0.524765253067,-0.14207342267,-0.195705071092,1.61636018753,-0.662022233009,0.803828239441,0.953298985958
11261,4.06392478943,0.270452529192,2.76078534126,0.599248528481,0.551654458046,0.568195521832,1.93819999695,-0.321974992752,-1.20281136036,1.40698623657,2.65160799026,-0.477167636156,0.730034768581,-0.637871384621,1.27251076698
6696,1.1129835844,-0.626359045506,3.31461429596,0.287414461374,-0.215855509043,-0.324016600847,-0.837199985981,-0.200800016522,-0.312605559826,1.35518658161,0.438162237406,1.06125080585,-1.48465490341,-0.54374396801,0.825139045715
8312,3.68691062927,1.00386822224,-0.977199673653,0.235275283456,-0.658451914787,-0.0821703672409,0.10339999944,-0.097325026989,-0.0979853123426,1.62694036961,0.951011300087,1.32009673119,-0.157567799091,-0.136552512646,-0.25487408042
835,0.422187238932,0.539691329002,3.7117331028,1.50385200977,0.0520146638155,0.401565074921,1.20015001297,-0.697399973869,0.146704211831,1.72924208641,1.66048264503,-0.427045106888,-0.00548234581947,0.246011987329,0.939827144146
8324,3.48382735252,-0.503200411797,0.265665590763,-0.207608416677,-0.755895972252,-0.139045327902,-0.218149989843,-0.174650013447,0.444657981396,1.21951556206,-0.446431934834,1.22859859467,0.836162924767,-0.391458749771,0.812718272209
1848,-1.27700853348,-1.33709430695,-0.070356041193,-3.37247443199,-0.41903924942,-0.435126245022,1.06200003624,-0.241849988699,1.2370800972,0.107195854187,0.225570634007,0.9259724617,-0.046569943428,1.16229641438,0.354934692383
154,4.09189891815,-0.23968051374,-0.145731344819,0.297038435936,2.04907727242,3.96416568756,0.0211499966681,0.156999990344,-0.26939958334,0.254056364298,-0.606936395168,0.100732773542,0.659699141979,0.195688143373,-0.694063305855
4312,-0.234179198742,-0.277714282274,0.423421680927,0.262445867062,0.261330783367,4.36259222031,0.202050000429,0.134649991989,-0.470708966255,0.558004975319,-0.387455880642,0.592027306557,-0.317821353674,-0.912088632584,-0.107209652662
994,-2.29527664185,-0.234913110733,-1.03124272823,-0.71125203371,-0.0409640520811,0.00415490195155,1.0285500288,-2.11722517014,0.216426193714,-1.17420887947,0.47574198246,-0.98106610775,0.0484945848584,0.836956501007,-0.692456662655
2048,4.01511907578,0.0074214078486,-0.197237119079,0.42329671979,-0.147351205349,0.355475723743,0.709650039673,-0.186900049448,0.971726119518,1.45116281509,0.186006397009,1.11773324013,0.256171554327,-0.0533086359501,1.52453947067
1111,-3.20876193047,0.278487324715,0.245708584785,-0.202210828662,0.0783771574497,0.0520943701267,0.131850004196,1.61860001087,-0.0626978576183,-0.350964456797,-0.323827713728,-0.893046140671,-0.0735282599926,0.87112724781,-1.04175806046
5154,2.11101150513,-0.0414314046502,-1.74627840519,-0.0205955803394,0.174600809813,-0.625368118286,0.49715000391,-0.61669999361,0.163223341107,0.801763832569,0.143512606621,-1.27085888386,0.218884706497,-1.11182129383,-1.72340297699
2920,3.94894838333,0.0500152185559,-0.295808136463,0.217406302691,-0.355062484741,-0.64956921339,-0.990649998188,-0.667500019073,-0.0309227854013,0.728475809097,2.80209827423,-0.0540461987257,1.34238862991,-0.264597564936,0.579763412476
3122,-2.56084322929,0.219581156969,0.649407029152,-0.55150449276,-1.98792767525,-0.371516764164,-0.0476000010967,0.333800017834,-1.69987010956,2.26498579979,-0.226084217429,0.491744190454,-0.128130421042,-1.01719331741,1.05780482292
2769,0.421234548092,0.523941934109,0.550791561604,-0.672305285931,-0.511186361313,0.5525431633,-0.472000002861,0.200325012207,0.282561063766,0.414042592049,0.18222565949,-0.649179935455,-0.748777389526,-0.456565082073,-0.80333006382
5900,1.40868330002,0.163415104151,0.786459028721,0.00537491962314,-0.128096595407,-0.258006691933,-0.44264999032,0.279424995184,-0.277665913105,-0.177627712488,0.526492655277,0.25130712986,-0.660799622536,-0.792103469372,-0.0221252068877
6304,1.81577706337,0.230810731649,1.36684632301,0.0206571593881,0.250638604164,0.411806464195,0.553050041199,0.128250002861,0.733411431313,1.3539056778,0.455056965351,0.703123748302,1.71883785725,0.285678178072,0.872919082642
5211,-0.0671629607677,0.270190000534,0.262311458588,4.28173351288,-0.260573238134,0.194495156407,-1.22570002079,-0.777125000954,0.74301970005,0.869823634624,0.779380261898,1.77042531967,-0.158098638058,0.761588156223,0.35955747962
2886,0.106536448002,0.993034780025,0.617798984051,-0.754233598709,-0.0493177771568,0.644961714745,0.499149978161,0.112224966288,0.430367350578,0.426923036575,0.0750561505556,-1.03193831444,-0.245192423463,-0.649203360081,-0.470049738884
9261,-0.547508955002,1.4928958416,-0.468603491783,-0.0463090538979,-0.634565770626,0.963211536407,-0.0319500006735,0.0551500022411,-0.00418063998222,1.25518739223,-0.287545412779,-1.66865873337,-0.282769322395,0.382586032152,0.836353302002
8569,2.3961212635,-0.0927165448666,1.07168066502,-0.0903118252754,0.227771162987,-0.153492242098,-0.860400021076,0.180650025606,-0.0331971496344,-1.16496956348,-0.603063702583,-0.133146122098,-0.112553268671,-0.389872461557,0.938346803188
3303,-3.29841113091,0.26292848587,-0.448903977871,0.595343410969,-2.71462464333,-0.431712985039,-0.422600001097,-2.22915029526,0.278879374266,-0.429478347301,0.899054348469,-0.131277903914,0.3205088377,-0.271934092045,0.152372911572
5331,1.87459754944,-0.790388524532,-0.550176680088,0.524024486542,-0.575717926025,-0.301667392254,-1.46755003929,-0.37077498436,0.135219633579,0.13780733943,-0.180965468287,1.89826393127,0.140599280596,1.01888489723,-0.77921128273
5347,-2.73817420006,0.451169341803,0.70951962471,0.894073307514,0.926236927509,0.357236891985,0.868499994278,-0.147100001574,-0.1773673594,0.939824223518,0.641225874424,-0.634945690632,0.530476391315,0.191888958216,0.450035870075
4638,0.397041618824,0.187077075243,0.171558946371,0.135060504079,-0.537412822247,0.427157312632,-0.457399994135,2.01027488708,-0.00272347033024,1.05522084236,0.293168753386,0.0619002878666,-0.243704110384,0.228504538536,3.77219510078
