rid,CPC009_A375_6H:BRD-K38634661-019-01-7:10,CPC009_A549_6H:BRD-K38634661-019-01-7:10,CPC009_A549_24H:BRD-K38634661-019-01-7:10,CPC009_HA1E_6H:BRD-K38634661-019-01-7:10,CPC009_HCC515_6H:BRD-K38634661-019-01-7:10,CPC009_HEPG2_6H:BRD-K38634661-019-01-7:10,CPC009_HT29_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_24H:BRD-K38634661-019-01-7:10,CPC009_PC3_6H:BRD-K38634661-019-01-7:10,CPC009_PC3_24H:BRD-K38634661-019-01-7:10,CPC009_VCAP_6H:BRD-K38634661-019-01-7:10,CPC009_VCAP_24H:BRD-K38634661-019-01-7:10
329,-0.746761023998,0.815998494625,1.51419997215,1.90474283695,0.392887800932,0.517542541027,-0.18763333559,0.271554172039,-0.392050027847,1.04629039764,-0.41329947114,-1.62147843838,-0.95140594244
5058,0.801126241684,0.70246899128,-1.07930004597,0.118398457766,-1.23545575142,1.21791040897,-0.375300049782,1.44183778763,0.0732000023127,0.143468141556,-0.878845870495,0.00899447500706,-0.193600386381
998,-0.487666428089,1.32782769203,-0.0516000017524,-0.550315618515,1.13924598694,0.589976191521,0.0462000072002,-2.15233421326,-1.19044995308,0.55187267065,-0.535092830658,0.254394352436,0.201606482267
9134,-2.49134778976,0.369973421097,-0.0798999965191,-0.582872509956,-1.05541956425,-0.358140319586,-2.04263329506,0.250376939774,-0.251650005579,0.0646383985877,0.156643792987,0.476561784744,0.841110050678
6616,0.246140301228,-0.332074970007,-1.5759999752,1.96133315563,-0.706155359745,-0.23209027946,-0.379066646099,0.804862976074,-0.118099987507,0.58772200346,0.302271515131,0.162061154842,0.80964756012
5223,-0.483320206404,0.0360817611217,-2.10269999504,0.775297641754,0.307762801647,1.2854487896,0.471566677094,0.315494090319,-0.882500052452,0.604837417603,-1.64177525043,1.35741460323,-0.0287359729409
4690,-0.822766661644,2.358959198,0.133900001645,-1.19552862644,-0.253708899021,-1.78525805473,0.0584333278239,-0.5553804636,1.21445000172,-0.640366017818,1.08185124397,-1.07299613953,0.0114276632667
958,1.02746367455,-0.180992141366,0.332300007343,0.529981017113,0.171582996845,-0.882843792439,-0.175400003791,-0.332208305597,0.399599999189,0.0518562197685,0.338294655085,-0.835296809673,0.078212454915
1616,-0.497287541628,-1.85960364342,-0.0621000006795,-0.985183775425,-0.250493198633,-0.536108374596,0.516099989414,-0.36491805315,-0.143399998546,0.530730903149,-0.848528265953,0.492906808853,0.0395894907415
991,-1.00611460209,0.786384344101,-2.53449988365,0.423637241125,0.163998782635,-1.75050067902,0.391600012779,0.468037337065,-1.35984992981,6.68931079417e-06,-0.394996285439,0.153303146362,0.0787878036499
6347,0.7136926651,1.1990673542,0.583500027657,0.828079640865,0.0964305028319,0.560264587402,-0.027000002563,-0.0527934730053,0.518050014973,0.878797709942,0.186023503542,-0.162755325437,0.617478430271
6714,-0.871232032776,0.926694512367,-1.3042999506,-0.522094786167,4.21372938156,0.0969160944223,-0.612966656685,0.620489299297,2.18155002594,2.37494659424,-0.124004781246,-0.125076591969,-0.130697369576
652,0.728978097439,0.347394585609,0.92150002718,0.459472626448,0.545621931553,-2.03671383858,-0.0512666553259,0.032921731472,-0.104499995708,-0.565206050873,0.278492033482,0.368269920349,0.441095888615
4331,-0.30070617795,-0.311642050743,-0.586600005627,-0.453763782978,0.409426569939,0.675614356995,-0.137866675854,0.0480797812343,-0.169799983501,1.34076881409,0.360250383615,1.11259806156,-0.0878105461597
7099,-0.680314064026,1.21220171452,-0.915000021458,-0.300682485104,4.43189382553,0.875195980072,-0.162300020456,-0.00177107006311,-0.512950003147,-0.41020578146,-1.24290704727,0.103770390153,0.00138930976391
10320,1.29769933224,4.1517496109,-0.419400006533,0.478359490633,-0.593193888664,0.0330379903316,-0.883900046349,-0.287596106529,-1.09535002708,-1.0092124939,-0.367559432983,-0.417039901018,-0.0458646118641
2042,-0.136002913117,1.58087801933,-0.447499990463,0.76248061657,0.650726556778,3.44278001785,-0.0583333484828,0.573149323463,1.40374994278,-0.652443528175,-0.156107723713,0.121587485075,1.75729703903
843,0.896551132202,-0.0112955123186,0.770299971104,0.648027896881,-0.494082480669,1.60414958,-0.625733315945,0.0325271785259,0.592949986458,-0.699199318886,0.531029462814,-0.310724824667,0.348273098469
840,-0.15059697628,1.42129182816,-0.0320999994874,0.942585587502,-0.274551510811,0.33864608407,0.134199991822,0.69646769762,0.136599987745,-1.48661839962,0.676934957504,-0.0426177531481,-0.387823343277
7048,-0.28165987134,-0.3549734056,-0.0592000000179,0.274715423584,-0.551081717014,0.644921779633,-0.337733387947,0.619207262993,-1.58724999428,3.61299538612,1.83848190308,-0.226288363338,-0.296441614628
4851,0.458667844534,0.610413074493,-1.27240002155,0.387489616871,-0.288713932037,-0.318764567375,0.0227333307266,-0.738031983376,4.84990024567,1.23308491707,0.443563848734,0.307699561119,-0.218122407794
6464,1.27301931381,-1.26900327206,-0.834699988365,-0.601477384567,0.584250152111,-0.255082547665,-0.527866661549,-0.095163628459,0.041400000453,-0.675091803074,0.815270125866,-0.158128172159,0.872412741184
23410,0.294366300106,1.01022529602,-0.596700012684,0.80641490221,-0.126178190112,0.675320029259,0.167800009251,1.10611367226,5.31449985504,-0.24318228662,1.03332602978,1.01394999027,-0.295395702124
54205,-0.60926258564,0.262309908867,0.337999999523,-0.10967066139,-0.256771564484,-0.196559906006,0.373566657305,0.113694302738,1.24845004082,0.72231221199,-1.79678988457,0.118439823389,-0.334836661816
2770,0.502738416195,0.645455539227,-0.0244999993593,1.40572726727,0.208686083555,2.09360957146,-0.149233341217,0.6776227355,10.0,0.3372874856,0.819020748138,0.84403938055,-0.302722960711
80204,0.19850063324,0.572052657604,-0.489499986172,1.77852237225,0.217043042183,0.56603884697,-0.917666733265,0.979187130928,4.14429998398,1.10287857056,-0.169896170497,0.112649738789,0.0751046836376
4208,1.12918817997,-0.076729208231,-0.442099988461,1.50515222549,-0.326699793339,0.41998514533,-0.405666679144,0.11990391463,5.33220005035,-0.233073487878,-0.371709942818,0.045690625906,0.313865274191
1845,-0.544441998005,-0.257428556681,0.533900022507,0.620545685291,0.63343501091,0.968930661678,0.740466713905,-1.86056661606,-0.371050000191,-0.848369121552,-0.829453468323,-0.718132257462,-0.201937481761
23368,0.950663208961,0.439039230347,-0.959999978542,1.39257466793,0.642519295216,-0.31652829051,-0.473500043154,0.61290282011,-0.831749975681,-0.106468036771,0.679540932178,-0.68281006813,0.484611749649
5583,0.366731137037,1.53384196758,-0.617900013924,1.78547072411,-0.884152412415,1.1737101078,0.545066654682,0.578771531582,-0.510249972343,-0.466437727213,0.441958367825,-0.241654723883,0.380884349346
8900,-0.292234539986,0.134816542268,0.321200013161,1.17320895195,-0.204674303532,-0.15065830946,1.37720000744,-0.831699430943,-0.0063000023365,0.30198776722,0.688933312893,-0.0670804083347,0.373495697975
581,0.981261014938,-3.66059303284,-0.287099987268,0.851953268051,-0.819232344627,-1.99385714531,0.723166644573,0.124464645982,-0.401900023222,-0.548310399055,0.986160993576,0.244229674339,0.216039523482
6193,0.818905591965,-0.00306828320026,0.845200002193,-0.123729795218,0.295000731945,0.119040712714,-0.250066637993,0.7998457551,0.675400018692,0.0429503768682,-0.0651822909713,0.31947568059,-0.659478902817
6622,0.684696912766,0.0339547693729,-0.256900012493,0.021191328764,-0.33902785182,-1.20100975037,0.355066686869,0.831305384636,0.187649995089,0.571484565735,1.07126295567,0.531201004982,0.286149144173
11261,-0.696874141693,-0.999274611473,-0.983200013638,-0.370294183493,0.00174211710691,-0.0313774347305,0.104466691613,0.391153007746,2.60354995728,0.168882101774,-1.04640126228,-0.627610623837,-1.14106571674
6696,-0.0420621484518,-0.597017705441,-2.09279990196,0.313623070717,0.811094641685,0.846332788467,-0.206600010395,0.760774970055,-0.583000004292,-0.843311429024,-0.472029000521,-0.0868545472622,-0.818895995617
8312,-1.05647945404,1.10099482536,0.958199977875,1.73133015633,-0.600965797901,0.568679869175,-0.0257333293557,1.24973893166,-1.26405000687,0.0416883602738,0.726977348328,0.706223487854,0.110529586673
835,-0.568246126175,-0.454831033945,-2.09459996223,3.96147799492,-0.424443840981,1.38870561123,-0.0767999887466,0.67987549305,-1.61259996891,-0.340816140175,-1.22898054123,0.377889543772,0.0932336300611
8324,-0.460748016834,0.136228963733,-0.662000000477,-0.800025820732,0.28667396307,0.919994473457,0.265233337879,0.933203101158,4.37575006485,-0.933409869671,-0.411061644554,-0.428071975708,-0.740313231945
1848,0.0930669084191,1.2846558094,5.97119998932,-0.341596066952,0.247171610594,2.2793700695,0.138633340597,0.0835154503584,0.168249994516,-0.018690796569,-1.57648801804,-0.11804279685,0.22430741787
154,-0.315021753311,0.524126589298,0.221799999475,1.05694246292,-0.269220501184,-0.0695795938373,-0.29253333807,0.617466211319,5.0,0.439580023289,-0.808033525944,-0.716408252716,1.59373569489
4312,0.693152666092,0.78698694706,-0.356900006533,1.04261887074,-0.338337123394,0.356205224991,-0.512300014496,-0.0208172872663,-0.0411000102758,0.00591592118144,-0.143640398979,1.08818411827,0.92776286602
994,-1.37605631351,0.0289609730244,-3.36030006409,-1.25882768631,-3.05108213425,-0.549791455269,0.639533340931,-0.0503354370594,-0.0761000216007,-0.911420345306,0.164665490389,-0.26789817214,-0.502488255501
2048,0.318621903658,-0.37129676342,0.69880002737,1.01294314861,0.179551377892,0.381104081869,-0.219033330679,0.5904250741,4.59315013885,-0.0323217436671,-1.05907833576,0.185725048184,-0.00162568688393
1111,0.837641477585,-0.0234701633453,-0.41859999299,-0.44152700901,0.324077486992,-2.31731462479,0.551366686821,-1.53880763054,-0.55370002985,0.408728957176,-0.104363232851,0.744960963726,0.0147797074169
5154,-0.550649285316,-0.327794551849,0.895600020885,-1.48324525356,0.970358014107,1.27415537834,0.345166623592,-2.90098404884,-1.82700002193,-0.336617261171,1.33165121078,0.00514507293701,-0.3028434515
2920,-0.298224925995,6.19079637527,5.71850013733,0.807781517506,1.0045940876,2.24833536148,0.190266609192,0.163398087025,-1.14635002613,0.92407977581,2.57374286652,-0.509650230408,-0.0780547112226
3122,-0.771236360073,0.701579451561,-0.140699997544,1.29320788383,-0.828836917877,1.14606881142,-0.435066699982,-0.00105899572372,-0.0317000001669,1.14422035217,0.668143808842,-0.270174086094,0.510314464569
2769,1.12978768349,-0.436934947968,3.70469999313,0.127931624651,-0.576124072075,0.441177666187,0.271300047636,-0.854799807072,0.736450016499,-0.272438824177,0.70344042778,0.0496026426554,1.47617352009
5900,0.682367920876,0.0750582516193,-0.0786999985576,-0.472261607647,0.0593911707401,0.289290010929,0.0795333534479,-0.0369213223457,-0.347950011492,0.12501975894,1.39630508423,0.750827133656,-1.2878203392
6304,-0.00446566939354,0.41104850173,-1.76649999619,0.241589039564,1.22025644779,4.40093421936,-0.521466672421,0.352856487036,0.483399987221,-0.258036136627,-0.530942380428,0.108870357275,1.38087964058
5211,-0.768864512444,1.69317114353,-1.13769996166,1.67489123344,1.03795433044,0.935737073421,-0.0615999996662,0.221188351512,0.397350013256,0.155977621675,-0.88254737854,0.521619796753,-0.107501491904
2886,0.355466008186,-0.120115436614,0.0401000007987,0.424226105213,-0.148149609566,-0.383952647448,0.087733335793,-0.142606914043,0.498450011015,-0.546761453152,-0.0700435191393,-0.581964731216,0.779128551483
9261,0.617739617825,0.279848873615,-0.375099986792,0.576131343842,0.526211261749,-1.17604935169,0.292299985886,0.0562718510628,-0.268849998713,-0.150679558516,-0.692770719528,-0.117916807532,-0.432548075914
8569,0.979050219059,-0.235885217786,-0.188400000334,0.394208341837,-1.84593594074,-0.0585429705679,-0.0686666816473,-1.77674245834,0.726849973202,-0.198528125882,0.492299318314,-0.0289964042604,0.22522982955
3303,-1.67107379436,-2.09374833107,-0.323000013828,0.172752931714,-0.382180452347,-2.87778377533,0.135266661644,-3.64597511292,0.932299971581,-1.54974496365,-3.71569943428,-0.108638599515,2.00822877884
5331,-0.233337312937,-0.0888812467456,-1.06089997292,-0.349509894848,-0.249882385135,-1.05035221577,-0.376566648483,-2.58122467995,-1.23799991608,-0.307162642479,0.0240342617035,-0.395143926144,-0.578503251076
5347,-0.609833359718,-1.59871387482,-2.70399999619,-0.825269401073,-0.021215505898,-0.650864064693,0.219200000167,0.530576944351,-1.60850000381,0.403851211071,-1.22900283337,0.224738180637,0.365156501532
4638,-0.303317129612,0.0550564825535,0.0,-0.0719782710075,0.621713519096,1.34707689285,-0.487566649914,1.47810077667,-0.150499999523,-0.258033514023,0.317082196474,-0.251911044121,-0.360144287348
2264,0.849825382233,0.582674384117,-2.13170003891,0.991632342339,1.99932360649,-2.51375389099,0.0749999880791,-0.236378341913,-1.67445003986,0.69579231739,0.101381212473,0.501893699169,1.53369748592
1029,0.366477370262,0.66098099947,1.33379995823,0.231433063745,0.422746747732,-0.12292252481,-0.0815333425999,0.0679691433907,-0.0310999974608,0.247023552656,-0.119288548827,-0.176725655794,0.137258902192
1027,-0.054811924696,0.664067566395,0.823300004005,-0.178980857134,1.20094013214,0.533150136471,0.0114666819572,-1.46443355083,-2.52410006523,0.476253777742,1.12269222736,-0.0263893455267,-0.359650731087
2597,0.0,-1.35451960564,0.0,-0.0802485942841,0.0377134345472,-0.0640284717083,0.0,-0.365627884865,0.0,-0.522138357162,-0.730398058891,-0.182383835316,-0.00053244625451
55847,1.59756946564,0.164585545659,-0.723299980164,0.425826132298,-0.51399230957,-0.532862305641,0.156333327293,0.217378139496,0.273999989033,0.427591174841,-0.514913737774,0.606813311577,-0.533065080643
25803,1.37489116192,-0.300986111164,-1.53900003433,0.300414919853,-0.199949026108,-0.598379671574,0.0838333368301,-0.201515480876,-2.15245008469,0.674078464508,-0.919689714909,0.282774120569,-0.555257201195
3480,-1.25660037994,-0.133199423552,0.440299987793,0.129719361663,1.66360640526,0.835430622101,0.690533399582,0.222574293613,-0.243399992585,0.321931362152,-0.850889921188,-0.219266757369,-0.482978522778
2946,0.602887630463,-0.71358525753,-1.26400005817,0.299692213535,0.16629627347,-0.103427886963,0.103633344173,-1.08475184441,0.380050003529,-0.158628553152,-1.32397055626,-0.0617616474628,-0.322568356991
9517,-1.22818493843,-0.166459947824,-0.245199993253,-0.305719256401,0.366257160902,1.07300150394,-0.0170000083745,0.500540018082,0.0941500067711,0.168099313974,-0.43032169342,0.66135430336,-0.888631641865
25987,-0.585121393204,0.17914378643,-0.146699994802,-0.122280061245,0.141498297453,0.819406747818,0.114033341408,0.460297107697,1.37310004234,-0.339506238699,-1.31555128098,0.469705551863,-0.449998319149
23670,-0.493084281683,0.347244083881,-0.368000000715,-0.941347837448,0.315604001284,0.817340552807,0.126966685057,-0.271015763283,-0.716549992561,1.2917175293,-0.186684191227,0.325121283531,-0.188063815236
11182,1.12191367149,1.0299475193,-0.833299994469,0.063334941864,-0.152903571725,1.07589268684,0.155000016093,-0.328528225422,-0.710150003433,-0.631852447987,0.219224989414,0.0471425354481,0.124026700854
2146,-0.408266454935,-0.171378657222,-2.22059988976,-0.267221331596,-0.287325739861,1.10992705822,-0.0392666906118,0.572689533234,-0.226200014353,0.308026432991,0.375652074814,0.0564976148307,-0.127494052052
3385,-1.14540457726,-0.436010450125,-0.398900002241,-0.711718082428,-0.252066016197,0.0658049583435,0.263366699219,0.161770805717,-0.243299990892,0.657347500324,-0.441866397858,0.90868139267,-0.36964994669
5261,0.359991759062,-1.0010972023,0.144899994135,0.295588970184,0.139796614647,-0.456325888634,-0.725233376026,-0.530583977699,-1.02974998951,0.257110327482,0.40023753047,-0.357268542051,0.767119884491
10765,0.22743563354,-1.02015483379,-0.0737999975681,-1.33369922638,-0.648009717464,1.16942811012,-0.268399983644,1.1441783905,0.704550027847,0.593237757683,0.732040882111,0.382260978222,1.05771970749
25839,-0.0843159034848,-0.263406336308,-1.50419998169,-1.23428416252,0.131713345647,-0.0539502203465,-0.53706663847,0.117711827159,-4.78460025787,-0.0997319966555,-0.498810172081,0.183309137821,-0.609972298145
4172,-0.341041624546,0.397632002831,-4.5095000267,0.0169697552919,0.151919335127,-0.791876614094,0.131533324718,-0.0943494737148,-0.927399992943,-0.00189144909382,-0.722048938274,0.573642969131,0.0580152086914
23161,0.816104948521,-0.832062602043,1.05229997635,-0.422702074051,-0.31807076931,0.512241303921,-0.57230001688,0.244202107191,0.740849971771,-0.652006328106,0.0807939693332,-0.437994897366,0.211769253016
10298,-0.662312507629,-0.0838840305805,-2.03940010071,0.279601722956,0.0781221836805,-0.0275203883648,-0.00996667146683,0.432240605354,-2.21819996834,-1.23088300228,-0.816044569016,-0.682067394257,-0.297209829092
1802,-0.921906709671,-0.205838233232,-0.0498000010848,-0.194854512811,-0.361329555511,-0.0404880493879,-0.069933347404,0.414258211851,-0.483449995518,-0.443895101547,-0.448845148087,0.544772028923,0.23406124115
58533,-0.132973730564,-0.116007551551,0.622300028801,0.0337509401143,-0.150189086795,1.5074505806,-0.142466664314,-0.459998816252,-0.117100000381,0.502532720566,0.253980964422,-0.632551968098,-0.870930552483
147179,-0.97127944231,0.393237799406,-2.11039996147,0.043515868485,0.269833862782,0.0400405712426,-0.495199978352,0.094638645649,-1.41859996319,0.521839916706,-0.580681443214,0.482764035463,-0.317524045706
29937,-0.563193559647,-2.78359174728,-0.421400010586,0.439914524555,0.241871327162,0.629726886749,-0.881466686726,-0.0564042851329,-0.123400002718,0.629595041275,-0.282359242439,0.508263647556,-0.641691207886
6184,-1.73457121849,-0.000486999750137,-0.105099998415,-0.188993290067,-0.471159607172,-0.307467162609,-0.0310999900103,-0.0944379270077,-0.362049996853,0.431552648544,-1.40585815907,-0.197743162513,0.00641689449549
9854,-0.412521421909,-0.736153006554,-0.674499988556,-0.823149681091,-1.03130090237,1.26825034618,-0.55419999361,-0.633257329464,-0.576150000095,-0.104562520981,-0.524472236633,-0.139325559139,-0.447937071323
2553,-0.327993035316,0.215848267078,1.55320000648,-1.88537526131,-0.422597944736,0.799553096294,-0.471266686916,0.573746562004,0.342099994421,-0.710777997971,0.33177497983,1.20667636395,0.342174708843
5440,-0.387941300869,-0.296943366528,-0.43520000577,-0.716739177704,0.185466438532,-0.128495037556,0.442700028419,0.601995229721,-0.510850012302,0.486784487963,-0.675482392311,-0.606072306633,0.0978789925575
54623,1.01303815842,-0.61295902729,-1.30270004272,-0.7599401474,-0.468836039305,-0.659817695618,-0.276933342218,0.437964379787,0.41115000844,-0.393424123526,0.690941929817,0.39977568388,-0.175859153271
