rid,CPC012_A375_6H:BRD-K51791390-001-01-3:10,CPC012_A549_6H:BRD-K51791390-001-01-3:10,CPC012_A549_24H:BRD-K51791390-001-01-3:10,CPC012_ASC_24H:BRD-K51791390-001-01-3:10,CPC012_HA1E_6H:BRD-K51791390-001-01-3:10,CPC012_HCC515_6H:BRD-K51791390-001-01-3:10,CPC012_HT29_6H:BRD-K51791390-001-01-3:10,CPC012_MCF7_6H:BRD-K51791390-001-01-3:10,CPC012_MCF7_24H:BRD-K51791390-001-01-3:10,CPC012_NEU_24H:BRD-K51791390-001-01-3:10,CPC012_NPC_24H:BRD-K51791390-001-01-3:10,CPC012_PC3_6H:BRD-K51791390-001-01-3:10,CPC012_PC3_24H:BRD-K51791390-001-01-3:10,CPC012_PHH_24H:BRD-K51791390-001-01-3:10,CPC012_SKB_24H:BRD-K51791390-001-01-3:10,CPC012_VCAP_6H:BRD-K51791390-001-01-3:10,CPC012_VCAP_24H:BRD-K51791390-001-01-3:10
200081,-0.268185675144,0.276699990034,-0.570950031281,-1.00270485878,0.195325881243,0.216270029545,-0.317890226841,0.538220226765,0.220241516829,-0.0156999826431,-1.1605694294,-0.537933647633,-0.946999251842,0.239646092057,0.320903241634,-0.678077399731,-0.879785478115
3337,0.764103114605,-0.328149974346,0.653100013733,-0.574831426144,-0.446091711521,-0.386717587709,0.337158381939,-0.351986646652,0.664858579636,0.244266673923,-0.37100699544,-0.857834398746,-0.558980941772,0.112626515329,0.579838991165,1.37643790245,-0.513306498528
11073,-0.143581926823,0.0115999951959,-0.46614998579,-0.680991768837,-1.18739974499,-0.544268012047,-0.0521275401115,-0.587589979172,2.1674683094,0.289633333683,0.735071361065,0.668317317963,0.874292075634,-0.56238591671,0.404431790113,-0.190528571606,0.820426344872
23,-0.659912109375,-0.150099992752,-1.25449991226,-0.462933808565,0.575343191624,0.388825058937,-0.322873622179,0.0790696814656,-0.109557196498,-0.104500003159,0.496290206909,0.702388882637,-0.849657952785,1.43917179108,-0.13824519515,-0.296506732702,-0.0940076783299
5641,0.712363123894,0.341350018978,-1.35124993324,0.276008486748,-0.412325620651,0.0417285263538,0.193884968758,0.00683201849461,0.0203760564327,0.464700013399,1.49665117264,-0.504805326462,0.0781373530626,-0.221504926682,-0.0528207421303,-0.160540536046,-1.31064987183
8720,0.549951672554,0.535250008106,-0.688699960709,1.20687770844,-0.922827959061,-0.514869511127,0.290870368481,0.0367423295975,-0.310719877481,0.250500023365,1.22217822075,0.933182060719,1.58102524281,0.723423838615,0.186157509685,4.85429239273,2.1721470356
10782,-0.00586600601673,1.16110002995,-0.968199968338,-0.417751669884,-0.0134521685541,-0.200221329927,0.288355320692,-0.854321658611,1.00848019123,-0.048299998045,-1.12670493126,-0.186902433634,-0.521354436874,0.148879006505,-0.221888631582,-0.123503133655,0.309234321117
25932,-0.34318125248,-0.319200009108,0.156399995089,0.0805497020483,0.14276522398,-0.640853643417,-0.589305698872,-1.64015603065,0.577649176121,0.563233375549,-0.774680376053,-2.53185510635,1.82205820084,0.0345470309258,0.199354603887,0.278986930847,-0.213197916746
3028,-0.139568835497,0.413150012493,-2.77390003204,-1.3136882782,-0.00324131548405,0.363504827023,-0.666058778763,-0.117907419801,-1.12121927738,0.142533332109,-1.11324942112,-0.0435457341373,-0.282750159502,-1.18799972534,-0.372276961803,0.477970480919,-0.0965575650334
6804,-0.455433189869,0.0980999991298,0.301099985838,0.40239289403,3.30949425697,2.7579562664,-0.54183781147,0.361058354378,1.13394117355,-0.720033407211,-0.994397222996,1.40992605686,-0.16367188096,-0.994307041168,-0.346951693296,0.0203364193439,-0.961654186249
890,-1.14188182354,-0.562900006771,-0.0557000003755,-0.0107698440552,-1.56295895576,-0.349374502897,-1.36643648148,-0.562153279781,-1.61877655983,0.0452667027712,-0.959725439548,-1.24829506874,-1.56242513657,0.0847494229674,0.959228813648,-0.559868276119,0.119832128286
6390,0.118905462325,0.303499996662,-0.0353999733925,-0.795537054539,0.0482589900494,0.00403140485287,-1.03238797188,0.0164496153593,-1.0181530714,-0.255433320999,0.669390201569,-1.07388150692,-0.747902452946,0.46675747633,0.171886712313,-0.487938642502,0.187052950263
4303,1.11063635349,-0.469250023365,-0.561200022697,-0.43418776989,0.877601981163,0.423269182444,0.230110913515,0.364946633577,3.50473403931,0.277166694403,-1.92819750309,-1.19838523865,-1.05470407009,0.383970320225,-0.0519320145249,-0.816351115704,-1.52070403099
10953,0.299498707056,-0.266750007868,-0.319549977779,-0.328137874603,0.215313568711,0.369640499353,-0.176180899143,-0.230394884944,-0.738411724567,0.00186665356159,-0.610538363457,0.441414415836,-0.85643696785,-0.00328079611063,-0.401974290609,2.07551670074,-0.289350092411
22889,0.688459277153,0.17784999311,-0.189049988985,1.60412144661,0.086616255343,0.568154811859,1.19108402729,-0.435495257378,-0.376541793346,0.645066738129,-0.185650736094,-0.301718652248,0.79984754324,0.60195183754,0.00719863176346,-0.852744758129,0.160872578621
3098,-0.338074952364,-0.26265001297,-1.20214998722,-1.09859704971,-0.633210062981,0.571931660175,-0.465247154236,0.239469468594,0.345533311367,0.369466692209,-1.46419203281,0.838354885578,-0.357585966587,1.32687520981,-0.52884721756,0.253200292587,-0.128421336412
11044,-0.0520407482982,0.490150004625,-0.0509999990463,0.974298477173,-0.466136008501,-0.0655908882618,-0.465836405754,-0.322586774826,0.48768645525,0.411199986935,0.907143712044,0.360440671444,0.609595835209,0.0728521198034,0.196743518114,-0.411442726851,0.716468513012
8985,-1.26771736145,-1.1019500494,-0.676599979401,-2.03542327881,-0.748894572258,-0.13200622797,-1.2288929224,0.0480018854141,-0.930446088314,0.340700000525,0.241708144546,-0.465223580599,0.366829037666,-0.90458625555,-0.901157855988,-3.90109539032,-0.203515172005
66008,-0.538023114204,-1.2282999754,-0.702849984169,-0.371906340122,0.582869291306,0.145115599036,-0.41183835268,-0.550744652748,0.953712940216,2.74006700516,-1.06913614273,0.722850382328,0.11872562021,-0.00681380927563,-0.209264889359,-0.899901330471,0.381903886795
9217,-0.97613722086,-0.48679998517,-0.28774997592,-0.878285527229,-0.0612651817501,-0.190500885248,0.0650813281536,-0.230894327164,-1.08615934849,-0.0588333457708,-0.903863012791,-0.73978304863,-1.41140675545,0.223145872355,-0.579314470291,0.437760591507,-0.446815371513
701,0.437058120966,-0.193450003862,-0.446200013161,1.24686121941,-0.108088701963,-0.145351737738,0.297479182482,-0.0273779258132,0.429844915867,-0.157999992371,1.22920429707,0.875646054745,0.895546257496,0.13122355938,0.191196247935,-0.264826744795,0.939260840416
6182,-0.246816813946,-0.182250022888,-2.25379991531,-2.39475107193,0.502213180065,0.188359051943,-1.18833506107,0.764413297176,-1.56840348244,-0.411566674709,-1.46327829361,-0.0143868019804,-1.07468438148,0.000224324525334,-0.428406268358,-2.44632816315,-0.10412402451
4860,-0.661545276642,0.914649963379,0.278999984264,-0.700185894966,-1.42895162106,0.421564489603,-0.229010656476,0.774482011795,0.655731499195,2.96760034561,-1.09363305569,-0.573316156864,-0.985805213451,-0.250532448292,0.0215870589018,-0.307200759649,-0.650104045868
7398,-0.749964416027,-0.651449978352,0.243699967861,-0.100508026779,0.0222943127155,-0.328458666801,-0.13430762291,-0.887144804001,-1.24015915394,-0.158933341503,-0.0534023791552,-2.11378455162,-0.454121410847,-0.488592088223,0.277875900269,3.71434664726,-0.411946296692
6117,-0.0115448832512,0.488150000572,-0.744000077248,0.0602683089674,1.18421876431,1.01042497158,-0.0211587958038,0.560508668423,-0.871279776096,0.088433355093,-0.783471405506,-0.58812636137,-0.934386730194,-0.237211585045,-0.640871763229,-0.594073951244,-0.954599142075
23588,-0.438563883305,0.602999985218,1.58119988441,0.0989996194839,-1.9371509552e-06,0.0881043821573,1.11577761173,-0.0166866332293,-1.38224101067,0.192999988794,2.35989141464,0.112695336342,-1.31631290913,0.223830640316,-0.559820353985,-1.16333460808,-0.840401887894
949,-0.692357063293,-0.761799991131,-0.907800018787,-1.05554509163,-0.0906354486942,0.0317168235779,-0.295278638601,0.299697130919,0.142170935869,-0.189033344388,-0.914285242558,-0.277440428734,-0.913723349571,-0.534075737,-0.555085539818,0.0952911674976,0.0599431097507
7168,0.557116150856,0.504750013351,-0.30554997921,0.822820425034,0.344845354557,0.100781694055,-0.0433596894145,-0.511068344116,-1.00496959686,0.672233343124,-0.73972928524,-0.416407227516,-0.796389341354,0.821571946144,0.745676338673,-0.72944945097,-0.58930337429
9375,0.387797892094,0.392699986696,-0.764850020409,-0.292123556137,-1.63609671593,-0.117147818208,0.121414534748,0.0876134932041,0.726134002209,0.430999994278,0.189757928252,-0.863473057747,-1.79373908043,0.151753693819,0.393454998732,0.148384183645,-0.921958684921
4927,-1.29915356636,0.770500004292,-0.719649970531,-0.42951837182,-0.883985221386,0.120923422277,0.14956651628,-0.010326385498,-1.31962871552,-0.0952666550875,-0.944776654243,-0.619508266449,-0.0614743381739,-1.32267701626,-0.515791535378,-0.77937322855,-0.861026883125
2523,0.278953611851,0.81400001049,-0.185750007629,1.25636780262,-0.0538455396891,-0.105068475008,-0.376721262932,-0.417374849319,0.792431414127,-0.607733368874,2.46751689911,0.528773784637,0.795943975449,2.26171803474,-0.181804507971,-0.256694495678,0.815235137939
58497,0.806041181087,-0.0916500091553,1.36354994774,0.0837721526623,0.880950152874,0.839725494385,0.0111281126738,0.0682139024138,-0.232292890549,0.493200033903,-1.13872230053,0.0550591945648,0.309803307056,-0.313848853111,1.78677117825,0.182238221169,0.320403933525
6856,-1.61705422401,-1.29575002193,0.928849995136,-0.0115240812302,-0.852659523487,-0.476265728474,-1.46412944794,-1.00236463547,-0.411455214024,-0.659366667271,-0.462772279978,-0.917609214783,-0.899680316448,-0.830956816673,0.506584763527,-0.366680830717,-0.609483122826
26036,0.835174202919,0.430399984121,-2.45350003242,2.0649933815,0.797140657902,1.29614174366,0.417720317841,-0.0805880948901,-1.21131002903,0.0196666643023,3.32664322853,0.508694946766,-1.52089715004,0.147925466299,0.287668198347,-0.760085582733,-0.930545389652
10206,0.217073783278,0.4075999856,-0.799700021744,0.473320871592,-0.11785428226,-0.0871422290802,-0.0767503008246,-0.353521943092,0.110629715025,-0.248199984431,0.659372448921,0.439746975899,0.355355471373,-0.151806175709,0.146264344454,0.994796395302,0.501582622528
25793,-0.362056612968,-0.243399977684,-0.498050004244,-0.51487493515,-0.606746673584,0.838902592659,0.584186255932,-0.681119322777,-0.931101202965,0.408900052309,-1.11224889755,-1.02384710312,0.40420255065,-1.15513408184,0.164112940431,-1.00479280949,-0.635240197182
55556,0.476903855801,-0.352950006723,0.595700025558,-0.443214684725,1.50615000725,0.0915872454643,0.485665649176,-0.158276900649,-0.712036907673,0.0835333615541,-0.281638205051,-0.0872036665678,-0.265499889851,-0.471427261829,0.564838707447,-0.770647823811,0.623882949352
3978,-0.866160392761,-0.753600001335,-2.17059993744,-0.843246936798,-0.518435239792,-0.569730639458,-0.56202018261,-0.889968633652,-1.86483252048,-0.607566714287,-1.67116224766,-1.3013035059,-0.366016298532,0.124783158302,-0.196754068136,-0.538639307022,-0.565349698067
10681,-1.33872914314,-0.924750030041,-1.69875001907,-1.43117249012,-0.222513914108,0.415384232998,-0.795752584934,-0.420501381159,0.217232957482,-0.148933321238,-0.729902029037,-0.31991404295,-0.838474333286,0.420371472836,-0.784566581249,-0.820550262928,-0.339612901211
3638,-0.917162716389,0.179100006819,0.366750001907,0.43160918355,0.100012145936,0.053195387125,1.37449729443,-0.642269730568,1.1396882534,0.518200039864,0.0407252758741,1.05284357071,0.190266907215,0.0865091606975,1.05647611618,-0.592335999012,-0.556284546852
8349,0.60679012537,0.0990499854088,-0.197149991989,0.804455816746,0.225671112537,-0.208281129599,0.678496420383,0.428471922874,-0.171635463834,0.355733335018,0.732592880726,0.230305060744,0.928491473198,0.661862254143,0.100170277059,-0.322491973639,0.431221365929
6275,2.31739997864,1.32080006599,-0.298699975014,-0.490257501602,0.32389035821,0.214263021946,-0.000128040148411,-0.414212286472,2.13628149033,-0.197500005364,-0.0547527037561,-0.131696492434,-0.599563717842,-0.899948120117,0.0428262725472,-0.782192051411,-0.190672188997
3895,-0.329028397799,-0.164149999619,-0.579400002956,0.928783655167,-0.706642270088,-0.431548386812,-0.0468502044678,0.175106018782,-0.413184583187,-0.108833342791,0.728048861027,-0.723618209362,-0.959439814091,0.146181315184,0.211142480373,0.389297544956,-0.0700650513172
392,0.151304215193,-0.544250011444,0.255650013685,-0.196642756462,0.482205420732,0.105269230902,0.541515052319,0.706808567047,-1.01673281193,-0.0623333454132,0.301580518484,0.998259723186,0.848958671093,-0.27455997467,-0.146969854832,0.696502506733,1.14825987816
9170,0.507981359959,0.773249983788,0.589999973774,0.279580444098,-0.229182243347,0.391799420118,0.345877498388,-0.667897343636,0.0365515351295,-0.608033418655,0.393250256777,0.116804301739,0.413839995861,-0.624141335487,0.219698980451,0.584366977215,-0.056311249733
80347,-0.487492084503,1.12790000439,0.176099985838,-0.843618154526,0.380043894053,-0.438546061516,0.103199854493,0.0606610998511,-0.402238965034,-0.275066643953,-1.65515518188,-0.664456486702,-0.578031480312,-0.431578993797,-0.525078296661,0.605725228786,-0.206367537379
23300,0.179336711764,-1.43414998055,-0.504299998283,-0.245382934809,-0.0839183628559,-0.193389192224,-0.696981072426,-0.129272013903,0.0510394275188,0.0800999999046,-0.238242566586,-0.952050328255,-0.117316275835,-0.162855744362,0.664703369141,-1.10066556931,-0.558954656124
836,-1.76079821587,-0.63354998827,0.320950031281,0.890052497387,-0.87742549181,-0.781512141228,-1.11541247368,-0.735025167465,0.218234032393,0.239700004458,-0.237254828215,-0.174299180508,0.995393037796,-0.51751947403,0.244194865227,-3.43018770218,1.00168073177
11188,-1.53687083721,0.222650006413,-0.500850021839,-1.58218848705,0.132911920547,-0.563288450241,0.289761185646,-0.472237169743,0.192414492369,0.0891999900341,-1.52381467819,-0.466853618622,0.144133150578,-0.271854549646,-0.447469055653,0.772093653679,-0.689601302147
10898,-0.837753176689,0.427349984646,0.23189997673,-3.82406640053,-0.146446526051,0.300233632326,-0.231188207865,-0.456159442663,-0.657601952553,-0.121633350849,0.071047283709,-0.40549620986,-0.683074176311,-0.917997956276,-0.466147720814,0.417713135481,-0.0892684012651
9276,-0.11216237396,-0.399150013924,-2.02894997597,0.509421408176,0.669065117836,0.604622066021,-0.536582827568,0.125665575266,0.472081303596,0.0746000111103,-0.800492107868,-0.0395335406065,-0.750662982464,0.713920295238,-1.18549954891,-1.17925071716,-0.0831890255213
1647,1.08394193649,0.265949994326,0.407899975777,0.657067120075,-0.0474117584527,0.0269342772663,-1.5306122303,-0.698199272156,0.197788774967,-0.346633315086,0.426919311285,0.305261552334,-0.832378029823,0.195286691189,0.746550023556,0.0764026790857,0.737575173378
10285,-0.0149527490139,0.705299973488,0.364749997854,0.910265862942,0.560201644897,0.785866379738,0.763668954372,-0.597529172897,0.140677571297,-0.164666652679,-0.469487905502,0.690160274506,-0.407504051924,0.733837366104,0.725134193897,0.15619379282,-0.284514337778
23386,-0.356518357992,-0.246850013733,0.486199975014,-0.858423948288,-0.0113649964333,0.210037589073,-0.629500448704,0.245106130838,-0.3527597785,0.398833334446,-0.527045488358,-0.33830332756,-1.95002865791,0.601260721684,-0.425404042006,-0.195853456855,-1.25959086418
3156,-0.39448851347,0.27530002594,-0.132050007582,1.08836138248,-0.236144542694,-0.472863376141,0.976782023907,-0.404722988605,0.492241382599,0.112133339047,-0.735696673393,-0.260241985321,0.0856871008873,0.0280153639615,1.61110150814,-0.147675782442,0.37985393405
10237,-0.790979266167,-0.420300006866,-0.735100030899,-0.819606244564,-0.481007277966,1.15160739422,-0.408038258553,-0.385535806417,-1.19536137581,0.560433387756,-1.49673843384,-1.52537083626,-1.1752153635,0.0438992828131,0.0362891703844,-1.9006550312,-0.502967238426
7077,0.329812705517,0.197500005364,0.393199980259,-0.883137106895,0.0743978619576,-0.681208848953,0.694645404816,-0.0743761956692,1.1570584774,-0.546100020409,0.972158670425,0.632580399513,0.65697067976,-1.06050634384,-1.02325427532,0.160763651133,0.457014858723
11157,0.0249898377806,0.973700046539,0.280650019646,-0.581997871399,0.127141565084,-0.497264444828,-0.488299518824,-0.58146828413,-1.12739276886,0.0969999879599,-0.407577753067,-0.774575173855,-0.0760129243135,-0.045960277319,0.55165296793,0.18344193697,0.295118033886
22908,-1.12077069283,-0.0983000099659,-0.522400021553,0.405142247677,-1.13269114494,-0.229655250907,-0.706993401051,-0.814903736115,-1.78477358818,1.05280005932,-1.23893737793,-0.815149247646,-0.728236794472,-0.739227712154,-0.154580578208,-0.31390401721,-1.26556062698
10915,-0.832326173782,-0.087650001049,-1.83729994297,0.238617613912,-0.135420769453,-0.429711073637,-0.404293715954,-0.225694566965,-1.52839636803,0.273699998856,-1.18646681309,-0.590695261955,-1.01046133041,0.181014925241,-0.424542725086,0.83862477541,-0.168058753014
9897,0.639770209789,0.644199967384,0.312900006771,1.59201538563,-0.478105038404,-1.11023080349,0.33264991641,0.0653436556458,0.866918325424,-0.00449998676777,1.35821831226,0.982110202312,1.22098553181,0.554952681065,0.742359757423,-0.470544159412,1.08865880966
1759,-0.951015293598,-0.696250021458,-1.11989998817,-0.547711253166,-0.120953306556,0.279471158981,0.0124924071133,0.705183506012,0.448298990726,2.04036664963,-2.07525444031,-0.020211070776,-0.66180986166,-0.581728518009,-0.220774546266,-0.488305687904,-1.10501801968
54541,3.35812234879,-0.0746499896049,-0.914149999619,-0.555464327335,1.01432621479,1.78697955608,1.79599928856,3.00090289116,3.34049940109,0.23109999299,0.732846081257,1.70323634148,-0.319639056921,-0.986451923847,0.210375100374,0.0954613089561,-0.498648256063
211,0.755146443844,0.534550011158,0.710250020027,0.847091197968,-0.586082398891,-0.688450932503,0.909408032894,0.0593423806131,0.7113930583,0.767400026321,1.37381458282,0.914414465427,0.335021317005,-0.138579338789,0.218920737505,-0.737623214722,1.04433643818
5048,0.671512722969,0.246450006962,-0.194000005722,2.14962553978,-0.520163297653,-0.823997855186,-0.0532008111477,0.703120946884,0.953080534935,0.904533267021,0.426883488894,0.282203406096,1.25031101704,0.0219399482012,-0.335837960243,-0.514870882034,1.29740095139
84722,0.706716001034,0.554650008678,0.44754999876,0.951203584671,0.335727483034,-0.886760234833,-0.564684867859,0.414816468954,0.0992303416133,0.898000001907,-1.9793330431,0.332841813564,0.781673908234,-0.327041238546,0.63592261076,-0.292864441872,0.541245877743
29890,0.590383648872,-0.433650016785,-0.745949983597,0.18544267118,0.138439908624,-0.150584682822,0.706504225731,0.199011847377,-0.584656178951,-2.49896669388,-0.0670069232583,0.882232785225,-0.0323655195534,1.06982266903,0.339568436146,-0.186202481389,-0.320507258177
