rid,CPC007_A375_6H:BRD-K72676786-001-05-4:10,CPC007_A375_24H:BRD-K72676786-001-05-4:10,CPC007_A549_6H:BRD-K72676786-001-05-4:10,CPC007_A549_24H:BRD-K72676786-001-05-4:10,CPC007_HA1E_6H:BRD-K72676786-001-05-4:10,CPC007_HA1E_24H:BRD-K72676786-001-05-4:10,CPC007_HCC515_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_24H:BRD-K72676786-001-05-4:10,CPC007_MCF7_6H:BRD-K72676786-001-05-4:10,CPC007_MCF7_24H:BRD-K72676786-001-05-4:10,CPC007_PC3_6H:BRD-K72676786-001-05-4:10,CPC007_PC3_24H:BRD-K72676786-001-05-4:10,CPC007_VCAP_6H:BRD-K72676786-001-05-4:10,CPC007_VCAP_24H:BRD-K72676786-001-05-4:10
6850,0.106966644526,1.24582457542,1.00378894806,0.191869854927,-1.41925692558,0.384469240904,1.00034999847,-0.978075027466,-1.1097741127,-0.167757004499,1.73629283905,0.111747607589,-0.104632839561,0.200093373656,1.20385456085
1978,-0.432999998331,-1.26318764687,-1.25463163853,0.360526502132,0.308194518089,-1.12210726738,-0.984300017357,1.03654193878,0.476015925407,-0.537204384804,-0.76585650444,0.312379419804,-0.619073808193,0.044608797878,-0.849877476692
896,-0.358133345842,1.46744716167,-0.325134038925,-2.12781596184,-3.40107154846,-0.397503346205,-0.613799989223,1.24524319172,0.953080534935,-1.16270232201,-0.616875350475,0.144933268428,-1.31224298477,-0.12603674829,0.211215481162
5777,-0.232833325863,0.541042685509,-0.541935503483,1.02901101112,0.656535089016,0.300962567329,-0.377300024033,0.395189404488,0.451675027609,0.525317549706,0.779576301575,0.498730361462,0.406089365482,-0.0195545833558,0.703229725361
1846,-1.58803331852,-0.939320385456,-0.0096549987793,1.18667972088,-0.118884012103,0.504734158516,-0.989750027657,0.670944690704,-0.564239025116,0.353716552258,0.88545191288,1.40011572838,0.542511105537,-0.168682947755,-0.564093232155
5925,-1.03470003605,-0.962046921253,-0.514374732971,-0.765240371227,-0.545089185238,-0.25173920393,-0.0773499980569,-1.24285817146,-0.346732527018,-0.841654896736,1.08564460278,-0.4891923666,0.0735640227795,0.207567721605,0.746976315975
142,-0.488900005817,-0.44880604744,0.187167689204,-0.404790312052,0.00821876525879,-0.196068391204,0.742250025272,0.160440921783,-0.208410695195,0.697947621346,-1.0800909996,-0.979496240616,-0.722737908363,-1.3968667984,0.289693832397
1021,0.848300039768,-1.79138803482,0.44714269042,0.888474583626,0.0361206531525,-1.63411188126,-0.263799995184,0.6439011693,0.152932286263,-0.302286803722,3.02588152885,-1.12713479996,1.35202801228,-0.827371776104,1.42990708351
5699,0.326066702604,-0.40439632535,0.278455078602,0.755585432053,-0.0253666639328,0.20009920001,-0.659250020981,0.708803057671,-0.06277140975,0.41796875,-0.255582362413,0.663450360298,-0.518561065197,-1.92134773731,-0.155680015683
8061,0.0116666555405,0.200204670429,-0.0653396174312,0.637428641319,0.113557502627,-0.372430026531,-1.52044999599,1.14038670063,1.0617916584,-0.117297194898,0.408498644829,0.285667091608,0.990101456642,0.0452962554991,0.53694742918
1870,3.71283364296,-0.615805327892,-0.0733411163092,0.428552150726,0.476419597864,5.37284374237,1.75454998016,0.836523890495,4.25381565094,6.75070285797,1.79051971436,0.706860303879,-0.430565685034,-0.308692216873,-0.316159576178
1398,0.179566651583,0.730889081955,-2.67634010315,-0.0301109701395,-2.07573580742,-4.51094675064,0.639500021935,0.618055522442,0.606639862061,-0.563043475151,-3.19967031479,0.276948451996,-0.649475634098,0.663037419319,-0.362101823092
3312,1.04276657104,0.414169430733,-1.05388951302,-0.322261333466,-0.29573187232,-5.3822016716,0.697099983692,1.7474052906,-0.862931668758,0.149268880486,-1.11366856098,0.219588592649,-0.89439702034,0.131247639656,-1.03997552395
891,1.13426673412,1.43479394913,-1.84165096283,-0.023607686162,0.318915486336,-1.0022444725,-1.26110005379,0.585319161415,-0.790618181229,0.515326678753,1.10509228706,0.431353092194,-2.52406311035,0.0549268014729,0.104763999581
4775,3.04070019722,0.312109470367,-0.285631507635,0.389854073524,0.745926380157,-1.04447841644,0.698499977589,0.102255091071,-0.668844997883,0.163105338812,0.432078838348,0.19576215744,-0.908725857735,-0.64467638731,0.143831163645
5111,1.37966668606,0.26725897193,0.118336334825,-0.29509422183,0.358488231897,2.10563802719,0.318349987268,0.428524285555,-0.0416911952198,-0.54901099205,-0.969899594784,-0.568910777569,-0.127853900194,-1.04307889938,-0.747394144535
5696,0.602900028229,-2.97503590584,0.476223528385,0.627279400826,0.0750269889832,-7.42470884323,-5.10300016403,0.49052977562,1.00737416744,-0.688239455223,2.70809793472,0.287366837263,0.501955628395,-0.425464510918,-0.319209784269
5588,3.23073339462,1.23574507236,-0.157537132502,-0.959472537041,0.185308784246,0.655652999878,-0.633700013161,-0.493417710066,0.87320458889,-0.011570930481,1.11482131481,-0.273896515369,-0.147188276052,-0.253894656897,0.439320415258
6839,0.755666673183,0.200197204947,-0.827714383602,0.475077807903,0.317056119442,-0.467713981867,0.02144998312,0.72091448307,0.28624355793,-0.18132007122,1.41008853912,0.810933709145,0.481686234474,0.0317625105381,2.51440215111
329,1.30003333092,-0.599698543549,-0.603098928928,-0.399070411921,0.71721971035,0.766484677792,-0.166499987245,0.932160496712,0.124596491456,0.0834826231003,-0.574938595295,0.150512546301,-0.048588745296,0.647009730339,-0.739081919193
5058,1.26320004463,0.469551563263,-0.211326897144,-0.294115662575,0.0558326095343,0.199877217412,-0.0986000075936,-0.381024777889,0.317914843559,0.512093007565,3.26754903793,-0.0459580793977,0.288718044758,-0.45172432065,1.57716095448
998,0.569599986076,0.309489071369,-1.17091870308,0.760528445244,-0.658840119839,-3.19143247604,-0.271149992943,0.993840575218,1.34024643898,0.608950734138,-1.37435758114,0.169946819544,-0.137188568711,1.42311370373,-0.476083040237
9134,-1.4509999752,-0.14587661624,-0.687475919724,-0.102175354958,-1.98371148109,-0.847454309464,0.263249993324,-2.22346496582,0.472813218832,-2.80732727051,0.570855617523,0.0491641908884,0.0496155209839,0.283979684114,-0.245729997754
6616,-0.812733352184,0.337795168161,-0.570234060287,-1.70441913605,0.0239091515541,-0.968837797642,-0.0325499996543,-0.269322276115,-1.49318754673,1.53102958202,2.27228713036,-0.049975655973,0.731092870235,-0.239151775837,0.451487392187
5223,0.146433293819,-0.517844438553,-0.624718666077,-0.0652675107121,0.246493667364,0.532486736774,-0.507650017738,-1.66068804264,-0.0122615695,0.873952805996,-2.54333305359,0.286022782326,-0.283937066793,-0.28579172492,-0.216650128365
4690,-1.03556668758,0.118242688477,-0.37108540535,-0.516689419746,-3.45219564438,-0.31050863862,2.34149980545,0.574156165123,0.0780730545521,-0.78956258297,-0.233911275864,0.295567333698,-0.390856266022,0.111572161317,0.0312410779297
958,0.239500015974,1.00940608978,-0.670222997665,0.000780910253525,-0.672600984573,0.837978243828,0.727249979973,-0.162394523621,-1.04788839817,0.189344853163,1.08598780632,-0.16801302135,0.399328291416,-0.622640788555,0.819655179977
1616,1.05266666412,0.485296607018,0.0678390860558,0.200083017349,0.858532786369,0.516298949718,-0.463499993086,0.114526316524,-0.00376403331757,-0.612018108368,0.52717936039,0.6165625453,-0.964893043041,0.579608500004,-0.419447690248
991,-1.31210005283,-0.698970615864,0.611217796803,-0.992532968521,0.281790554523,-0.185979381204,-4.73559999466,0.641675949097,-0.294095695019,-0.336144149303,-3.44192028046,-0.0595824494958,-1.80224859715,-0.128576859832,-0.345617681742
6347,-1.04470002651,0.396082133055,-0.00510128587484,0.235668703914,-0.240626171231,-0.303553283215,0.998199999332,-0.356781363487,-0.303964346647,-0.230970650911,1.6725987196,0.0889541357756,0.085234940052,-0.684547483921,-0.220955014229
6714,2.97043347359,-0.566425979137,-0.10047750175,0.292374074459,1.13961434364,-0.390932768583,-0.504199981689,2.28902006149,3.32898259163,2.00199365616,0.457862496376,-0.368965655565,0.514540076256,-0.0556255914271,-0.280858188868
652,3.50226688385,0.535147547722,0.146477624774,1.43483102322,0.013561680913,0.635874032974,0.806699991226,1.58351659775,0.398197352886,0.103602975607,1.22802329063,-0.200119316578,-0.120056040585,-0.555407226086,0.5471752882
4331,2.16056680679,-1.00329399109,0.437971889973,-0.0726476311684,0.291123151779,-0.0733094215393,-0.390850007534,-0.566077947617,0.871495187283,-0.602316141129,-0.325832664967,0.10240611434,-0.915552258492,0.292304873466,0.271765381098
7099,0.112866699696,-0.0981000140309,1.50322639942,-1.33807611465,1.38092565536,-0.404429078102,4.91435003281,0.840174853802,1.3341499567,0.0299449935555,3.61533546448,0.864142715931,0.525274932384,1.06272995472,-0.4833522439
10320,1.17439997196,0.471095561981,-0.273266494274,0.0784247666597,-0.0788311064243,0.655670046806,-3.2296500206,0.28026509285,-0.0103905797005,-3.5731575489,1.51790869236,0.534593701363,0.270295441151,-0.288880109787,0.856346726418
2042,0.858166694641,-0.535210967064,-0.278865993023,-0.384740322828,-0.281332492828,2.53409385681,-0.260750025511,-0.879168987274,-1.1775135994,1.16635859013,0.514468789101,0.0132450796664,-0.0545848608017,0.209686726332,-0.038930863142
843,0.581300020218,1.36586809158,0.162665963173,0.0948958396912,-0.0597802549601,0.193170025945,-0.297700017691,0.0694997832179,-0.7882578969,0.0204632431269,1.49759721756,-0.239844217896,0.281873106956,0.37481084466,0.530986607075
840,-1.01880002022,-0.773716926575,-0.942055761814,-0.633410573006,0.244923472404,-2.03360319138,0.12935000658,0.446100324392,0.0133838318288,0.315814107656,0.45164591074,-0.109986849129,-0.428371071815,-0.0071030985564,-0.65407961607
7048,2.13470005989,-0.391128450632,0.0856193006039,3.56719899178,-0.378609329462,0.0242377147079,-0.791149973869,2.17749238014,2.41605043411,2.40782356262,4.06638813019,-0.244503036141,1.66503822803,3.24827885628,-0.451288461685
4851,-0.282166689634,-0.0858678594232,1.01176607609,-0.567561089993,0.0603275299072,-0.125983059406,-0.867599964142,-1.19678413868,-1.18032920361,-0.261757522821,0.798475623131,-0.199849933386,0.239663287997,-0.0494840033352,0.818384826183
6464,-0.767466664314,1.03924024105,-1.00642096996,0.420459508896,-0.751550912857,-0.327607810497,0.456149995327,-0.0954400599003,-0.202658772469,-0.276549786329,1.42316317558,0.227773755789,0.640012383461,1.4558236599,0.901025950909
23410,0.353266716003,-1.48471963406,0.367297112942,0.064524255693,0.423440098763,0.867858767509,-0.0856000185013,-0.350323438644,1.0664178133,-0.0939350873232,1.69879686832,-0.43445199728,0.563108682632,0.127578496933,1.48438918591
54205,-1.0476334095,1.02700078487,-0.643670797348,-1.30055439472,-3.17715382576,-5.06433820724,0.329650044441,0.0850825309753,0.468321382999,-1.37441241741,-0.532284379005,-0.0987502038479,-1.68152368069,-3.26162385941,-0.520781993866
2770,0.69000005722,-0.339603811502,-0.185296416283,-0.308355391026,1.73591351509,0.797519803047,-0.244000002742,-0.0538706630468,-1.60629439354,1.64637899399,2.45810747147,-0.000563427805901,-0.0257577523589,0.685114383698,-0.21009786427
80204,0.00879997573793,-1.42082810402,-0.456020474434,-0.284101754427,-0.533517360687,1.00734829903,1.18954992294,-0.399451434612,-0.479816704988,-0.331894904375,1.6337697506,-1.18970108032,0.0606390163302,-0.174281522632,0.107080206275
4208,-0.182866662741,0.456518948078,0.0240852236748,-0.0288990586996,-0.520745575428,-0.148661851883,0.0678000003099,-0.030375868082,-0.167785704136,-0.495965838432,2.77459597588,0.39830082655,0.046086832881,-0.375708281994,1.14909827709
1845,1.15013337135,-0.273132771254,0.0662131980062,-0.496815264225,-1.03121769428,-0.118979282677,0.14755000174,1.56369352341,1.05936920643,0.386016756296,0.20290261507,0.535321474075,0.0424339473248,0.404720813036,-0.122320666909
23368,0.810233354568,1.15755367279,0.727373600006,0.296821713448,0.368626117706,1.1262845993,0.0487499982119,-1.70830082893,-0.522363722324,-0.201364129782,0.624701023102,-0.238469004631,0.499612301588,-0.753420889378,0.992650508881
5583,-0.661533355713,-0.11934363842,-0.222807869315,-0.551472663879,0.120284803212,2.16270589828,-1.57134997845,0.165526866913,-0.331411570311,0.242316752672,3.28036022186,-0.0837692841887,0.0202823281288,0.169187679887,0.083893597126
8900,1.4471000433,-0.527694940567,0.0857898890972,-0.443613708019,-0.23640203476,0.462715685368,1.00055003166,0.175546199083,-0.0851165950298,0.285948753357,0.378432750702,0.0828617066145,0.456513106823,0.640133559704,0.6942024827
581,-0.479200035334,0.308774411678,-0.0393093526363,0.461812973022,0.0969304144382,0.0591187477112,-0.27120000124,-0.256758242846,-0.383605420589,1.20134019852,0.0697065591812,0.599581599236,0.452250242233,-0.92346817255,0.610726833344
6193,0.228400021791,-1.84171175957,0.293439209461,0.321793586016,-0.763909995556,0.560195088387,-0.352600008249,-0.519457817078,1.21279501915,0.117930985987,0.0339210405946,0.571238040924,1.14044046402,-1.37994539738,-0.078570716083
6622,0.28560000658,-4.55917930603,1.32757353783,-0.527182281017,1.10689115524,-0.582940280437,-0.158500000834,-0.993774294853,0.0781678110361,0.860962033272,0.816371798515,-0.224540054798,0.626850903034,-0.445401787758,-1.34733831882
11261,-0.897133350372,6.63003587723,1.39338493347,-0.359668672085,-0.0131365358829,2.36358070374,4.30940008163,0.448411732912,0.15942543745,2.83813810349,2.52147221565,-0.294120013714,4.06029558182,0.192981988192,-0.766019046307
6696,0.12796664238,-0.201878249645,1.05636656284,0.0420597493649,0.683858811855,0.260722011328,-0.794200062752,-0.241134405136,-0.218605011702,0.210353374481,5.09949350357,0.00760263949633,0.113235294819,0.563501060009,-0.13054177165
8312,-0.493033349514,0.928578078747,-0.669681727886,0.619088292122,-1.12108922005,2.66803860664,0.204850003123,0.511625409126,-0.28337174654,-0.865995287895,-0.146047651768,-0.757860779762,-0.525610864162,-0.309935301542,0.505550563335
835,0.00450000539422,-0.91252219677,-1.03471469879,-1.4581284523,-0.0185732990503,-0.190556257963,-0.0452499948442,4.30151891708,0.65005171299,0.88803255558,2.36164665222,-0.350589156151,-0.178589865565,2.44539022446,-0.346956878901
8324,0.194099992514,1.49394321442,-0.823412716389,-0.707311034203,1.40711116791,0.217696666718,2.00215005875,0.997432112694,-0.373518764973,0.686405539513,3.22377038002,0.850593388081,0.748388528824,0.800898432732,0.0607173480093
1848,-3.43966674805,1.22014653683,0.0650137364864,0.255460739136,-0.194809615612,1.28222942352,0.0594999790192,0.793380498886,-0.751886606216,0.175613552332,-0.706688404083,0.644587039948,0.230552956462,0.162630558014,-0.40140208602
154,1.28506672382,0.55712300539,-0.384099572897,0.182721957564,0.436447381973,-0.675980210304,0.612749993801,0.395008027554,0.498348355293,0.360616087914,3.23135900497,-0.138948976994,0.317146629095,1.00592505932,0.912157297134
4312,-0.0202666670084,-0.285221457481,-0.495889127254,-0.405969321728,0.106521949172,0.143055081367,0.836350023746,-0.556852459908,-0.56100487709,-0.669062197208,1.43369472027,0.621155500412,-0.0411292910576,-0.140924006701,0.269366890192
994,-1.8370000124,1.07514429092,-0.205950409174,1.5214073658,0.499932765961,0.728522121906,0.42619997263,0.777123868465,0.819177031517,-0.615111589432,-0.937655866146,0.340740740299,0.670733988285,-1.1112511158,-0.597769677639
2048,-0.231666654348,0.329356312752,-0.410851597786,-0.170360669494,0.605017960072,-0.728230774403,-0.161200001836,-0.2074329108,0.432519435883,-0.142826259136,2.18652200699,-0.0305437389761,-0.298587143421,-0.477101683617,0.219405338168
1111,-1.46343326569,0.0209301263094,0.745024502277,-0.242563337088,1.17806732655,-0.129908040166,0.428299993277,-0.160814344883,-0.987675607204,1.47308635712,-0.375029683113,0.782277822495,1.46650099754,-0.453426480293,0.619815349579
5154,-0.657566666603,-0.169626280665,0.228884354234,0.220914959908,-1.09291529655,-2.43081569672,-0.107749998569,1.62543308735,0.110736519098,-1.16525840759,-0.929613411427,-1.19154071808,0.248573184013,0.854819059372,-1.16545712948
2920,-0.108933344483,-1.12557065487,-0.611461937428,-1.44575035572,-0.455271273851,-0.164430513978,0.864499986172,0.269031822681,0.548134088516,0.362061828375,1.39618551731,-0.473634094,-1.10966169834,-0.390299797058,-0.0489135198295
3122,0.139066666365,0.758546113968,-0.533346474171,0.00754100084305,0.044082108885,1.14455342293,-0.160649999976,-0.0413054823875,-0.797131836414,-0.284299373627,1.63561630249,-0.625258207321,0.730224609375,-0.541496634483,0.372117996216
2769,-0.0152333378792,0.0588121600449,0.250796794891,-0.229352414608,-0.0552804768085,-0.632055222988,0.893549978733,0.242586433887,-0.543887138367,0.564085423946,-0.424618214369,0.26024389267,0.699825167656,0.100869998336,0.696880400181
5900,-1.15573334694,-0.423428952694,1.27192306519,0.426741927862,0.437876582146,0.433199703693,-2.60424995422,-0.371446251869,-0.530567646027,0.267755925655,1.31053245068,0.799094498158,0.417526781559,0.264058083296,-0.522817969322
6304,0.412433326244,0.153160601854,0.0316457971931,-0.372698962688,0.616335451603,0.338130652905,-0.359349995852,0.161460161209,-0.319133639336,-0.656739711761,3.6863656044,0.186677873135,0.290508151054,-0.00265072286129,-0.282031446695
5211,0.126633346081,-1.02704179287,-1.48225057125,0.127169489861,0.98546397686,-0.16657486558,-0.0329499840736,-0.0758204460144,-0.402858555317,2.20518088341,-1.7590174675,-0.252775251865,0.886609196663,0.546696066856,-0.0800697281957
2886,0.186166658998,0.268357217312,0.407052844763,-0.13532307744,0.444767892361,-1.04410326481,-0.255600005388,-2.05940842628,-0.723621070385,0.180644869804,-0.608713388443,-0.338524967432,-0.315802276134,-0.356152802706,-0.212630555034
9261,1.44933342934,1.37892019749,-0.825498402119,0.583075642586,1.98732209206,-0.374813020229,-0.240099996328,0.519146084785,4.6592259407,0.419389486313,-0.702632665634,-0.13027189672,-0.0647870674729,-0.258893400431,0.630192816257
8569,1.65100002289,-0.897705078125,1.97267532349,-0.201420634985,0.0300796814263,-0.75933265686,0.207250028849,0.292125463486,-0.120006904006,-1.52447330952,0.055972546339,0.203527510166,0.482416331768,0.347489207983,0.733972668648
3303,0.472199976444,0.849583804607,1.44950842857,-0.386748075485,-0.0354446098208,0.685841321945,0.48085001111,0.725730776787,0.980703234673,-1.10092890263,0.595402359962,0.00020345300436,-0.207074016333,0.424828290939,-0.182804748416
5331,0.360033333302,-0.29788890481,1.25269985199,0.794716656208,0.96826851368,-0.1528942734,1.49829995632,1.7596321106,0.0578506290913,0.960485994816,-0.330227345228,-0.433137595654,4.09656667709,-0.0427969694138,0.242121577263
5347,-1.37476682663,-1.62310492992,-0.919172823429,-0.683651447296,-0.110038869083,-0.903245508671,-0.737900018692,0.181234404445,0.844065546989,-0.081395059824,-2.04245519638,-0.328679263592,-0.0996040701866,0.0638450756669,0.236273646355
4638,0.726733326912,-1.1423637867,-0.123183608055,-0.73265683651,-0.501309752464,-0.319141089916,-0.311850011349,0.573516070843,-0.509934544563,-0.250252872705,1.05625534058,0.274991929531,-0.282897740602,-0.345169335604,-0.258155018091
