rid,CPC019_A375_6H:BRD-K93285993-001-01-7:10,CPC019_A549_6H:BRD-K93285993-001-01-7:10,CPC019_A549_24H:BRD-K93285993-001-01-7:10,CPC019_HA1E_6H:BRD-K93285993-001-01-7:10,CPC019_HCC515_6H:BRD-K93285993-001-01-7:10,CPC019_HEPG2_6H:BRD-K93285993-001-01-7:10,CPC019_HT29_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_24H:BRD-K93285993-001-01-7:10,CPC019_PC3_6H:BRD-K93285993-001-01-7:10,CPC019_PC3_24H:BRD-K93285993-001-01-7:10,CPC019_VCAP_6H:BRD-K93285993-001-01-7:10,CPC019_VCAP_24H:BRD-K93285993-001-01-7:10
5058,0.546188294888,1.02020001411,-0.989820361137,-0.643977105618,0.144846320152,-1.56905555725,-0.0763199776411,1.23733568192,-0.636338710785,-0.652567028999,0.287733197212,1.31422972679,0.747594594955
998,0.0385454818606,-0.265799999237,0.660196185112,-0.335086643696,0.00116968154907,-2.26231884956,-1.26066720486,0.251512765884,-0.129591464996,0.127314612269,0.963778078556,1.77223658562,0.510119497776
9134,0.105481646955,1.46185004711,0.161266610026,-0.106652110815,-0.487279742956,-0.0934704318643,0.320223808289,-3.00222468376,-1.05683219433,-0.610086917877,0.0574975982308,0.89768153429,-1.72201871872
6616,-0.57652515173,0.414400011301,-0.0279713571072,-1.20009064674,0.446514636278,-0.250060796738,2.30693387985,-0.0942686498165,-0.593251287937,-0.565916061401,-0.817239463329,1.49318730831,-0.629735469818
5223,-0.24737739563,-2.04419994354,0.683412492275,1.59453201294,0.145243257284,0.354018449783,-1.33549523354,1.54996824265,0.196984544396,-0.768525242805,-0.742091536522,1.49427938461,0.69031059742
4690,0.248027935624,0.113099992275,0.364639788866,-0.700287103653,-0.359001129866,0.312157273293,0.148095563054,-0.48203805089,-0.735016226768,-1.32848381996,-0.323528677225,-3.19201374054,0.183885067701
958,0.0280404090881,0.616150021553,0.644375503063,-0.583878576756,-0.310311168432,0.409686923027,1.10747742653,-0.682053506374,0.293939590454,0.486901372671,0.29173797369,-0.760181725025,0.352989017963
1616,0.2301966995,-0.422450006008,1.81134104729,2.26164054871,-0.280401408672,0.241035029292,-0.546130537987,-0.659147024155,-0.85955709219,-0.121486514807,-0.73608738184,0.0779652297497,-0.251536041498
991,0.279379040003,-1.46535003185,-0.149442046881,2.02575659752,0.347104668617,0.3017603755,-1.18838608265,0.993813753128,0.328402638435,-2.69387817383,-0.29877397418,-2.64949274063,0.486449450254
6347,0.540365636349,-0.333449989557,0.297640144825,-1.69128382206,0.208094105124,2.26509618759,4.62536716461,-1.13895463943,0.119137719274,-0.410486072302,0.264802336693,-0.720076918602,1.03876626492
6714,2.61351490021,-0.285700023174,-1.67326056957,0.315117418766,0.126721084118,-0.301762223244,-0.873921990395,1.27031803131,0.785901904106,-0.583766698837,0.575027644634,1.54531884193,0.953277885914
652,0.469905972481,0.224099993706,1.23787784576,-1.4060716629,-0.170412123203,0.107008010149,0.0566978305578,-1.41276264191,-0.265643179417,0.122627690434,0.501329898834,-0.238168269396,-0.22220787406
4331,-0.0536798536777,0.072650000453,0.0126469098032,0.993634402752,0.443030506372,0.357209771872,-0.0312668010592,0.362286239862,0.427148044109,-0.0787969976664,-0.206419929862,1.09210848808,-0.296370923519
7099,-0.0909131616354,1.09204995632,-2.95369148254,-0.208632856607,-0.45907574892,2.05907678604,-0.173296883702,1.04391348362,0.221910595894,1.12531995773,0.6541274786,0.945563971996,-0.754749834538
10320,2.37851691246,-1.05815005302,-0.257703751326,0.89719170332,0.958163738251,2.08463168144,0.200368016958,0.0993613600731,0.0146019123495,1.47788476944,4.08934020996,1.84359753132,2.97692394257
2042,-0.198957875371,0.472100019455,-0.147348210216,0.684276223183,-2.05644845963,1.14035904408,0.545737326145,-0.567144811153,0.345953732729,0.0449225567281,0.322170108557,1.79871630669,0.683161020279
843,-0.231924965978,0.738300025463,-0.115356214345,-0.740871846676,-0.415834963322,0.838524639606,1.01274311543,-0.408696234226,0.0758052617311,0.53394305706,0.234382301569,-0.0590364262462,0.738920927048
840,-0.62859326601,-0.02144998312,-0.226497709751,-0.23766463995,-0.504398822784,-0.584452331066,-0.922729551792,1.21039450169,-0.385915338993,1.19142079353,-1.44211006165,0.457717776299,0.838800311089
7048,1.47696650028,0.398950010538,-0.426905035973,0.396392703056,0.458068966866,4.23675441742,-0.980304479599,0.431149721146,3.81145572662,2.77598690987,-0.290940105915,3.79819655418,2.58647036552
4851,-0.0234301686287,0.225700005889,0.218449681997,-0.38373041153,-1.02692592144,1.35993230343,-0.118297725916,-0.279989898205,0.824811041355,0.844290077686,0.954750955105,0.555683553219,-0.280911505222
6464,0.0248937979341,-1.4402500391,0.561156749725,-0.537315011024,0.675823092461,1.83996713161,2.21950507164,-0.629446983337,-0.12394618243,0.667361319065,-0.470757216215,-0.581324279308,0.553484678268
23410,0.104885496199,0.608749985695,1.1130027771,1.32982933521,-0.196995735168,0.0205158628523,-0.0325399935246,1.70649504662,1.7785153389,1.12678170204,1.03463089466,3.74943327904,0.97133731842
54205,-0.239366784692,-0.726949989796,0.342965751886,-0.549332022667,-0.522184252739,-1.1662633419,-1.04701709747,-0.967561721802,-1.74751353264,-0.561796426773,-0.00206247903407,-3.78475761414,-1.83983242512
2770,2.38709068298,1.44524991512,0.784600555897,-0.175823375583,-0.140495032072,7.53200054169,0.204847961664,0.243307173252,1.00528919697,-0.592659831047,-0.278031140566,2.28908348083,0.200401797891
80204,0.171643599868,0.408050000668,-0.989886522293,0.261169731617,-1.87300431728,0.0214608237147,-0.630090653896,1.55609643459,0.188832566142,0.0506227761507,0.0357029438019,2.05040001869,2.4313685894
4208,0.304503828287,0.791500031948,-0.351580739021,-0.337975770235,-0.877825677395,0.877581059933,0.246498733759,-0.936973810196,0.0271869897842,0.462264031172,0.146343916655,2.0137462616,2.27315163612
1845,-0.0491755008698,-0.950749993324,-0.162586733699,0.0620034337044,-3.73201322556,-1.68888795376,0.0117485802621,-0.701810479164,0.332991063595,0.54050642252,-0.0689343065023,-2.71722412109,0.33789229393
23368,-0.635212600231,0.36755001545,1.02838659286,-0.842170000076,-0.149845600128,0.190083697438,0.760638892651,-0.430232584476,0.290630817413,0.913826942444,0.53837621212,-0.110645510256,1.01531147957
5583,0.0384788252413,0.662150025368,1.49107515812,-1.15643930435,0.133538156748,1.82956528664,1.47672450542,0.430516093969,-0.228327423334,-0.273590952158,-0.0940152108669,0.896291315556,-1.11280202866
8900,-0.281153649092,0.44059997797,-0.205683633685,0.411299735308,-0.699609577656,0.929209113121,2.21917295456,-0.280768871307,1.68273794651,0.215485453606,0.400416016579,-0.164349466562,-0.49623721838
581,-0.197612375021,0.824249982834,-0.334210157394,-1.27247178555,2.08197927475,-0.537176132202,0.560906291008,0.523750543594,-0.0894529223442,0.398513495922,0.652631521225,-3.22017359734,0.820110023022
6193,0.163921073079,-1.00670003891,-1.63609266281,0.709345817566,0.68241918087,-0.232838258147,0.0326397791505,1.64301800728,0.35052883625,-4.54785013199,-0.488037526608,-0.995508015156,0.452401936054
6622,-0.379117012024,0.451100021601,-0.468791335821,-0.526456534863,-0.940091788769,-0.393681168556,1.12905132771,-0.0526004880667,0.264243155718,-0.101796254516,0.151419937611,-0.801073849201,-0.638623416424
11261,0.189682915807,-1.07325005531,0.0657434538007,-0.541280031204,0.506168663502,0.276083499193,-0.997235894203,0.0628557801247,-0.0203914046288,0.470448285341,0.000175626948476,2.41144800186,0.107702493668
6696,-0.666789412498,-0.463450014591,-0.894335746765,1.10608184338,0.0456129908562,-0.0304742082953,0.921480178833,0.576130747795,0.264461487532,-0.105249717832,-0.433749854565,2.85164642334,0.509157061577
8312,0.196299806237,-0.0394999980927,-0.0908238068223,-0.598423659801,-0.115947939456,0.950840055943,-0.505103707314,-1.12680029869,2.75939226151,0.128194540739,-0.0512450970709,-0.908475220203,1.45150458813
835,0.257447272539,-0.409249991179,-0.17920589447,7.87466526031,0.338526159525,-0.953152477741,-0.1421212852,0.288018554449,0.213491410017,0.554369628429,0.370153278112,1.68997383118,1.02183914185
8324,1.52403497696,-0.0680000036955,-0.459900557995,0.784594416618,-0.366140902042,1.22575902939,-0.792449235916,0.350313305855,0.781947553158,0.463644862175,-0.9544506073,2.67496037483,-0.549648582935
1848,-0.0503172129393,-0.437549978495,0.571013629436,0.259375572205,0.314048290253,-5.36702680588,-1.00103652477,-0.800487756729,0.044772464782,0.435686975718,-0.671126127243,-1.05711019039,-0.112473845482
154,0.0909725725651,0.314400017262,-0.216446816921,0.574009776115,-1.03557121754,-0.381873011589,1.07667839527,5.51509618759,0.276072263718,0.280609846115,-0.313081145287,-0.96222448349,0.178947076201
4312,0.577257037163,0.310650020838,1.62055921555,-0.522707223892,0.0296908002347,-0.557798862457,2.87537002563,-0.803342401981,-0.265152424574,0.284722596407,-0.74320691824,-0.0480274707079,-0.0282426737249
994,0.197336018085,-1.3382999897,-0.201282858849,0.884415209293,-0.289512962103,0.205888345838,-1.13432788849,1.16558611393,0.17511023581,0.0768096297979,-0.222132623196,0.889308750629,0.385438174009
2048,-0.263587474823,-0.89234995842,-0.274378806353,0.04712805897,0.254153877497,-0.0515841245651,0.673851132393,0.857060432434,-0.207081705332,-0.25465425849,0.014625646174,1.969378829,0.431564688683
1111,-0.0134540498257,0.578700006008,0.521677196026,-0.017440808937,-0.294180303812,0.877323031425,0.711906313896,4.30285024643,1.30613827705,0.246567487717,0.156776890159,-0.19465495646,0.846609592438
5154,0.325881689787,-0.47000002861,-0.380999535322,-0.416572451591,0.0596572980285,-0.74408441782,-0.830117404461,0.372948110104,0.362327039242,0.13056178391,-0.572536826134,-2.78101348877,-1.36132335663
2920,0.452065080404,-0.740249991417,0.0597467385232,-1.12723994255,-0.0877895355225,2.24791693687,-0.819916784763,1.12663424015,-0.106340616941,0.0324594080448,-1.26699864864,2.76610517502,0.334301143885
3122,0.178769499063,-0.333750009537,0.910738050938,-1.07719492912,-0.360478460789,-0.356914132833,2.33170962334,-0.840848684311,-0.00969387590885,0.147745832801,0.473536014557,1.00304222107,-0.0999203175306
2769,0.062222212553,1.2908500433,0.161300972104,-0.370480567217,-0.204613089561,0.389241635799,1.1683678627,-0.205646082759,0.106772094965,0.567624330521,0.0235297959298,0.387930899858,0.952281236649
5900,-0.0791470855474,0.957400023937,-0.512052416801,0.968949317932,0.0003532320261,-0.553513109684,0.746362328529,-0.0651668310165,1.25791561604,-0.101623862982,0.390322357416,2.45935678482,-0.353161513805
6304,2.21707367897,-0.168949961662,4.90329837799,3.73292326927,1.15869939327,-0.657045602798,2.36580371857,0.165075704455,0.868715763092,1.65783154964,-0.0998924672604,2.56962871552,1.93490672112
5211,0.250135868788,-0.383249998093,-0.0615428984165,1.20871067047,0.570109188557,0.831871569157,-0.456010490656,2.48382425308,1.52088427544,0.0960886999965,0.40155673027,2.04949879646,1.54597640038
2886,0.170866638422,-0.266750007868,1.51297736168,0.394959419966,0.184780418873,0.117487773299,1.47526836395,-0.915070176125,-0.435618728399,0.599692106247,-1.22422993183,-1.11935389042,0.342982649803
9261,0.485612511635,-0.653049945831,-0.397156149149,0.231219008565,-0.276422262192,-1.05669367313,-0.83633261919,0.115733258426,-0.806566476822,0.201399803162,-0.361651659012,-0.967630147934,2.53572320938
8569,0.539692282677,0.342150002718,2.41052508354,0.762424170971,0.192011624575,-1.93823039532,1.78910958767,-0.551173090935,-0.147050634027,0.643505096436,0.177421361208,-0.556213080883,-0.212321534753
3303,-0.1753911376,0.165450006723,-0.284079134464,0.903657197952,-5.39742612839,1.81135129929,-0.899024784565,-0.569488465786,-1.53119659424,0.490538716316,0.263193786144,-1.07355165482,-1.74189138412
5331,1.05398583412,-1.29525005817,0.459233462811,-0.350291579962,-0.182372421026,-1.180331707,-0.923824310303,4.50230836868,1.0810520649,2.08303141594,1.23350083828,-0.612395882607,1.43225860596
5347,0.286299884319,-0.388999998569,-0.496996343136,0.780670106411,0.396316349506,0.893684923649,-0.994478166103,0.636216759682,-0.0486225746572,-0.220298975706,0.585606753826,-0.56799608469,0.0199210718274
4638,-0.321788072586,-0.559199988842,-0.575384914875,0.302350282669,0.614241778851,-1.35955858231,-0.43236631155,-0.695928990841,-0.767740607262,0.717587888241,1.71334242821,3.34869790077,0.193040758371
2264,-0.309450507164,0.00805002450943,-1.94597864151,0.290101289749,0.397655367851,-0.812529802322,1.32878637314,-0.614420235157,0.167209371924,-0.198504149914,0.84857070446,0.264262348413,-0.193524301052
1029,-0.00049089640379,1.33564996719,-0.119669362903,-0.263738781214,0.232352003455,1.04911017418,-1.29847490788,-0.722809195518,0.47037217021,0.164700984955,1.42196524143,-0.880473911762,0.0264938827604
1027,0.0717370212078,0.66939997673,-0.29809436202,-0.508551716805,0.142016470432,-1.2598221302,-0.521313250065,-0.756229400635,0.521806716919,-0.375106334686,-0.38135266304,-1.05989778042,-1.45331811905
2597,-0.095753133297,-0.00034999998752,0.000700000033248,-0.527262985706,0.0,-0.0208286065608,-0.0548515506089,0.0220163930207,0.182097032666,-0.130895033479,1.70085477293e-05,-0.639695167542,-0.306163728237
55847,0.49335283041,1.04054999352,0.838361799717,-0.342895120382,0.383372247219,-0.296306163073,1.10374546051,-0.411011278629,0.804606854916,0.0896956175566,0.540412604809,0.814668416977,-1.55546045303
25803,-0.123633719981,0.335249990225,1.83768594265,-0.254487246275,0.788311243057,-0.766335725784,1.63290977478,0.140488982201,1.17969226837,0.930361747742,0.771297752857,0.302954435349,0.727745652199
3480,-2.23850178719,-0.297200024128,-0.187532261014,-0.862054944038,-0.375356018543,3.32487988472,-0.644276380539,-0.542106211185,0.79760158062,-1.0372633934,0.333663165569,1.08535528183,-0.254730701447
2946,0.851898789406,1.02059996128,0.0812753811479,0.75254881382,0.460941255093,-2.55380964279,2.76466393471,-0.567533671856,0.00118097662926,-0.0369865857065,-0.0686414018273,0.725387632847,-0.44277215004
9517,0.196428343654,-0.146799981594,-0.243549197912,0.134931147099,0.00575004145503,-1.21665179729,-0.418854773045,1.84254646301,0.378000736237,-0.0577439814806,1.18232083321,0.799350738525,1.65344083309
25987,-0.0570903681219,-1.45555007458,-0.101995646954,0.897245883942,0.272061258554,-0.00959207676351,-0.795575737953,2.64152860641,1.32457077503,-0.857471883297,1.42011034489,2.7207531929,1.27104115486
23670,-0.472894281149,-0.711449980736,0.215644806623,0.23465180397,0.523260474205,1.05015063286,-1.24039578438,0.689422249794,0.325365900993,-0.70394551754,-0.411380171776,1.13496387005,0.401284039021
11182,-0.232006251812,0.334500014782,-0.533865749836,-1.02874481678,-0.972152531147,0.290174305439,0.321662068367,-1.00727629662,-0.569573760033,-0.14292883873,0.781641066074,-0.488163143396,0.564357042313
2146,0.987928271294,-1.9756000042,-0.460214823484,-0.381957173347,-0.535496175289,-0.0970995351672,-0.783173441887,1.66115522385,-0.0837450027466,-0.461064457893,-0.143442720175,2.15725636482,1.95337986946
3385,-0.164320021868,-0.638800024986,-0.605602502823,1.32143068314,0.599355995655,0.983384370804,-1.17143654823,1.3235656023,0.485276669264,0.13324213028,0.635463118553,1.58863723278,0.212431892753
5261,-0.157696053386,0.484450012445,1.80816829205,-0.622458279133,0.685331404209,-1.19552505016,0.817219853401,-1.17166769505,-0.0735536962748,0.471340894699,-0.0653090029955,0.539560854435,-1.03617846966
10765,0.19258660078,0.610900044441,0.110952824354,0.204106748104,1.0945854187,-1.73937284946,3.00183463097,1.36577665806,0.463589072227,0.0477372705936,0.330767273903,3.28297901154,-0.014818103984
25839,-0.450656235218,-1.52145004272,-1.45523536205,0.557719826698,-0.0807113647461,-0.0271054953337,-0.681400179863,2.13142108917,0.726779460907,-0.022088304162,-0.634521722794,1.42368638515,1.35115385056
4172,0.333233565092,1.11839997768,-1.0845168829,-0.545996665955,-0.0534720718861,0.357833474874,0.0909534692764,1.01706385612,-0.219228506088,0.0719188302755,-0.465874910355,0.841259658337,0.380365908146
23161,0.0909039974213,0.16969999671,1.19468426704,-0.783549547195,-0.536780059338,0.301562547684,1.53798353672,-1.40455555916,-0.587612390518,0.714413881302,-0.235079303384,-0.485195487738,-0.24098238349
10298,0.230562999845,-1.63505005836,-0.904909551144,0.772986590862,0.666298151016,-2.08341217041,-1.77091002464,1.20299088955,0.0863257348537,-0.555227100849,1.33420217037,1.97929143906,0.582475304604
1802,-0.237856075168,-0.892800033092,-0.877955317497,-0.160590022802,-0.202555447817,-0.334279447794,-1.24562001228,-0.525229692459,0.459629893303,-0.0112507753074,0.601816415787,1.56837773323,1.3077788353
58533,0.356317907572,-1.11580002308,-0.24991324544,1.23089551926,0.136268317699,-0.813769698143,-0.582127869129,1.25796043873,1.64484095573,-0.0314189344645,-0.0393426939845,1.22676706314,-0.303997606039
147179,0.349585175514,-1.15415000916,-1.94471478462,-0.914737403393,-0.0784789919853,0.0941959619522,-0.819473326206,0.302810639143,-0.376826822758,0.644429922104,0.37610951066,0.283655911684,0.0866000652313
29937,-0.168965131044,-5.84689998627,0.356442004442,0.353537529707,1.31764066219,-3.45329904556,0.266735762358,-0.322994112968,0.852130830288,-0.158303469419,-0.614223062992,0.30809918046,-0.28018656373
6184,-0.228621706367,-0.898549973965,-0.173423081636,-0.34986448288,-0.474988996983,-1.31288182735,-1.75101578236,-2.16690421104,-0.266024708748,-0.362859100103,0.283015906811,-0.653481245041,0.531090080738
9854,0.283413529396,0.262049973011,-1.14814221859,-0.68859064579,-0.175732418895,-0.581830739975,-0.905676722527,-0.956834554672,-0.22827604413,0.11155821383,1.45691657066,1.21028912067,-0.150736987591
2553,-0.237116932869,-1.21780002117,-0.15097887814,-0.456059455872,0.819658517838,-0.0924845188856,-1.38025379181,-0.131167382002,-0.433952659369,-0.479563087225,-0.374149382114,0.88844782114,0.344250261784
5440,-0.350286185741,-0.352449983358,1.18943023682,-0.831793427467,-0.0184763073921,0.430268257856,1.73207366467,-2.10362958908,-1.2693952322,-0.512470066547,-0.203857839108,-0.638060092926,-1.13460040092
54623,0.306434571743,-0.257999956608,0.812176585197,0.176233395934,0.149029314518,0.992090165615,-0.113949626684,0.28807631135,-0.55890083313,0.470635175705,1.81177413464,1.36876451969,0.0319718942046
9533,-0.100438684225,-1.45574998856,1.66943061352,-1.06236207485,-0.214998409152,-1.9753087759,2.72784423828,-2.15179467201,0.11472915113,0.0368017852306,0.389937996864,0.342243432999,-0.557413339615
