rid,CPC005_A375_6H:BRD-K26979635-001-01-1:10,CPC005_A375_24H:BRD-K26979635-001-01-1:10,CPC005_A549_6H:BRD-K26979635-001-01-1:10,CPC005_A549_24H:BRD-K26979635-001-01-1:10,CPC005_HA1E_6H:BRD-K26979635-001-01-1:10,CPC005_HA1E_24H:BRD-K26979635-001-01-1:10,CPC005_HCC515_6H:BRD-K26979635-001-01-1:10,CPC005_HT29_6H:BRD-K26979635-001-01-1:10,CPC005_HT29_24H:BRD-K26979635-001-01-1:10,CPC005_MCF7_24H:BRD-K26979635-001-01-1:10,CPC005_MCF7_6H:BRD-K26979635-001-01-1:10,CPC005_PC3_6H:BRD-K26979635-001-01-1:10,CPC005_PC3_24H:BRD-K26979635-001-01-1:10,CPC005_VCAP_6H:BRD-K26979635-001-01-1:10,CPC005_VCAP_24H:BRD-K26979635-001-01-1:10
836,0.0338711440563,0.902807414532,0.231997206807,0.218514367938,-0.473250001669,0.898483157158,-0.202399998903,-0.213975906372,-0.659405946732,-0.428536444902,0.298581302166,-0.530300855637,-0.511396765709,-1.13260424137,-1.40113317966
11188,0.280140638351,-0.380264222622,-0.0529871657491,-0.443411588669,0.0693500041962,-0.960481703281,-2.17510008812,0.928827762604,-0.510128617287,-0.219686642289,0.403329819441,0.0445178933442,-0.612949490547,1.12007188797,1.42610216141
10898,-0.606307268143,-0.609218001366,-0.0473225191236,-0.685040473938,0.142849996686,0.224029675126,-0.785650014877,0.65468120575,0.131279885769,0.150725796819,-0.0780817642808,0.17984393239,0.0412919558585,1.52021741867,0.679463744164
9276,-0.681532502174,-0.563607037067,0.808586597443,-0.314905405045,-1.00104999542,0.122367218137,0.341650009155,0.538700222969,-0.509275615215,-1.2389819622,-1.23513913155,-1.09252142906,-0.643968939781,0.357762545347,0.863492965698
1647,-0.692736685276,-0.912743210793,-1.03130578995,-0.980310559273,-5.02110004425,0.268650650978,0.105100005865,-0.790864288807,-1.43538165092,1.33319711685,-0.774461865425,-0.480487853289,1.38712704182,0.349460989237,-0.653803467751
10285,0.307754874229,-0.708567857742,-1.55756020546,0.515728652477,0.141100004315,0.0095291249454,-0.803799986839,-0.39982843399,0.0481594279408,-0.261242330074,-0.178852617741,-0.41310223937,0.445531964302,0.550861775875,0.409158140421
23386,0.640000700951,-2.64642167091,0.649475812912,-0.128361880779,0.223649993539,-1.09762024879,-1.0693000555,0.288574039936,0.448692858219,0.473308563232,-1.42447292805,0.116922184825,0.133797883987,0.518347501755,1.17898643017
3156,0.102395482361,-0.416365474463,-1.30380749702,-0.618317723274,-0.428299993277,-0.337233364582,0.35689997673,-0.202112421393,0.205561056733,-0.599846363068,0.426083356142,-0.255347788334,0.716298758984,-0.900577604771,-0.65087634325
10237,0.438256680965,0.183988451958,0.276731312275,0.665953755379,-0.327749967575,-0.789258718491,-0.49739998579,0.661251425743,0.59645819664,0.176536083221,0.519671916962,-0.359988361597,-0.386548161507,0.0848143473268,1.63919770718
7077,-1.00831604004,0.685563921928,-0.524885952473,0.165246754885,-0.424499988556,-0.0468149930239,0.353450000286,0.096155539155,0.273941397667,-0.25739890337,0.55902826786,-1.22411298752,-0.298745036125,-0.379290610552,-0.617040336132
11157,0.230853393674,-0.300752103329,2.78272747993,0.569348096848,0.837650001049,-0.0827724859118,0.329899966717,0.70679795742,0.247533395886,0.872534275055,-0.185755163431,-0.653747618198,0.445749521255,0.0421176850796,2.25785923004
22908,0.643853068352,-0.171984225512,-0.268352597952,-0.313218712807,0.299099981785,0.276975870132,0.120249986649,-0.243066295981,-0.848264575005,-0.0988916307688,-0.243545651436,-0.751469969749,-0.353869706392,0.301009148359,0.689163804054
10915,0.745473206043,0.127325505018,0.457087159157,0.730493962765,-0.21715003252,-0.160846158862,-1.43159997463,-0.474863350391,0.489519357681,0.651632070541,-0.0150249712169,-0.281998187304,0.249246954918,0.629445433617,1.08435559273
9897,-0.432507753372,-1.7862842083,-1.02411818504,-0.117202982306,-1.47685003281,0.735249459743,0.855950057507,0.156616449356,-0.886689543724,0.0280278846622,-0.15254534781,-0.851232349873,-0.0480479300022,-5.06319189072,-3.32195353508
1759,-0.235353499651,0.0520651191473,0.824447154999,1.96959161758,1.16295003891,0.223563358188,-0.0904500037432,-0.352888524532,0.446625113487,-0.77778416872,0.488152593374,0.134290516376,-0.618657588959,-1.158462286,-0.747064530849
54541,0.482970297337,0.136152744293,0.620557487011,0.300424128771,0.268550008535,-0.713848173618,-0.0118499994278,0.602086663246,0.921060204506,0.633347988129,-0.00913543347269,-0.45808967948,1.3572947979,0.448638081551,-0.935984134674
211,-0.394060492516,-0.67166185379,-0.855778872967,0.391890585423,-0.340799987316,1.60190093517,-0.926899969578,0.67051589489,-0.2134206146,-1.25714206696,-0.223729833961,0.661430001259,-0.588043093681,-1.28924369812,-2.73174834251
5048,-1.33246254921,-0.247461259365,-1.53202903271,-0.27898350358,-0.988649964333,1.62029314041,0.384249925613,-0.24223703146,-1.42417240143,-0.697174906731,-0.120079606771,-0.173971623182,-1.94394373894,-4.77154445648,-1.32598364353
84722,-0.83802396059,0.365567326546,-0.801066696644,-0.861413836479,0.560899972916,1.44440507889,-0.442050009966,-0.0234899818897,0.160021275282,-0.992140769958,-0.00560102239251,-0.839610159397,-1.34466707706,-2.98957300186,-3.51351094246
29890,0.699716746807,0.228249311447,0.470370709896,-0.0920641720295,-0.347350001335,4.09595727921,-0.248899996281,-0.592767596245,0.301590949297,0.540530383587,-0.0939601361752,-1.03806710243,-0.863646268845,-0.732149958611,0.168287172914
9868,0.56968408823,-0.624577641487,0.74425560236,-1.29305613041,-1.15314996243,-0.386360019445,0.102600008249,-0.083030089736,0.595957636833,0.635332643986,0.234279632568,0.17256423831,0.755280256271,0.0792041271925,0.134004145861
873,-0.230486065149,-0.0838878452778,-0.263109147549,0.0201208367944,0.69889998436,1.00773584843,-0.988300025463,0.416612327099,1.13869225979,-0.235293775797,0.0771933048964,0.425908535719,-0.585555672646,1.45965576172,1.67270123959
5580,-0.230228692293,0.371498703957,0.477915287018,1.13355088234,-0.347499996424,6.74008369446,-0.0383500009775,-0.447398990393,1.08321297169,0.805191814899,-0.43208116293,0.521365344524,-0.0995114445686,0.847455561161,0.581387400627
3725,0.124324895442,0.0955822467804,-0.404711961746,0.341155618429,0.1793500036,-0.270519256592,-0.143150001764,0.00370875000954,0.817090153694,-0.161811202765,-0.0659576356411,0.792915523052,0.661431312561,-0.146506488323,-0.892987847328
23585,1.21510004997,-0.124133720994,0.0665275156498,0.50266122818,0.674650013447,-0.497050046921,1.21375000477,1.03085386753,1.04113793373,-0.306427121162,0.575461924076,0.206681102514,0.279861152172,0.16545060277,0.81433647871
51097,-0.0260500125587,-0.636676311493,1.18182730675,-0.0400080792606,3.17069983482,-0.765090823174,-1.13699996471,0.25844463706,0.0881475284696,-0.333396524191,-0.287701547146,-1.58576154709,-0.0946877747774,1.08578562737,1.80941700935
1831,-0.652885258198,-0.0724927037954,-0.342772573233,-0.299678504467,-0.253949999809,-0.307117372751,-0.536599993706,-0.805767059326,-0.628399014473,0.664879500866,-1.54287469387,-1.14180910587,-0.913960039616,-0.0779114365578,-0.920837044716
7020,-0.505982518196,0.187540516257,-0.326652497053,-0.177203580737,-0.305750012398,0.793175160885,-1.13905000687,-0.11183270812,0.737021684647,-0.41072037816,2.41664433479,0.141007080674,-1.3934738636,-1.08453333378,-4.01182937622
55893,-1.02137196064,0.808673620224,-1.59771740437,-0.282097071409,0.232850000262,0.939173519611,-1.63850009441,-0.338199287653,-0.777737796307,-0.193243592978,0.305956155062,-0.294027239084,-0.882616579533,-0.23158800602,-1.3985439539
6944,-0.666719794273,0.889795303345,-1.46027719975,-0.0338010117412,-2.42105007172,0.159106373787,1.49094998837,0.204816401005,-1.27662098408,-0.0107424836606,1.4580270052,0.597363829613,-0.354652673006,-1.24020910263,-1.12807965279
22883,-0.147796154022,-0.073610804975,0.276228398085,0.0830020606518,0.730750024319,0.460080087185,-1.45739996433,0.125765874982,-0.896134674549,-0.49586814642,0.0476313643157,-0.428059518337,-1.32217884064,1.07899522781,1.25356125832
5601,-0.221555635333,-0.0919610261917,-1.66230607033,-0.281707584858,-0.946200013161,1.22178006172,-0.10965000093,-0.296504944563,-1.18302118778,-0.0256792455912,-0.748266100883,-0.114313274622,0.395600169897,0.0331589952111,-1.08053135872
10775,-0.182482272387,0.225566089153,0.0581901967525,-0.195639848709,-0.0704499930143,1.17013216019,0.273249983788,-0.182540044188,0.265642374754,-0.145183831453,-0.609231650829,-0.521778345108,-0.0990069508553,-0.556943058968,0.310620367527
4780,0.462995409966,1.01058018208,-1.2696492672,0.088152140379,-1.69525003433,0.210089087486,0.689649999142,-1.28758907318,-0.949854493141,0.122031085193,-0.0983855202794,-0.66022759676,0.303069025278,-0.776755332947,-1.29416525364
10904,1.86192989349,-0.167336836457,0.331864833832,0.0761017948389,-1.03995001316,0.189439252019,0.0763500034809,0.728381514549,-0.601963996887,-0.148957803845,0.32137542963,-0.373575329781,0.393597871065,-0.21124625206,-0.479583263397
9917,-0.656193137169,-0.693659484386,-0.652144312859,-0.117714568973,-2.11654996872,0.118928566575,-0.350649982691,-0.711917459965,-1.03987145424,-0.607689976692,-1.10869455338,-0.740406751633,0.0609417706728,0.248223394156,-1.43051564693
1399,-0.471458673477,0.537662804127,0.166464075446,0.305240571499,-0.320999979973,0.507702887058,-0.488049983978,0.767558395863,-0.326998174191,-0.678941249847,-0.129154756665,-0.399659961462,-0.0503206029534,1.83445060253,0.200296416879
24149,-0.168141618371,0.250595748425,0.179958730936,-0.513029575348,0.103499993682,-0.696983039379,0.272750020027,0.762684464455,0.444292247295,-0.401868641376,-0.282612740993,0.164821624756,-0.132687717676,-0.101401224732,0.268614679575
2222,0.804783940315,0.0916984379292,-0.147921398282,1.38345682621,-0.445850014687,-0.674132227898,0.0405500009656,0.186728298664,-1.17741179466,0.0830450505018,0.32237637043,-1.0780441761,0.974756002426,0.782150506973,0.109753698111
10131,-0.237784683704,1.30062222481,0.305038183928,0.618149101734,-0.813349962234,0.128563016653,-0.901300013065,0.207013368607,0.00513455271721,0.176276504993,0.495034515858,0.494218170643,0.657326817513,-0.896077215672,-0.0314278304577
2958,-0.550503969193,-0.435156732798,-1.36163163185,0.000329613685608,0.488749980927,0.908736288548,-0.739099979401,-0.122553944588,-0.179002851248,-0.556305229664,0.13053022325,0.0890885815024,-0.144576579332,-0.684655547142,-0.328850358725
9650,-0.921093165874,-1.15114438534,-1.30597925186,-0.529955983162,-0.0511000007391,0.202705621719,-0.939999997616,-0.234888568521,-0.776473045349,0.282697528601,0.8001922369,0.469268798828,0.00940124504268,1.33206939697,-1.24830675125
7319,0.653087854385,-0.0597761869431,0.637916922569,-0.22818595171,0.252250015736,-1.27498602867,-1.39380002022,0.657334923744,-0.151942640543,0.452770650387,-0.251311540604,-0.245687097311,-0.393047660589,0.318223178387,0.393792688847
4817,-0.681985735893,0.19489569962,-0.727081656456,-0.173375025392,0.985199987888,0.862041592598,-1.38739991188,-0.345269113779,-0.310676634312,-0.830357193947,-0.254595577717,-0.557714939117,-0.926040530205,-0.0377020537853,-1.18511140347
9143,0.223879575729,-0.195875227451,0.219215631485,-0.029559597373,1.22200000286,0.711613714695,-0.45070001483,-0.122283965349,0.364051789045,-0.699199616909,-0.589701712132,0.0646040290594,-0.124798566103,0.506181657314,0.42526102066
10494,-0.441826969385,0.55184006691,0.367437660694,0.0101618934423,-0.80805003643,-0.723633408546,-0.241999998689,-1.19337999821,0.0257972478867,0.386642336845,-1.28261101246,-2.06937909126,-0.841512560844,-0.21469900012,-0.123871281743
55324,0.149071007967,0.0906531512737,1.1936712265,0.172745585442,-0.277350008488,0.357901453972,1.50590002537,0.461365163326,0.639904677868,0.110202640295,0.267984747887,-0.688039660454,-0.0329060852528,0.760514378548,1.42182683945
23149,0.395447999239,0.440997362137,0.213689565659,0.844188570976,0.158649995923,-0.0628127902746,-0.112150013447,-1.53658246994,-2.46769094467,-0.985030710697,0.753593683243,1.62930810452,0.599932312965,-1.48729503155,-1.34979581833
9943,-0.797958850861,0.0101891160011,-0.987191796303,0.403412759304,-0.616249978542,-1.0534516573,-0.745950043201,1.48529028893,1.30862927437,-2.43412399292,0.253568291664,0.331437021494,0.210026159883,-1.00120818615,1.2177054882
6599,0.314159929752,-0.593081116676,-0.152655720711,0.290079653263,0.238499999046,-0.940712928772,-0.180999994278,1.10547876358,0.162299618125,0.280088156462,0.15166541934,1.32935523987,1.14491927624,0.216512486339,1.70697808266
51031,0.59949862957,-3.08277988434,-0.722446918488,-0.182435929775,0.496800005436,-0.6329895854,0.224749997258,1.27704453468,0.513488411903,0.144506677985,0.156521722674,0.142000198364,-0.192714571953,-0.086021065712,0.856289386749
3566,-1.46979749203,-0.157501399517,0.1358756423,-0.401570081711,0.498849987984,0.437029063702,0.118300005794,-0.412135452032,-0.249315366149,-0.690506160259,-0.598844528198,-0.760826230049,-0.804683327675,-0.829428076744,-3.26256346703
3815,0.229812264442,0.453770965338,-0.263999938965,-1.70684242249,0.426299989223,0.909881949425,-1.10909998417,0.552074193954,-0.964142799377,0.0926967412233,0.835026860237,-0.191433012486,-0.687128484249,-0.438807249069,-0.388754010201
8624,1.14593720436,0.350976884365,-1.02232480049,0.676849365234,0.374049961567,0.422589838505,0.824999988079,0.19566051662,-0.558286428452,0.256394863129,0.0872459188104,0.460836559534,0.687562942505,0.0395503640175,2.13812303543
27346,0.238183230162,-0.441701203585,0.493789792061,0.259195804596,0.49509999156,-4.58765888214,0.19335000217,0.607751071453,0.477256208658,0.345089793205,0.456072747707,0.105438113213,-0.106348112226,-0.218038275838,1.05678343773
10489,-0.750522911549,0.428306519985,-0.800916314125,-0.0799155980349,0.346400022507,1.25276136398,-0.248750001192,-0.403663396835,0.272092193365,-0.200942128897,-0.306629776955,-0.135292574763,-0.539416372776,-1.25420641899,-1.27426123619
26128,0.421806514263,-0.475220471621,-0.278636991978,-0.178088515997,-0.000649988651276,0.187136307359,0.923900008202,0.170974522829,-1.57632374763,-1.02363729477,0.574013352394,0.900209963322,0.10242177546,0.204753965139,0.637895286083
79921,0.911004900932,0.212913542986,-0.822816193104,-0.837647557259,-0.698300004005,-0.520129621029,-0.622850000858,0.373407721519,-0.0768710672855,0.234352961183,0.589788615704,-0.739981949329,0.001504778862,-1.28577291965,-1.00452840328
55746,0.476233780384,0.333292543888,-0.0979331061244,0.309241831303,0.155650004745,0.967078506947,0.237050026655,-0.711493194103,-0.423735320568,0.357863247395,1.26526212692,-0.149508684874,-0.364777028561,0.674414992332,0.0761918872595
23636,0.214533090591,1.25940394402,1.10240483284,0.607944250107,-0.967050015926,-0.995384454727,0.142250001431,0.102002725005,0.0367626994848,-0.2593986094,-0.0284564271569,0.324560880661,0.262291669846,0.145829945803,1.36867856979
10892,0.300547063351,0.255657106638,-0.11085626483,0.197001203895,4.75255012512,0.0036098882556,0.988950014114,-0.340961366892,0.0163479447365,0.1390748173,-1.08955800533,-0.324139535427,-0.332959890366,-0.961169719696,0.808528125286
10652,0.169834539294,-0.31611931324,0.340139329433,-0.352291315794,0.488150000572,-0.398440659046,0.82950001955,0.343140572309,0.511716365814,0.329758256674,-0.287289500237,-0.267484933138,0.111116155982,0.58101785183,0.394616007805
11004,0.785754442215,-0.303452134132,1.20137238503,0.596153378487,-0.696600019932,-0.551176607609,0.043799996376,0.879739880562,0.662798523903,-0.37830016017,-0.401552855968,-0.481118142605,0.253647625446,0.676908910275,1.60786259174
23530,-0.34013774991,0.0178386569023,-0.0677017271519,-0.150307178497,-0.817200005054,-0.463983893394,-0.127499997616,-0.573021709919,-0.394300490618,0.280891299248,-1.29933381081,-0.800888061523,0.312457978725,-0.180383265018,0.149088203907
8826,-0.173158600926,-0.428621590137,-0.349960803986,-0.227130159736,-0.156450018287,-0.661416649818,-0.552399992943,-0.634245812893,-0.383779704571,-0.207918524742,-0.684873580933,-0.591213345528,0.0696381926537,-0.601852416992,-1.1718275547
3308,-1.10107970238,-1.37685286999,-1.76480686665,-0.508407592773,0.251399993896,0.554602444172,-0.129549995065,-1.32601296902,-1.33934998512,-0.162182316184,0.0954843908548,-0.587449133396,-0.645721197128,0.71660721302,-2.32728433609
7153,-0.00810807943344,-0.0517436116934,0.0429274588823,-0.256859183311,0.92610001564,-1.00647950172,0.567799985409,-0.532413959503,0.782604515553,-0.345068246126,-0.677838504314,-1.31373095512,-0.442794412374,0.419599741697,0.929542183876
11041,0.627523183823,0.619108200073,0.133252099156,0.181614950299,-0.123950004578,-0.781149089336,1.41879999638,-0.440180838108,1.23071300983,0.617614150047,-0.239845961332,0.0363652743399,0.243647843599,-0.0594944357872,1.23801934719
6342,0.154604867101,0.00647757947445,0.07237406075,0.59672743082,3.49110007286,0.407504022121,0.908450007439,-0.459239125252,-1.17449069023,-0.131724894047,0.535120010376,0.143079131842,-0.911224782467,-0.353006362915,0.870947420597
5883,-0.38297700882,0.56819999218,0.558479249477,0.146931424737,-0.620400011539,0.0345387160778,0.226049989462,-0.450978040695,0.721444129944,-0.0970887690783,0.0455849096179,-0.595220029354,-1.16812384129,0.651042580605,0.86226952076
10589,-0.490327447653,0.940292179585,1.03426718712,0.551099538803,0.14335000515,0.157755076885,1.18914997578,0.142189875245,0.627239584923,-1.32796633244,0.264438331127,-0.169871240854,-0.744538843632,1.13863897324,1.56984055042
5110,1.21115469933,0.223096877337,-0.864748060703,0.23672991991,-0.0495499968529,0.162110596895,0.796649932861,0.375495970249,0.765526890755,0.61290872097,0.589269936085,-0.284806311131,0.302183508873,0.131163090467,0.822626113892
4609,-0.0899754166603,0.230952844024,0.646613717079,0.711249530315,-1.19274997711,0.0382579602301,1.45085000992,0.0613311715424,0.452579647303,0.26595634222,-0.29037886858,0.395876765251,1.03327941895,0.818294644356,1.2420706749
5423,0.568088531494,0.351272314787,-0.822223901749,-0.323368191719,1.07834994793,-0.470339894295,0.811900019646,0.452972888947,0.165522366762,-0.195382803679,0.9755423069,-0.613072037697,0.539118885994,-0.485181450844,0.743399441242
1070,1.58233857155,0.898138105869,-0.133250162005,0.326858222485,-0.618850052357,-0.623527288437,0.37215000391,1.30818676949,-0.360829502344,0.278492152691,0.239805862308,-0.909715354443,0.0516872853041,-0.857650637627,-1.31148886681
