rid,CPC010_A375_6H:BRD-K53932786-001-08-8:10,CPC010_A549_6H:BRD-K53932786-001-08-8:10,CPC010_A549_24H:BRD-K53932786-001-08-8:10,CPC010_HA1E_6H:BRD-K53932786-001-08-8:10,CPC010_HCC515_6H:BRD-K53932786-001-08-8:10,CPC010_HEPG2_6H:BRD-K53932786-001-08-8:10,CPC010_HT29_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_24H:BRD-K53932786-001-08-8:10,CPC010_PC3_6H:BRD-K53932786-001-08-8:10,CPC010_PC3_24H:BRD-K53932786-001-08-8:10,CPC010_VCAP_6H:BRD-K53932786-001-08-8:10,CPC010_VCAP_24H:BRD-K53932786-001-08-8:10
6839,-0.386503338814,0.837350010872,-1.14829993248,0.0996620953083,1.68842029572,1.25034999847,-0.341300338507,0.578893780708,3.84369277954,0.92925798893,-0.281436055899,-0.03042665869,1.05587255955
329,1.51986420155,3.75374984741,1.72729992867,0.159879073501,-0.19469410181,2.35239982605,1.7695069313,0.638447880745,1.25058484077,0.100380092859,2.22586560249,1.89489328861,1.12418603897
5058,-0.734069526196,-1.34459996223,4.51999998093,-0.116135805845,-0.0437765866518,0.0399999991059,-1.09436416626,-0.422920525074,-1.30894160271,-1.82430577278,-1.12377691269,1.02986681461,-0.151736587286
998,-0.870489835739,1.06210005283,-1.53009998798,0.299675881863,-0.818467259407,-0.160750001669,0.197326123714,-0.455463588238,0.0432648360729,-2.65395331383,-0.84038734436,1.05943799019,-0.310710668564
9134,-0.23206871748,-0.236749991775,-0.958999991417,1.515147686,1.11918568611,-0.84944999218,1.29891049862,0.283990889788,-1.2690346241,-1.54643940926,1.06826996803,-0.625627219677,0.433522433043
6616,-0.160577327013,-2.46795010567,-1.00530004501,-0.207558810711,0.211642548442,-0.206949993968,0.309266656637,-0.432265788317,-0.428417623043,-0.676801264286,0.971978604794,0.500426590443,1.58139872551
5223,-2.06008601189,-0.598949968815,-3.04734992981,-1.08260703087,-5.46319961548,-3.60035014153,-1.96192359924,-0.935408174992,0.0165555104613,-1.70110797882,-0.840475738049,-1.44088101387,-1.38107204437
4690,-0.223488628864,-0.207249999046,-4.79290008545,0.353159368038,-1.15384888649,0.779399991035,0.744706511497,0.945525348186,-1.90074360371,-0.273283958435,0.174362853169,-0.527721524239,0.139555796981
958,-0.284352660179,0.298150002956,-0.419800013304,-0.344893246889,0.0954917967319,-0.148699998856,0.116119593382,0.209874674678,-0.284115642309,-0.38228392601,0.735512852669,-0.153840616345,0.943652153015
1616,-0.725115418434,2.79470014572,-2.88644981384,0.638000965118,-0.0787030979991,2.43359994888,0.547128796577,1.10577523708,2.5510263443,0.564045608044,2.94197416306,1.13193953037,1.32069611549
991,-2.79781937599,-0.16859999299,-4.82934999466,-0.378954648972,0.222983777523,-6.19570016861,-5.01725244522,-1.13290023804,1.98837780952,-0.932084023952,-1.11648714542,-1.47619462013,-3.58651804924
6347,-0.932307183743,-0.756649971008,0.18029999733,-0.926489591599,-8.84957790375,-0.375600010157,1.62096190453,-0.557657837868,-0.3201597929,-0.291266083717,1.19216752052,0.730605602264,0.910626530647
6714,-0.700025320053,1.81950008869,-1.45144999027,-1.04060828686,-0.594408512115,1.59475004673,2.54987812042,0.0327700823545,1.61812353134,0.246205836535,0.202564105392,-0.383018016815,0.370980918407
652,-0.656228065491,0.0221499800682,-0.226750001311,-0.220365405083,0.650671005249,-1.32229995728,-5.42834043503,1.87102723122,-0.155774772167,-0.528188049793,0.0855274200439,-0.0626712217927,0.323237419128
4331,-1.04785692692,-3.14295005798,1.96920001507,-0.104867056012,-1.8846360445,-2.60095000267,-1.60290515423,0.0393027961254,-2.58793520927,-0.382508188486,-2.36344265938,-1.02613854408,-1.14293336868
7099,1.75779056549,0.0151000022888,4.99364995956,-0.253353208303,0.137400835752,0.473049998283,-0.177220597863,0.0519388020039,-0.37726777792,-0.702210962772,-1.01043844223,0.3139539361,0.158557415009
10320,-0.303552567959,5.0,0.364049971104,1.02956712246,-0.213305175304,4.89940023422,0.298897445202,-0.53644913435,0.137841120362,-2.21773195267,-0.187332719564,-0.262883335352,0.378480732441
2042,-0.880802452564,-2.74640011787,-0.144949987531,0.458093225956,1.25237202644,1.70994997025,0.0213259458542,-0.558622956276,-1.40894246101,-0.374343216419,0.525065302849,-0.297216981649,-0.347768843174
843,-0.131074398756,0.923150002956,0.49255001545,1.63709807396,0.408210366964,-0.188850015402,0.368969976902,-0.316651701927,0.133880406618,-0.646656036377,2.83831906319,-0.965182065964,0.597479820251
840,-0.315188169479,-1.66884994507,-1.54010009766,-0.0499003827572,-2.23643302917,0.180950015783,-2.81049275398,-0.666877925396,1.95078206062,0.143839195371,1.85707640648,0.274257361889,1.01135635376
7048,-0.998811304569,-3.30189990997,0.0780000090599,3.3769993782,-1.80489492416,-1.14354991913,-2.55200910568,-1.10869669914,1.15415370464,-0.941251277924,-1.9015058279,-0.047983199358,-0.443106561899
4851,0.253276020288,-0.204749986529,4.25694990158,0.309495031834,-0.0629442185163,0.145100027323,0.791484713554,0.285653829575,4.29876232147,-0.410847961903,5.12417173386,-0.313863903284,0.282818287611
6464,-0.223417431116,-0.617650032043,-0.741199970245,-0.0931702703238,-1.69423294067,-0.647050023079,1.18102622032,0.320074915886,-0.105742163956,-0.0146268606186,0.444418549538,-0.282418519258,1.41028571129
23410,-0.968853294849,-1.19369995594,3.19180011749,0.16705404222,-0.522582948208,-0.312699973583,-0.765378296375,-0.853401064873,0.176075950265,-0.622974812984,0.671923577785,-0.625128030777,-0.237245410681
54205,1.2629185915,1.25434994698,-1.72704994678,1.19883263111,-1.56408262253,2.60050010681,0.573103368282,0.141025289893,0.384101212025,-0.950662016869,1.46320819855,-0.471703588963,-0.181565403938
2770,2.53188848495,-0.901350021362,-0.837799966335,0.287292152643,0.867912888527,0.0164000019431,-0.67301595211,-0.213942170143,0.373558580875,-0.00919042900205,0.603801012039,-0.854998707771,-0.0090773999691
80204,0.1473762393,4.49769973755,3.06230020523,2.70739841461,0.281251728535,5.2404499054,0.806911349297,0.113230355084,-0.27093821764,-0.128786176443,2.8817088604,0.847694039345,-0.76918387413
4208,-0.25193965435,0.334200024605,0.136900007725,-0.232558906078,-0.234875351191,-0.813049972057,0.867395460606,-0.504946708679,2.3177986145,-0.427800774574,-0.367831230164,-0.0392359495163,-0.134172543883
1845,1.14221954346,1.39719998837,3.54104995728,-0.842885017395,1.48963713646,0.734399974346,1.52037394047,0.656312465668,1.14517116547,1.27576935291,1.61913645267,1.99845862389,1.56433224678
23368,-0.163795769215,0.366449981928,2.52939987183,0.000640854239464,1.17198765278,1.39864993095,0.143158376217,0.294281989336,0.353731274605,-1.09557628632,2.04789924622,-0.286413758993,1.41472935677
5583,-1.0147190094,-2.10965013504,1.75869989395,0.55550545454,-1.18381369114,-0.0189500004053,-0.00821880996227,-0.394793629646,1.46865069866,-0.74384534359,-2.40081119537,-1.54147195816,-0.390111446381
8900,2.09410238266,1.0367000103,2.24085021019,-0.685862898827,-0.0547950267792,-0.338550001383,1.94552457333,1.48859190941,0.980047047138,-0.787495613098,0.65552175045,-0.0101279914379,0.12242705375
581,-1.90842974186,-2.1631000042,1.36540007591,0.450716137886,-0.618661642075,-0.445699989796,-1.26729822159,-0.405889034271,1.1522731781,-1.42902112007,0.635713338852,1.45684707165,0.358634531498
6193,-0.289889603853,-0.591250002384,-0.523200035095,-0.30811804533,-0.387639462948,0.0732000023127,-0.253020435572,-0.00247450172901,-2.00480675697,0.211137831211,-1.00023984909,-0.315741628408,-0.611351013184
6622,-1.76170897484,1.88915002346,-0.71130001545,0.0251098275185,1.41907739639,0.836000025272,2.35670137405,0.470038920641,0.699608564377,-0.483779609203,1.57758414745,-1.54833209515,0.48063018918
11261,0.0887371003628,1.15120005608,-1.4781999588,0.40234413743,-2.02528166771,-0.147099986672,-1.09228515625,-0.0568235367537,-0.114443212748,-0.253878176212,1.56660652161,1.66373419762,0.134878143668
6696,-0.44954302907,-4.46605014801,-3.54830026627,1.0240226984,-4.45266342163,-2.80469989777,-0.176287248731,-0.178688406944,-0.541261434555,-0.465754747391,0.088232152164,0.636386036873,-0.0404966250062
8312,-0.290691226721,-1.8438000679,1.76405000687,1.72580099106,-0.318432748318,-1.18599998951,-0.260129958391,1.57874894142,1.77364397049,-0.296940326691,0.193668559194,1.39128422737,0.134609922767
835,-0.419304013252,4.21544981003,3.74525022507,0.409777164459,-1.31882619858,-0.440550029278,0.244522750378,-0.152018606663,1.04513168335,-0.39795216918,-0.581301689148,2.82534360886,2.84077334404
8324,1.52979755402,-1.14294993877,-0.517400026321,-1.87210798264,2.59593462944,1.50870001316,5.33000946045,-0.0306213386357,-0.345662862062,2.21824121475,1.8052046299,2.6319437027,-0.086624160409
1848,1.54890239239,9.43815040588,1.42270004749,1.62521445751,6.4822845459,5.35410022736,4.35307312012,0.388398230076,-0.897596359253,0.989925265312,-3.10494995117,4.61264038086,0.909241855145
154,7.38623809814,2.40855002403,-0.436749994755,-0.281223595142,-0.172871336341,0.293300002813,0.808133900166,-0.552038252354,-1.3617811203,1.82311892509,-0.390647977591,-0.641384065151,-1.38274765015
4312,2.97072982788,-0.176550000906,0.956549942493,-0.0341522097588,0.674844861031,-0.330250024796,0.649832248688,-0.712625682354,-0.38873821497,0.598982691765,0.152484640479,1.44353437424,1.052277565
994,0.973473310471,-0.652450025082,-3.08839988708,-0.839818954468,0.319238513708,-0.79935002327,2.75068068504,0.526980102062,1.71903061867,0.482925355434,-3.25823402405,0.368564933538,0.275713682175
2048,-1.60749387741,-1.50940001011,2.58790016174,-1.79772484303,-1.6498657465,-0.454199999571,-0.683784306049,-0.698357999325,-1.51430869102,-0.577775657177,-1.60545861721,-0.433648139238,-0.727052152157
1111,-0.93397974968,-1.20424997807,-0.138749957085,1.44431257248,-0.336685806513,-0.807950019836,0.0107530504465,0.50392729044,-0.626607596874,-1.30413341522,-0.0104400217533,-0.688413023949,0.576447606087
5154,3.00934648514,0.645749986172,-0.916000008583,-0.0302600562572,1.41267883778,1.75380003452,0.224267289042,-0.689645648003,1.12848472595,0.625035226345,0.603905022144,3.91823601723,-0.449974626303
2920,4.62070274353,0.656149983406,3.30840015411,0.11620542407,3.568349123,3.59749984741,0.308921098709,3.24483442307,0.817529022694,7.52361440659,7.10217428207,-0.523064136505,-0.251243829727
3122,-2.72873806953,0.58235001564,1.62489998341,1.03476500511,0.2098197788,0.483200013638,-0.597290456295,-0.26968818903,0.0207139104605,-0.177948698401,0.973912656307,-0.640210092068,0.707154989243
2769,-0.779707312584,0.313450008631,2.16674995422,-0.202487573028,-0.10968695581,0.728949964046,0.125079184771,-0.308252930641,-0.367199540138,-0.634080529213,0.321032106876,0.895604133606,0.808034420013
5900,-0.105545625091,-0.825999975204,0.72754997015,0.418046236038,0.235044077039,-1.17735004425,-0.397242844105,0.167053773999,1.64322721958,-1.21413505077,0.853773593903,0.0104979276657,0.254547655582
6304,-0.00422126799822,-0.492949992418,2.2579498291,1.89920806885,0.561272442341,4.84735012054,-0.280558675528,1.69760668278,1.0474832058,-0.70575940609,0.425144672394,0.392347604036,0.556912064552
5211,0.00678718835115,2.19024991989,1.4157500267,-0.293076992035,0.00721904635429,-0.348899960518,0.508706152439,0.092175424099,0.115168973804,0.602041184902,-0.563555598259,-0.105304777622,-1.32642626762
2886,0.335910618305,0.578199982643,0.303550004959,0.53145980835,0.0453883484006,0.737699985504,0.113511197269,0.0455737002194,-0.539656102657,-0.944586038589,0.206352710724,-1.10468220711,-1.79322397709
9261,0.163822412491,-3.11304998398,0.142299890518,-0.0634442865849,-1.00264596939,0.252000004053,-0.117771625519,0.939002811909,1.01950240135,-0.386172473431,0.0534847974777,2.21119642258,0.737535893917
8569,-0.646371722221,4.02799987793,0.958500027657,-0.0427119731903,-1.54630875587,-0.709200024605,0.25165104866,-0.96877014637,-0.898499131203,-0.379547953606,-0.130000516772,-0.428378105164,0.761554598808
3303,0.50102853775,-0.208250015974,-1.46740007401,-0.554997742176,0.731549441814,-0.41914999485,0.328037858009,-1.07370090485,2.2477183342,1.85496687889,2.03892350197,0.943472623825,1.21023082733
5331,0.436306655407,0.28615000844,1.72434997559,-1.74533236027,-0.46827352047,4.3669500351,0.57827848196,-1.32582771778,1.39364588261,0.172546505928,-0.434358149767,0.478139340878,-0.150082394481
5347,-2.51070976257,-2.69525003433,-0.655400037766,-0.337938070297,-1.2370980978,-1.48310005665,-4.73354387283,-4.61138916016,1.4273109436,-0.238839745522,-2.94496464729,-0.199449822307,-1.98212373257
4638,0.339809596539,-2.35835003853,4.12870025635,-1.33611774445,-0.407437205315,-0.956249952316,-0.0778902769089,-0.125792354345,0.273243933916,1.01038038731,1.83419537544,0.126031517982,-0.110137745738
2264,0.351157069206,1.13359999657,-1.02409994602,-0.330664634705,0.538995623589,-2.27594995499,-2.73980402946,0.558486104012,0.223884016275,1.04510712624,0.326815247536,-0.402668207884,-0.586464703083
1029,0.940746068954,5.00740003586,2.65245008469,-0.940496444702,-0.500661015511,1.25654995441,0.0256236493587,-1.04283201694,-0.380558788776,-0.313870429993,-0.416241914034,-1.31249332428,-0.470309734344
1027,-0.226234734058,0.967949986458,-1.07255005836,-0.37743639946,2.45877671242,1.59490001202,-1.25664615631,0.689841389656,-0.156002506614,1.62294054031,0.952421963215,0.313274085522,-0.450857460499
2597,-0.000131742781377,-0.00034999998752,-0.00034999998752,-0.733685910702,-0.646348893642,-4.74875020981,-0.491082012653,0.0,0.0,-0.67058557272,0.266756922007,-0.0776097103953,-0.000405647326261
55847,-0.231750309467,-1.28725004196,1.05455005169,0.419325828552,-0.17519557476,-0.297199964523,-1.25789880753,-0.946946382523,-1.2335050106,-1.07543337345,-2.19123983383,-0.434287428856,-1.14527893066
25803,-0.769796013832,2.12684988976,1.21615004539,0.253340065479,0.716063201427,0.935249984264,-0.607589781284,-1.00106680393,-4.83354997635,-1.34999573231,-4.12279701233,-1.60854816437,-0.205477625132
3480,1.81601524353,-3.03099989891,-2.97779989243,-1.03444540501,5.65354061127,-2.8055999279,-1.54800748825,-0.13747446239,-1.29941964149,2.96399927139,-0.099662065506,-1.39718353748,-1.36428451538
2946,-1.11916077137,0.681050002575,2.50259995461,0.508013308048,0.180702999234,-1.12160003185,-0.0165183544159,-0.569891452789,-1.59798550606,-0.0510777235031,-1.09653830528,-0.206551194191,-0.3104775846
9517,0.758249044418,-2.83150005341,0.626850008965,0.142009705305,-0.930130839348,-1.97040009499,0.67077600956,-0.461464852095,0.936374604702,1.1365083456,-0.343082994223,-1.10200297832,-2.21209383011
25987,-0.243183925748,-0.925199985504,-1.3234500885,-0.107870578766,-1.08085048199,-0.719099998474,-2.73794770241,0.0677183568478,-0.109410777688,1.09634196758,0.260603010654,0.860735535622,-0.705203056335
23670,-0.132675081491,-3.01819992065,-0.897349953651,0.0729035437107,-2.69355273247,-0.881999969482,2.54751968384,1.73948597908,3.49804520607,5.0670337677,3.11223697662,6.06407356262,1.9441716671
11182,-0.528964579105,1.22475004196,1.09454989433,0.35386711359,-0.445353239775,0.921000003815,-0.72746950388,-0.714918851852,0.375208884478,-1.55631446838,-1.81712651253,-0.666533648968,-0.0869808793068
2146,0.30390816927,-1.24535000324,-3.45884990692,0.723149776459,0.174776673317,1.14209997654,2.28591942787,0.389710903168,-0.456924259663,0.925907373428,-0.0263688564301,1.58155477047,0.835542440414
3385,0.202795267105,-1.27135002613,2.68775010109,-0.498850136995,-0.817765593529,-1.20175004005,-0.899866044521,-0.965674102306,-1.78238630295,0.2872826159,1.01586949825,0.458429276943,-1.43189477921
5261,0.11691878736,2.17470002174,0.777099967003,0.942896544933,1.55899906158,2.29419994354,0.286136329174,1.70413196087,2.2313542366,0.207144349813,1.07129263878,-0.512174367905,1.00949549675
10765,3.32335138321,-0.139050006866,1.58774995804,0.784406304359,2.43727946281,1.92999994755,0.716012299061,0.246245607734,3.08381175995,0.174091249704,0.816647946835,3.60579013824,-0.157842665911
25839,0.424499571323,0.389849960804,-4.63345003128,-0.30893778801,0.055602401495,-0.652800023556,-1.21145021915,-1.04650020599,1.24535655975,0.599584698677,0.0154034495354,-0.445649325848,-0.609700262547
4172,-2.93271899223,-4.54890012741,-2.29594993591,-0.390381753445,-2.5726442337,-3.94704985619,-1.73997223377,-0.232387125492,-2.31795024872,-2.19534611702,-2.09273147583,-3.0416123867,0.180366963148
23161,-0.313105821609,0.62165004015,-0.901700019836,0.060524508357,-0.784200251102,-0.347650021315,-0.456630766392,0.0228131115437,-0.119603477418,-1.71241283417,0.419170558453,-0.347581386566,0.170911073685
10298,-0.512990772724,-1.92020010948,-5.42894983292,-0.429026126862,-1.22508275509,-0.485799998045,-3.08653211594,-0.736138701439,0.50777566433,-0.255968570709,-0.326201468706,-0.858391046524,-1.30683422089
1802,2.78681111336,0.561550021172,0.567249953747,0.702800035477,0.629144310951,-0.525699973106,2.0356554985,2.04262256622,1.44626295567,4.72332620621,4.37921047211,1.45467567444,-1.35923504829
58533,-1.65071392059,-1.4864000082,-1.4523999691,-0.221748352051,-2.17847204208,-0.0698999911547,0.201318949461,-0.711024105549,0.349414050579,-2.5415430069,1.14974308014,0.680605351925,1.25792229176
147179,0.260042458773,1.48629999161,-1.25664997101,0.267164111137,1.04075658321,0.976349949837,0.934947252274,0.521306395531,1.5582921505,0.722934305668,-0.805974364281,0.658217430115,1.21959614754
29937,-1.462200284,0.979200005531,-4.12755012512,0.180099159479,-0.872765898705,-0.752900004387,-0.369819432497,-1.46896529198,-1.33581209183,-1.08780765533,0.108135953546,-1.04042577744,0.0198409631848
6184,-3.11795449257,-0.527799963951,-4.29124975204,-1.17426800728,-0.921179294586,-3.74714994431,-1.27901208401,-1.30842959881,-0.574278354645,-0.622979879379,-2.01003646851,0.0312713086605,-2.57518672943
9854,0.0714617371559,1.87385010719,0.298300027847,0.101308852434,-1.12861859798,0.115249991417,-1.36513996124,-0.329940289259,-0.0570848435163,-0.262022823095,-0.361681848764,-0.623361825943,0.292233735323
2553,0.988916397095,-2.05609989166,-2.03690004349,0.191619887948,-0.467946499586,-0.28979998827,1.69143867493,0.891082048416,2.63723039627,0.981089115143,-1.04905891418,0.681116104126,-0.414520144463
5440,-2.1433942318,-0.730700016022,-1.27489995956,-0.231977075338,-2.0319917202,-0.999050021172,-2.16990113258,-0.528897762299,-0.54468870163,-1.93102681637,0.986941933632,-2.03264451027,0.40181478858
54623,-1.27489495277,0.813799977303,-1.30940008163,-0.137981623411,1.529687047,0.207049965858,0.393629491329,-0.357436716557,-0.506824433804,-0.955191850662,0.892811894417,-0.21428450942,0.227573484182
9533,1.28592276573,3.58330011368,0.639449954033,0.331500798464,0.587715864182,3.80990028381,0.855372011662,0.628257393837,0.733370780945,4.33345031738,2.61636042595,0.643631398678,0.532945513725
8607,-1.82547104359,0.394400000572,-3.18334984779,0.0752892047167,-1.13296806812,0.560550034046,-0.627507269382,0.26992046833,-0.108324244618,-0.0611483305693,-0.878453910351,-0.54479008913,-2.80969810486
