rid,CPC019_A375_6H:BRD-K34363599-001-02-0:10,CPC019_A549_6H:BRD-K34363599-001-02-0:10,CPC019_A549_24H:BRD-K34363599-001-02-0:10,CPC019_HA1E_6H:BRD-K34363599-001-02-0:10,CPC019_HCC515_6H:BRD-K34363599-001-02-0:10,CPC019_HEPG2_6H:BRD-K34363599-001-02-0:10,CPC019_HT29_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_24H:BRD-K34363599-001-02-0:10,CPC019_PC3_6H:BRD-K34363599-001-02-0:10,CPC019_PC3_24H:BRD-K34363599-001-02-0:10,CPC019_VCAP_6H:BRD-K34363599-001-02-0:10,CPC019_VCAP_24H:BRD-K34363599-001-02-0:10
329,1.28345012665,0.637849986553,1.56243085861,0.595354914665,2.23863387108,1.63798475266,-0.0742542594671,-0.040283575654,0.999414026737,-0.0143367350101,0.511668026447,0.00680631399155,-0.0305626615882
5058,-1.08690035343,0.237649977207,-0.331770330667,-1.05359005928,-0.267084658146,0.982717394829,0.0776919201016,0.411450147629,0.604343652725,0.183847993612,0.263557583094,-0.0552618466318,0.0893571674824
998,-1.15463459492,-0.209750056267,0.762977957726,-1.35193586349,-0.137102484703,-0.813292384148,1.11388337612,-1.49573218822,-1.95944881439,0.78925716877,-0.000438560731709,0.189932048321,-0.536858022213
9134,-2.20131540298,1.16595005989,-0.13605800271,0.0304164290428,-0.578746795654,-0.350302368402,-0.365618735552,-0.360571891069,-0.900319874287,0.176944345236,1.34713864326,0.0776436701417,0.143192619085
6616,0.238314956427,0.498949974775,-2.47064518929,-0.0610914379358,-2.86610627174,0.861836075783,0.0475866943598,-0.750544726849,1.11048567295,0.0447106435895,0.315927922726,-0.602145195007,0.0641003102064
5223,-3.13495802879,-5.10375022888,-2.61214518547,-2.41025876999,-1.14718127251,-2.78626084328,-1.71443212032,-0.64957344532,-3.97578215599,-1.11669802666,-0.857735395432,-0.319984853268,-1.08280658722
4690,0.177091032267,-0.124099999666,1.29195964336,0.472714424133,-0.605192542076,-0.100317187607,-0.0559869259596,1.149320364,0.361130058765,0.249313265085,-0.0999865084887,-0.604727625847,0.0953236222267
958,0.735228657722,0.777700006962,0.918456554413,0.53592467308,-0.0258764624596,1.75429821014,0.38232845068,-0.471183657646,1.39559459686,-0.239122062922,0.162154302001,-0.205895721912,-0.237540841103
1616,-0.144746631384,-0.00054999999702,2.74803209305,1.09529519081,-0.138260453939,1.5727045536,-0.53144878149,0.253098964691,0.460532844067,0.777366518974,0.250635713339,0.407990276814,-1.03376448154
991,-1.50477266312,-1.98030006886,-2.57355761528,-0.332186222076,-0.17808932066,-3.84534692764,-0.434252262115,0.716169595718,-4.65940999985,-1.18090069294,-0.588427782059,0.310332596302,-0.696246147156
6347,5.97403860092,0.520449995995,0.0722931474447,-0.402339339256,0.23857074976,1.52160394192,1.49907684326,-0.763593375683,0.650126934052,-0.453681766987,0.526818096638,-0.472305804491,-0.584149599075
6714,-0.316609323025,-0.15964999795,-0.276831686497,0.0635565519333,-3.40129065514,-0.696791231632,-0.166210383177,7.54678249359,-0.428777575493,0.499126017094,1.16601467133,-0.169856697321,-0.143412396312
652,0.909709453583,1.09589993954,0.43006080389,0.374077558517,0.314355194569,0.462585538626,0.500617384911,-0.837732493877,1.06120085716,-0.115474961698,0.52518427372,-0.0893106162548,0.0837818086147
4331,0.887325584888,5.17100000381,0.786427021027,0.504485487938,-0.382999122143,-0.522573649883,0.551350593567,-1.3038738966,-0.197197780013,1.12597286701,0.631342411041,0.270196914673,1.86570477486
7099,-1.59765136242,0.653750061989,-0.0456520318985,1.22855961323,3.52176570892,-2.54125857353,-0.0598014593124,0.0972708016634,-0.266687631607,1.23661339283,1.62449789047,-0.207819968462,-0.133806377649
10320,0.871502041817,-0.384900003672,-0.107677608728,0.203822374344,2.60817670822,0.0112713929266,0.117938712239,-0.379516750574,0.225802987814,-0.31447905302,-0.0876327827573,4.43079519272,-0.125523462892
2042,-1.25556612015,0.757350027561,-1.61733007431,-0.793567180634,-0.336798071861,-0.118844091892,0.880619168282,0.0214561447501,1.54995596409,-0.100880689919,-0.0855353102088,-1.57229089737,0.227524846792
843,0.735430717468,0.404950022697,3.09014558792,0.458218246698,0.134801983833,0.858994841576,-0.112285614014,0.0726695656776,2.09478569031,-0.407845258713,0.568134129047,-0.0218249335885,-0.0452137216926
840,-0.788270354271,-0.276150017977,-1.04323017597,-0.993197083473,0.499572873116,-1.29000771046,-2.34693098068,0.0954107791185,-0.787391126156,0.105554118752,-0.826566934586,-0.0990573465824,-0.378271579742
7048,-1.22625434399,4.67080020905,-0.262198030949,-0.681442081928,-0.607958674431,-0.326439291239,0.647324562073,0.540112614632,0.138253420591,0.311980903149,0.013087272644,2.57543134689,0.999608516693
4851,0.534906506538,0.801599979401,-0.320392608643,0.475661993027,-0.699382781982,1.60604453087,0.0202493816614,-2.46213364601,2.3138885498,-0.486619502306,-0.00316325575113,0.172751516104,0.609759747982
6464,1.76372301579,-1.05414998531,0.473441272974,1.33175635338,-0.447815388441,0.454214811325,0.103337235749,-0.276704847813,0.926250576973,0.0233042240143,0.516738831997,0.277177214622,-0.131212279201
23410,0.085331812501,0.975149989128,-0.737566590309,-0.423901647329,-0.719182252884,-1.05677223206,0.0740626305342,-0.00047293305397,0.875185906887,-0.629246294498,0.594079971313,0.49453869462,0.537322402
54205,-0.557888269424,-0.547699987888,0.311631083488,1.43893909454,-0.798886179924,0.0807794034481,-0.343412905931,-1.03096711636,0.251088500023,0.502573609352,-3.12865066528,0.274496197701,-0.264034479856
2770,-0.135977476835,1.7281999588,-0.593553721905,-0.550311505795,-0.30265134573,0.312937051058,0.13760343194,-0.949812173843,0.636324524879,0.0905201584101,0.449442446232,0.237664997578,0.505001246929
80204,0.665307044983,5.34259986877,0.799665987492,1.15019071102,0.0907703489065,-0.0106732621789,0.0530788823962,0.791329979897,0.5169531703,-0.589630246162,0.411326378584,-0.0904301255941,0.713552355766
4208,-0.74307101965,0.796549975872,-0.33961507678,-0.355149626732,-0.00304814055562,0.413699775934,0.320776849985,-0.10356245935,-0.443111896515,-0.188149571419,0.626547038555,-0.226368322968,0.124454058707
1845,-0.34729629755,-0.346249997616,0.0340352170169,-0.238243877888,0.022274762392,1.00141572952,-0.362074434757,-1.27279508114,-1.16602683067,0.0293091218919,-0.883891403675,0.351889610291,0.494153022766
23368,1.48159861565,2.21169996262,1.13524734974,0.9503262043,0.411182820797,1.1440885067,0.801748037338,0.536610841751,0.973654687405,-0.165342956781,0.692330062389,-0.0409898161888,2.13298249245
5583,0.434851467609,0.942499995232,-0.803579211235,-0.271751821041,2.40940904617,1.5682476759,0.128042712808,0.314737766981,1.21129047871,1.77316474915,-0.17687985301,-0.410088092089,1.88439130783
8900,4.80760860443,1.19904994965,0.180312871933,0.682077348232,0.23489060998,4.02840518951,2.21218729019,-0.0220634005964,0.660528838634,1.20021474361,0.897178053856,0.604955971241,1.08156335354
581,-0.831571102142,1.50724995136,-0.695857822895,-0.745279490948,0.886490464211,-0.621672093868,0.609690189362,-0.108578458428,0.584474444389,-0.6309851408,0.48665985465,0.16794988513,0.00521092861891
6193,-0.0608368963003,-0.364799976349,0.0692448467016,0.0778342634439,1.05294060707,0.198583394289,0.252111852169,-0.0632278621197,-0.142648100853,-0.760812163353,0.222316682339,-0.134819597006,-0.118951790035
6622,-2.69920444489,-0.321449995041,-0.173738539219,0.481679856777,-0.297029078007,1.5400159359,0.895346164703,-0.477015703917,1.57427120209,-0.133192449808,-0.542407274246,-0.452838927507,-0.432130545378
11261,-1.47199773788,-0.0686999559402,-9.1940164566e-05,-0.344636708498,-1.07013201714,-1.40641593933,0.0382193773985,0.533389031887,-0.476672679186,0.0622691810131,-0.474378526211,-0.198102176189,-0.726533949375
6696,-0.0499286800623,-0.545850038528,-1.00751769543,-0.1372294873,0.674138665199,-0.819691240788,-0.0641348510981,-0.326422899961,0.615087449551,-0.519405186176,-0.00741291791201,-0.321510851383,-0.00289179384708
8312,1.88967788219,-0.0628999993205,0.514112651348,0.633708000183,0.555857539177,1.03464996815,0.473021775484,1.25831651688,-0.61441475153,0.122295416892,1.26389980316,0.364996224642,0.653847754002
835,-1.26449084282,-0.410199999809,-1.25675618649,-0.380574434996,-0.458889752626,-1.34053611755,-0.342916965485,-0.0711490958929,0.130453854799,0.526659607887,7.24763393402,-0.0420064777136,-0.518236339092
8324,-1.84156632423,-1.72890007496,-1.14576816559,-2.52405261993,-0.234834343195,0.177425086498,-0.570627510548,1.61062955856,-0.124973110855,0.597266793251,-0.391503542662,-0.778546988964,0.533676922321
1848,1.97122073174,2.77259993553,3.4355764389,6.14547300339,2.53735423088,3.10307168961,-0.149911254644,1.41406905651,0.954752445221,-0.110087051988,-0.0586809143424,0.431024134159,0.880746603012
154,2.13306617737,-0.425650000572,-0.619079887867,-0.198257789016,-0.298243999481,0.5914914608,-0.53628462553,-0.761849999428,-0.345034599304,0.148624032736,0.83941590786,-0.672702252865,0.0723634362221
4312,2.21243286133,0.580999970436,0.117317035794,0.381866633892,-0.0945885106921,2.18184971809,0.231504276395,0.0623605325818,0.842234671116,-0.0457746982574,0.225714415312,-0.0693271681666,-0.187187999487
994,-1.86402845383,-0.662699997425,-1.34127879143,-2.93239378929,-0.0867271721363,-4.88570547104,-0.139284193516,-0.590193867683,-0.804125249386,0.131647348404,-1.83732759953,-0.406376928091,-0.843447625637
2048,-0.694542109966,-0.941599965096,0.366990625858,-1.26643192768,1.07258605957,0.126657307148,0.413301706314,-0.151476860046,-0.469335049391,-0.247368320823,0.0256491973996,0.995757937431,0.322244793177
1111,1.07507562637,1.05924999714,0.0410921126604,0.492370486259,-0.911256670952,1.7676961422,0.671513736248,1.45504641533,0.396805346012,-0.421145707369,0.810936570168,0.415354847908,0.628434300423
5154,6.68864965439,-2.25305008888,1.14066195488,1.35383200645,-0.187040984631,1.58786284924,-0.670870482922,-1.71413815022,-0.567685604095,-0.175731688738,-0.520992219448,0.756810605526,-0.140021428466
2920,7.53314352036,4.89629983902,6.5235285759,9.32424926758,0.236980259418,0.195288151503,0.588102638721,0.159262239933,-0.664666295052,0.0724386572838,2.31673669815,-0.126350834966,0.226997584105
3122,-1.27554368973,1.71379995346,0.659224927425,0.201938956976,-0.295067876577,0.749617695808,0.267737239599,-0.0572886765003,0.862706899643,-0.202207162976,0.152233123779,-0.131132304668,-0.0999921485782
2769,5.04415845871,0.944199979305,0.390305638313,1.26445221901,-0.0602664873004,1.57409322262,0.238636732101,-0.534124612808,1.37946307659,-0.945418775082,1.12047600746,0.257037311792,0.562902629375
5900,-0.304319262505,-1.4619499445,-0.73310816288,-0.637132644653,0.13536080718,1.6253798008,-0.446434050798,-2.28898382187,0.863799452782,-0.665330588818,1.01418554783,-1.72931146622,0.636469960213
6304,-0.028001755476,-0.589550018311,-0.469060987234,-1.2184895277,-0.63581943512,4.03357982635,1.17221999168,0.222686350346,1.02989375591,0.0650013610721,0.789625287056,-0.0611125379801,-0.35749822855
5211,-1.3676264286,1.0570499897,-1.73203253746,-1.50004661083,0.0894376039505,-0.275383859873,0.105900786817,0.121103018522,-1.72846400738,-0.530507326126,-0.346399456263,0.0632034018636,-0.494027733803
2886,0.44410726428,0.40465003252,0.321840047836,0.597057700157,-0.101003721356,0.507843494415,-0.128596544266,0.0278010070324,0.898822247982,0.0577748715878,0.194097846746,-0.31499633193,-0.877551138401
9261,0.195323228836,-0.550249993801,0.161351412535,0.388705790043,0.60889339447,0.768828511238,-0.716271102428,-0.041715811938,-0.631131529808,2.08921766281,-0.931694209576,-0.364776104689,-0.271131962538
8569,-1.00777041912,0.601800024509,-0.235186576843,-0.382311969995,-0.848630666733,0.565202593803,0.0672951638699,-1.58369088173,0.599730432034,0.129842668772,-0.0715346932411,-0.395082652569,-0.0485464036465
3303,-0.281744241714,-0.935649991035,-2.93549203873,0.942507147789,0.504777550697,-3.18425345421,-2.15815639496,-1.19895267487,-0.200241565704,1.39109659195,-0.455425679684,-0.0930259674788,0.0609940290451
5331,-0.99524897337,-1.2079000473,-1.13930082321,-2.15198588371,-0.371773809195,-1.3216534853,-0.667193472385,-0.65337061882,-0.462258160114,-0.849698603153,0.40466055274,-0.0605717897415,-0.322858691216
5347,-2.52702784538,-1.34240007401,-3.96478557587,-1.11442160606,-0.253154635429,-2.4408724308,0.0518678873777,0.930658221245,-3.61826181412,0.733068883419,-1.18271350861,-0.0627261549234,-0.541713953018
4638,-0.0885089412332,-0.85615003109,-1.23992431164,-2.77849578857,0.184019237757,-0.770354807377,-0.257579088211,0.436375379562,0.156705871224,0.219623297453,2.31418800354,0.191348612309,1.12361073494
2264,-0.339479029179,0.910799980164,-1.94593977928,1.027815938,0.734598755836,-0.983607947826,1.58540785313,-0.0593157336116,-0.706311643124,-0.326789438725,-0.287779390812,0.322185277939,0.784784555435
1029,1.93340373039,1.33504998684,1.39035058022,-0.180022969842,0.387012690306,0.404340296984,-0.0807894021273,-0.674696683884,0.980457305908,-0.26018768549,0.180243313313,0.261263608932,-0.0983438715339
1027,-1.06272995472,0.960250020027,0.370313555002,0.0175886154175,0.0967094004154,-1.64248538017,1.13212454319,1.60819065571,-0.466322869062,0.749127209187,2.07973337173,-0.93933570385,-0.0366995930672
2597,-0.100687764585,0.0,0.000245880859438,0.347046852112,-0.0706369876862,-0.0972089841962,0.0339003056288,-3.22593450546,0.137557223439,-0.909502565861,-0.000638985889964,0.337117522955,-0.137140542269
55847,1.83220732212,0.254750013351,0.606634140015,0.74608540535,-0.252851307392,0.897268652916,0.0615586675704,-1.03751325607,0.767065763474,-0.161448821425,-0.202558368444,0.0325968563557,0.518700182438
25803,1.54768919945,1.06225001812,-0.585912466049,0.167993426323,0.695552825928,1.72682952881,-0.227564632893,0.124879680574,-1.67111647129,0.121681541204,0.35753634572,0.0358659401536,0.175484120846
3480,-0.26998758316,1.37559998035,0.528636813164,-0.188081279397,-0.541896045208,0.450417131186,1.05996787548,0.724647462368,-1.66893446445,0.437153756618,0.567677140236,0.235097452998,-0.272050619125
2946,-1.80853116512,0.708200037479,-1.98416316509,-0.000808663666248,-0.312872827053,-0.644675910473,-0.193266540766,-0.192783936858,-0.213813215494,-0.562576293945,1.13466310501,0.0970999598503,-0.288968086243
9517,0.310657918453,1.2554500103,-0.0412126556039,-0.2301902771,1.27019560337,1.0625218153,0.45548543334,1.29632687569,-1.92295598984,2.9523062706,-0.267801016569,0.206775739789,-0.44712305069
25987,-0.925576150417,-0.249749988317,-1.52800679207,0.982690274715,0.681430697441,-0.307607322931,-0.266832888126,1.62656760216,0.527478992939,-0.659994781017,-0.210688963532,-0.467158436775,-0.330328702927
23670,-1.15685892105,-2.75830006599,-1.82183527946,-0.766455411911,-0.164675146341,-0.0745141506195,0.46719288826,1.81271052361,-0.46475237608,-0.0302241668105,1.12259984016,0.0455699078739,0.314846456051
11182,2.89220070839,0.336749970913,-0.692987799644,-2.10524320602,-0.239323586226,0.389650136232,-0.555114209652,-1.63835859299,-0.376613467932,-3.39871072769,0.542364120483,-1.0101480484,0.0810617059469
2146,-0.0216343030334,-1.79020011425,-2.92664909363,0.747365832329,0.219369858503,-1.08673501015,-0.0788889974356,1.5434794426,-0.860473036766,-0.0836505368352,1.80182623863,-0.704158306122,-1.16155290604
3385,-1.93195652962,-0.744199991226,-0.406473278999,-0.663407742977,-0.323567450047,-1.56525790691,-0.224345386028,-0.390086978674,-1.53933298588,-0.269501805305,-0.540945827961,0.758851766586,-0.0783901512623
5261,1.79134464264,1.12249994278,-0.284831434488,-0.0659317076206,-0.824937105179,1.17292737961,0.606656074524,-0.324195355177,0.0192634314299,0.286086559296,0.800046801567,0.167934387922,0.171286433935
10765,1.81095480919,1.73895001411,0.412364184856,-0.311617642641,0.570660829544,3.93656301498,-0.233041375875,1.99211764336,0.937050282955,-0.115883007646,1.38004457951,0.173285543919,0.221639603376
25839,-1.01361513138,-0.813449978828,-3.35284948349,-0.944060266018,-0.223579972982,-1.21620047092,-1.09026551247,-0.25289618969,-3.48742771149,-0.811286270618,0.267273783684,-0.448585093021,-0.660836815834
4172,-0.94305562973,-0.910449981689,-2.89648270607,-1.11212861538,0.335548311472,-2.92504787445,-0.110155314207,-0.15173381567,-2.54114842415,-0.352120101452,0.277826040983,0.196521699429,-0.264250993729
23161,1.2381811142,0.233799993992,0.532374978065,0.707551956177,-0.0774281769991,0.149700596929,-0.0279394686222,-0.376876831055,0.619408726692,-0.406848341227,0.434779763222,0.213084563613,-0.294204294682
10298,-0.358114600182,-0.924449980259,-0.799992144108,-1.4046189785,-0.456421583891,-0.111014194787,-0.5113042593,-0.114854238927,-2.83716797829,0.388747811317,-0.168714210391,-0.782305538654,-0.916439533234
1802,1.43855500221,-0.472999989986,0.0789801329374,0.568666815758,0.426005482674,-0.70179104805,-0.629840612411,0.408510804176,-1.72349321842,-0.284606397152,-1.29333007336,1.73217010498,-0.437612652779
58533,-0.178115874529,-1.65199995041,-0.408834695816,-0.23280864954,-0.388042777777,-0.801694869995,-0.549218535423,0.748543679714,-0.0935836136341,0.516421616077,-1.40886425972,0.118822582066,-0.227745711803
147179,-0.528137385845,-0.353399991989,0.715943753719,-0.0894510298967,1.39818572998,-0.160870715976,-0.273462682962,0.512484073639,-0.228475064039,0.678474009037,-0.579444169998,-0.663474977016,0.367861688137
29937,0.327619403601,-0.696850001812,-1.03207993507,-0.924002170563,-0.118105456233,0.154630199075,0.333802580833,-0.749258041382,-0.439855962992,-0.904317319393,-0.361620604992,0.89961874485,0.720815181732
6184,-1.2420835495,-0.953599989414,-0.247315406799,1.90452742577,0.356381714344,-1.95506072044,0.03502311185,-1.02040183544,-1.65358459949,0.732423484325,-1.09675312042,-0.00767673738301,-0.45059299469
9854,0.0342132598162,-0.368149995804,0.172304868698,0.683562636375,0.590234279633,0.191599577665,-0.0864174365997,0.886372089386,-0.999738991261,1.43904340267,-0.475690811872,-0.0835929885507,-0.317720293999
2553,1.57897686958,1.6617000103,2.11317825317,2.02963232994,-0.616364955902,1.76312303543,1.11999559402,1.76972782612,-0.554835677147,0.380320131779,-0.163970649242,-0.0500081777573,-0.78949201107
5440,-0.25397258997,-0.166200011969,0.141180664301,-0.0905870497227,-0.947592020035,0.99811565876,0.179867371917,-0.504723608494,-0.703223645687,0.0142420232296,-0.11482680589,-0.499634206295,-0.816500782967
54623,-0.80642080307,0.429650008678,-1.30173873901,-0.363298416138,0.429792046547,0.957925200462,0.795720696449,0.492458790541,1.06906187534,0.17257848382,1.34956336021,0.419492721558,1.0703356266
