rid,CPC007_A375_6H:BRD-K83213280-001-07-0:10,CPC007_A375_24H:BRD-K83213280-001-07-0:10,CPC007_A549_6H:BRD-K83213280-001-07-0:10,CPC007_A549_24H:BRD-K83213280-001-07-0:10,CPC007_HA1E_6H:BRD-K83213280-001-07-0:10,CPC007_HA1E_24H:BRD-K83213280-001-07-0:10,CPC007_HCC515_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_24H:BRD-K83213280-001-07-0:10,CPC007_MCF7_6H:BRD-K83213280-001-07-0:10,CPC007_MCF7_24H:BRD-K83213280-001-07-0:10,CPC007_PC3_6H:BRD-K83213280-001-07-0:10,CPC007_PC3_24H:BRD-K83213280-001-07-0:10,CPC007_VCAP_6H:BRD-K83213280-001-07-0:10,CPC007_VCAP_24H:BRD-K83213280-001-07-0:10
6850,-0.865066170692,0.568099021912,-1.08618593216,0.785672307014,-0.916709423065,-0.252870976925,0.405600011349,1.30033767223,-0.643721699715,-0.311440378428,-0.447473078966,-0.271434396505,0.187381893396,-1.0831553936,-0.570315301418
1978,0.15157289803,0.0764606446028,1.48823952675,2.10982584953,1.20213007927,1.15373420715,1.35304999352,1.21349906921,3.7262198925,0.757009327412,1.90193831921,0.69662052393,0.401059985161,2.69679665565,6.52245998383
896,-0.164246246219,-1.50055468082,-0.372046768665,-3.21612119675,0.40558129549,-0.276199430227,1.62319993973,0.319137752056,0.0516582429409,-0.356628984213,-1.74907147884,-0.583583533764,-0.387932837009,-0.549235224724,-1.40744328499
5777,0.268099725246,0.619512677193,0.607784330845,0.156459540129,-0.715984463692,-0.750431656837,-0.827399969101,-0.550607562065,0.210681542754,0.464091926813,-0.438375473022,0.540057718754,-0.341841042042,0.550568938255,-0.289383620024
1846,-0.724584579468,-1.07396125793,-3.40528869629,-1.22568523884,-0.614671945572,-1.48286104202,-0.352149993181,0.111751608551,0.839807629585,-0.12061419338,0.690737128258,0.542419672012,1.69215786457,0.978253006935,1.30096054077
5925,-0.0919429734349,-1.15154254436,-0.532189309597,1.22689938545,0.292144715786,-1.00472009182,0.0783000141382,0.795441389084,-0.204922094941,-0.257146716118,0.00162138231099,0.134523779154,0.383295357227,-0.348031938076,-0.262421011925
142,0.385136842728,-0.79241836071,1.90385127068,-0.64586442709,0.479983240366,0.288657963276,0.263300031424,-0.671826422215,-0.268938302994,1.27408754826,-0.170917391777,0.0212743282318,-0.417380213737,0.973768413067,-0.0805361270905
1021,0.875870227814,0.147418797016,1.25872802734,-0.561383187771,-0.487050533295,-0.635459542274,-0.375999987125,1.46270549297,-0.2811191082,3.43279671669,3.69493794441,0.130572885275,1.73136544228,-0.669898629189,1.85849988461
5699,-0.767729878426,1.30795574188,0.461215138435,0.213345482945,-0.356045842171,0.184415906668,-0.018149971962,-0.601217210293,-0.442891180515,0.590105056763,-1.13583421707,-0.0422436147928,0.0909714847803,-1.15579271317,0.392686903477
8061,1.32321405411,-0.357286930084,-0.687778949738,-2.04246425629,-0.282776802778,-2.82955503464,0.279799997807,1.20248198509,-0.525988936424,0.480700492859,-1.65372395515,0.211208045483,-0.88879263401,0.363346397877,-0.227342441678
1870,1.37524616718,-0.213128075004,1.94279122353,0.319183677435,-1.16572117805,-0.191313743591,0.897500038147,2.99145579338,2.84436202049,-0.38483697176,0.0992835238576,-0.290960222483,-0.71645373106,-0.29561150074,-0.202915772796
1398,0.704812288284,0.755530536175,1.36865615845,-1.05925655365,-0.00840803980827,-0.201328456402,0.420650005341,0.141720876098,0.418335229158,-0.100893549621,0.489228308201,-2.12658452988,0.0344001725316,-0.22099211812,-1.16608679295
3312,-1.23579084873,-3.27216959,-0.824263930321,-3.2968583107,0.665074527264,-0.415544867516,-6.49135017395,-1.47386431694,-2.78475499153,-1.42558765411,-1.02286982536,-1.12129306793,0.0510642528534,-0.71946310997,-1.76331472397
891,-0.3633223176,-0.324367642403,-0.047846198082,-0.935462713242,-0.943524301052,-0.377154827118,-0.183100000024,-0.490348160267,-1.37612831593,-0.496327489614,-0.593771219254,0.425791859627,-0.207097396255,-0.959984481335,-0.735936105251
4775,-0.353012681007,-0.481940031052,-0.171765595675,0.785421848297,-0.912316560745,0.0565787255764,0.933950066566,-0.256552875042,-0.837530970573,-0.364997148514,0.52335947752,-0.00619431585073,1.03447890282,-0.344805419445,0.67234814167
5111,0.0891031622887,-2.40864372253,-0.643123745918,0.00244843959808,-0.865334033966,-0.700202047825,-0.278600007296,-4.63010597229,-3.84941983223,-0.599067270756,-1.59339749813,0.184068515897,-0.535967588425,0.398971319199,-3.01695680618
5696,0.149885892868,0.436366200447,-0.225084125996,-0.217285782099,0.641168534756,0.840616762638,0.258200019598,-0.688015401363,-3.68665027618,0.449956774712,0.066090144217,-0.36610725522,-0.52768611908,0.154272139072,-0.890799462795
5588,-0.415964782238,0.922842264175,-0.66130310297,0.803201079369,0.443396121264,-0.841813325882,0.617500007153,0.140970081091,0.576564252377,2.05571341515,-0.373635053635,-0.548898994923,0.483110398054,-0.5668836236,-0.124525211751
6839,-0.798996090889,2.76326441765,-0.248126387596,-0.780616998672,-0.718108057976,1.152582407,-1.45590007305,-0.829577922821,2.5229613781,-0.260933995247,-1.53751909733,-0.210244745016,1.50884664059,1.02266776562,-1.22460889816
329,-0.394506335258,0.349114686251,-1.09108161926,-0.264473855495,-0.251052349806,-0.113831967115,0.0327000021935,0.487887144089,1.32463479042,0.629331469536,1.08404433727,-0.0204485729337,-0.135532125831,0.325721770525,0.227250814438
5058,0.16475969553,-0.618746936321,-0.737572908401,1.84787786007,3.20395684242,-0.897757768631,0.563799977303,-1.44688224792,2.99870109558,-0.276606172323,-0.239937335253,0.198551610112,0.189810633659,-0.578303813934,-0.549979150295
998,0.286874055862,0.44317728281,-2.26203298569,-2.6084318161,0.051025018096,-0.745774447918,2.00724983215,-0.390988916159,-0.630717515945,0.027815118432,-0.759145498276,-0.0779969990253,-0.351832270622,0.918744206429,-0.214789748192
9134,-0.970130860806,-0.535268008709,-0.504850387573,0.850836157799,-0.895164132118,-0.594517350197,1.26875007153,-1.25847387314,0.191154256463,-1.7223572731,-1.33896589279,-1.56684410572,-0.482669472694,-1.99021685123,-1.60489428043
6616,0.349862545729,0.0555304884911,5.89384412766,-0.0374331474304,-0.0160867013037,-0.458838671446,-0.503350019455,0.315528333187,0.0839439034462,0.267132252455,-0.261599421501,0.354559928179,0.449904561043,-0.582403540611,0.0439322181046
5223,-0.270045220852,-0.222894608974,-0.916843235493,-1.50395905972,0.0156227350235,0.68643862009,-1.18790006638,-1.00954723358,-0.460822731256,-0.254407584667,-0.964617669582,0.345520675182,0.225825801492,0.515314757824,-0.497337609529
4690,0.064424559474,-0.259394288063,-0.919525325298,0.0798962041736,0.0939049422741,-1.16479182243,0.587650001049,-1.36543703079,-0.565841794014,-0.839119911194,-0.0711869448423,-0.195021361113,-0.333019256592,-0.50343054533,0.579521536827
958,-1.33849382401,-0.4009077847,-1.26426279545,0.00122168660164,1.01921606064,-0.223554641008,-0.410800009966,0.0595008656383,-0.296439737082,-0.43822324276,0.265592992306,-0.402908980846,0.771129369736,-1.49234247208,0.130522072315
1616,0.165959358215,0.84688693285,-0.561702489853,1.02651190758,1.23518455029,-0.0639714449644,0.472849965096,-0.210453361273,-0.391886085272,0.290452480316,0.908335208893,-0.382136553526,-0.24469910562,1.2577201128,0.263802975416
991,0.0,0.0,0.218594118953,-0.637004733086,-0.025817990303,-0.239060029387,-1.44510006905,-0.505186915398,0.0,0.516573190689,-3.09042263031,0.337725073099,-0.12466519326,0.170608565211,-2.66536855698
6347,-0.746435165405,2.20333886147,-0.485397547483,-0.117523998022,-0.235416546464,0.617164194584,-1.22119998932,-0.136243924499,-0.988591730595,-0.460479259491,-0.501366913319,-1.01721036434,0.025392267853,-0.0981901288033,-0.199689328671
6714,0.298406720161,-0.413432180882,-0.812964141369,0.0493444986641,-3.25813913345,1.15300476551,0.910700023174,1.92920386791,0.401670962572,0.680801808834,-0.313273429871,0.808695793152,0.177409306169,0.699919581413,-1.58801686764
652,-0.291072279215,-0.465483546257,-1.33582353592,0.609709382057,-1.23700141907,-1.02993297577,1.15785002708,-0.15499420464,-3.3827753067,-0.725532650948,-0.191628396511,-1.29488658905,0.0758056566119,-1.30101454258,-0.247623279691
4331,-0.124630302191,5.06820201874,-0.184572190046,-0.717400193214,0.415767610073,-0.235046193004,-0.988349974155,-0.481664180756,-0.861301600933,-0.53356897831,0.0327540412545,0.473349153996,-0.0774947106838,-0.394269824028,0.239903897047
7099,0.0875059962273,-0.730612099171,0.268462240696,0.70437592268,-0.243665620685,-1.04500007629,-0.18465000391,1.21136546135,-0.780137062073,0.275001853704,-0.180900126696,-0.0983926057816,0.775631308556,0.124430760741,-0.209491297603
10320,-0.700778484344,0.172552466393,-0.582715749741,2.09259986877,0.381040394306,0.237670242786,0.67484998703,0.0960837826133,0.104700259864,-1.28890669346,2.35492420197,0.720427930355,0.915189564228,-0.711336314678,0.956436932087
2042,-0.210946902633,0.216301843524,-0.448924064636,1.35112214088,0.55623281002,0.18185390532,0.875349998474,-0.261849880219,-0.395208179951,-0.673718452454,1.06791484356,-0.0364443138242,-0.103839591146,-0.381973087788,0.0693472921848
843,-0.673319339752,0.270398437977,-0.972046971321,1.16307544708,-0.668288230896,-0.592591226101,-0.569249987602,0.0820263922215,-0.550932943821,-0.348879039288,0.0717788860202,-0.407522201538,0.264584124088,-0.841798663139,0.349011331797
840,1.3099167347,-0.807198762894,2.21831560135,2.56816411018,-0.0455087125301,0.738113462925,-0.422749996185,-0.560271143913,2.20175099373,2.23632192612,-0.148024395108,0.0162583701313,-0.129208311439,1.11637234688,0.446237623692
7048,-0.340054929256,5.7655749321,0.695343852043,-0.698330521584,-0.121096864343,1.39691948891,0.496150016785,-0.222993820906,2.22942829132,2.20998239517,-0.335051685572,0.945399224758,0.729192495346,0.155173003674,0.337609648705
4851,0.0251720398664,0.433176517487,-0.68336391449,1.54793393612,0.575890243053,-0.160120293498,-0.215299993753,-0.66619348526,-0.44732233882,0.0507153831422,0.43139103055,0.095296934247,0.183120906353,-0.430226534605,0.0691240653396
6464,-0.155480131507,0.372244268656,-0.0116164386272,0.0489455610514,-0.55934548378,-0.970890283585,1.28159999847,-0.160981208086,-1.06596112251,-0.279248356819,-0.359674632549,-0.131635829806,0.809023141861,-0.539988696575,-0.0396946072578
23410,0.941660523415,0.695409417152,0.5733076334,2.39173054695,0.76712423563,1.5034250021,0.279649972916,2.32304024696,0.562780559063,0.457077026367,1.47828221321,1.09247803688,0.408885240555,0.327704012394,0.592884302139
54205,-1.43173193932,-0.383693695068,-0.404813200235,-0.73065495491,0.160852789879,-3.80328273773,0.553250014782,0.0851098373532,-4.44223690033,-1.26388430595,-0.483691751957,0.111939847469,-0.745017290115,-1.40279662609,-0.538989543915
2770,1.01252937317,-0.227758973837,1.51482689381,1.33492064476,-0.620902895927,-0.324482560158,1.20429992676,0.714790761471,-0.507112264633,-0.116367012262,-0.116112060845,-0.742516577244,0.898194909096,0.217720359564,-0.198233440518
80204,0.45605224371,0.29149210453,0.0915147215128,1.72652173042,0.483658581972,0.615036547184,1.17034995556,1.00310719013,-0.0902104377747,0.391271531582,5.39630365372,-0.155510216951,0.784627616405,-0.11199824512,0.15838496387
4208,-0.854856491089,-0.0650617778301,0.537211179733,3.8760881424,2.23523402214,-0.708571434021,-0.269549995661,-0.0633196383715,1.36918103695,-0.322774797678,1.5407307148,-0.164247900248,-0.302513301373,-0.3769338727,-0.544341981411
1845,-0.218785703182,0.23942348361,1.55848610401,0.545367479324,0.0524565577507,0.912543654442,0.800199985504,-0.205385237932,-0.0895853787661,0.878175497055,-0.166782125831,0.348126411438,0.252505809069,0.115041509271,-1.00557935238
23368,-0.590957045555,0.254729866982,-1.25282168388,0.582461833954,-1.03950691223,-0.411582320929,-0.622349977493,0.233552321792,-1.08691298962,0.69488120079,0.125956654549,0.499157249928,0.371893435717,-0.845729827881,-0.049223639071
5583,-0.0722961649299,0.0633286833763,-0.0604199171066,1.51153194904,0.229994639754,-0.80941426754,-1.20134997368,-0.185298532248,-0.0617643594742,0.111721694469,-0.365548372269,0.528893232346,-0.0144505500793,-0.238795727491,-0.337364733219
8900,0.027063369751,-0.21697960794,-0.827698051929,0.944903969765,0.184684634209,0.260512173176,-0.169950008392,0.0582356005907,1.536708951,-0.449813634157,0.468744426966,-0.542911469936,0.102340042591,1.69401478767,0.150187656283
581,-1.07285547256,-1.49856328964,-5.17131185532,-1.31142139435,-0.481858104467,-2.88611364365,0.480849981308,0.00824132561684,-0.476245045662,-0.376592665911,-2.76413822174,-0.287123650312,-2.49501466751,-0.569034516811,-0.13339202106
6193,0.49040350318,0.631435632706,-0.848908424377,-1.40729486942,0.0630721002817,0.698320567608,0.0452999770641,-0.0233295559883,0.212479770184,0.203332543373,0.58659350872,0.466117620468,-0.0841807126999,0.040910243988,0.250536769629
6622,-2.99214220047,-3.81725621223,-0.320778906345,0.670596837997,-0.736662983894,0.340845584869,0.906400024891,0.714436590672,-0.620826482773,-0.158402070403,-0.195784151554,-0.977191209793,0.471733361483,-0.46915346384,-0.0683128237724
11261,-0.53124588728,-0.171923339367,-0.759697794914,0.0972440242767,-0.82235699892,-0.573056161404,1.05509996414,-0.48047798872,-0.732056081295,-0.0602752119303,0.253887534142,0.223765134811,-0.579344809055,-0.360955834389,1.11731660366
6696,-0.591734528542,-0.84201592207,-0.133026242256,-2.46483540535,-0.376827895641,-0.900236368179,-0.617400050163,-1.59716010094,0.192933917046,0.0365503430367,-0.305219054222,0.186463266611,-0.288905143738,1.29821324348,0.489725768566
8312,-0.116684049368,-0.216333299875,-2.19042444229,-0.597808837891,0.0982198566198,0.0334541611373,-0.197149991989,0.106538638473,-0.420435577631,1.53161919117,-0.553127288818,-0.0868197381496,-0.00828291475773,-0.306866317987,-0.0245105400681
835,4.03131961823,0.183878540993,0.30236518383,0.740671634674,-0.139625996351,-0.13018488884,0.107150003314,0.30548119545,-0.285236626863,0.697719037533,1.89505159855,0.0967945456505,0.115151584148,-0.512374460697,-0.34769487381
8324,0.150123476982,-0.52951925993,0.776860654354,-0.801260709763,0.208515882492,-1.05895578861,-0.901149988174,-1.52025389671,-0.773843288422,-1.21191287041,-0.200766503811,2.11597013474,-0.369093477726,0.372770965099,0.347287476063
1848,0.687419056892,-1.55691313744,-1.87928390503,-0.293060272932,-1.10577619076,-1.00010573864,1.24214994907,0.658611357212,2.12499117851,0.0486964359879,-0.267247766256,-1.2080411911,0.683407366276,-0.323839217424,0.362627208233
154,-0.325690448284,-0.155659884214,0.863411784172,0.765046715736,1.53033351898,-0.555284559727,0.30110001564,-0.641051054001,-1.36605501175,-0.150090038776,-0.483677089214,-1.14300942421,-0.929231524467,0.459243476391,1.06552875042
4312,-1.50053095818,2.9825899601,1.43704938889,0.947242498398,-0.812299847603,-0.55651140213,-0.925300002098,-0.249833166599,-0.316835671663,-0.385515898466,0.37920704484,-0.0735239163041,1.11303377151,-1.05120372772,-1.10989379883
994,-0.0584710091352,-0.700725197792,0.555729389191,-1.75345301628,-3.29401063919,0.377557575703,-0.544400036335,-0.0934588983655,-0.410194277763,0.870826482773,-0.411939561367,0.65400826931,-1.67485713959,1.06970715523,-1.68604004383
2048,0.303221642971,2.05077910423,1.20868575573,3.82703447342,0.0451948828995,-0.207259699702,0.919700026512,-0.388571619987,0.155179172754,0.446051061153,0.603743553162,0.555191576481,0.522436738014,0.40756970644,0.181568965316
1111,0.55385196209,0.356533586979,-0.155122250319,1.30806112289,-0.175443321466,0.257577955723,-0.404600024223,1.26445996761,0.50269806385,-0.0809478461742,-0.215769141912,0.801133751869,-0.711449503899,0.0051047578454,-0.0574012845755
5154,1.55872356892,1.32876014709,1.51195561886,-3.23984885216,0.44545507431,1.99025464058,0.556650042534,0.589653670788,3.75637602806,-0.339235901833,0.26601934433,0.890132546425,-0.0202476549894,1.46229100227,-0.224921390414
2920,-0.37452685833,-0.0901310741901,0.613793611526,-1.22638070583,-0.920831680298,0.0219451785088,0.516049981117,3.08262395859,0.104064844549,0.191940650344,-0.458446353674,-0.0761325284839,0.199394673109,0.326435804367,0.108810372651
3122,0.773097038269,-3.21258997917,-0.126665651798,0.484246194363,0.0047827064991,-0.957777619362,-0.937800049782,-0.16786326468,-0.0418278053403,-0.000121176242828,-0.214943557978,-0.210742250085,0.0340455919504,-0.721618294716,-0.187378287315
2769,-0.662079453468,-0.245326057076,-0.829373419285,1.10339665413,-0.454685926437,-0.286271214485,0.44494998455,0.315754413605,0.557136178017,0.917367339134,0.0261533409357,-0.974942088127,0.444942206144,-0.882214665413,-0.491552948952
5900,0.35403290391,1.83783078194,-0.854242801666,-0.593530654907,-0.111798115075,0.914987564087,-0.0571999996901,-0.822041332722,0.503048062325,-0.810272872448,0.364919960499,1.14068818092,0.887089729309,0.214373871684,-0.312379658222
6304,1.05199897289,-0.873214125633,0.928781270981,4.70996236801,-0.139316827059,0.329838037491,-0.0360000021756,0.199612319469,1.71124339104,0.623347043991,-0.609680056572,1.11578559875,0.857135891914,0.511658430099,1.71285796165
5211,0.563071846962,-1.06691336632,1.31288552284,-0.364674568176,0.24235920608,0.118130117655,-0.881649971008,-0.905188262463,2.50628709793,1.33008015156,0.0875892043114,-0.0836752653122,0.367240011692,0.878391742706,-1.00149774551
2886,-0.89302611351,-0.162723392248,-3.31018924713,0.932354152203,-0.620753705502,-0.770158708096,-1.21085000038,-0.660785973072,-0.305539369583,-0.082999765873,-0.453786611557,-1.55390369892,-0.281405240297,-0.896632194519,0.322696447372
9261,-0.781902909279,0.0720540881157,5.56031847,0.304351598024,-0.528553187847,-0.103774249554,1.61660003662,-0.812426924706,-1.30356919765,-0.844204485416,-0.0585471317172,-0.497466564178,-0.748941659927,0.596894085407,0.795185804367
8569,-1.76753675938,-0.56794667244,-0.969957172871,1.1031845808,-0.573060750961,-1.32547235489,0.221149995923,-0.116042226553,-0.242060035467,-0.411459684372,-0.281591773033,-0.469573140144,-0.347026437521,-1.03169047832,-0.0507666990161
3303,-1.14336907864,-2.18081831932,-2.21982073784,-4.50355625153,-1.40222930908,1.51210784912,-2.83574986458,-2.27872872353,1.03479719162,-2.42078995705,1.69253754616,-3.33915019035,-1.26256144047,-0.487864494324,-0.686475872993
5331,1.23551213741,2.78125953674,-0.324065536261,-1.03874862194,0.366153150797,2.28569412231,-0.612800002098,-0.319382369518,0.2803606987,-0.033076453954,0.0899324715137,3.28532266617,0.305285334587,0.232566654682,-1.04563462734
5347,0.350955069065,-0.227168291807,1.02048325539,-1.89284753799,0.537393987179,-0.89532661438,0.589049994946,0.234510198236,-0.65340667963,1.07511126995,-1.4018150568,0.669713377953,-0.230231270194,1.46625232697,-0.355037987232
4638,0.519612371922,0.293008208275,2.65659332275,4.0967798233,-0.132928401232,0.24013030529,-0.747349977493,-0.874848246574,0.412411034107,1.98571848869,0.542027056217,0.272657096386,0.337735056877,1.26092195511,-0.0119236260653
