rid,CPC005_A375_6H:BRD-K49119234-003-01-8:10,CPC005_A375_24H:BRD-K49119234-003-01-8:10,CPC005_A549_6H:BRD-K49119234-003-01-8:10,CPC005_A549_24H:BRD-K49119234-003-01-8:10,CPC005_HA1E_6H:BRD-K49119234-003-01-8:10,CPC005_HA1E_24H:BRD-K49119234-003-01-8:10,CPC005_HCC515_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_24H:BRD-K49119234-003-01-8:10,CPC005_VCAP_6H:BRD-K49119234-003-01-8:10,CPC005_VCAP_24H:BRD-K49119234-003-01-8:10
1978,-0.161949962378,1.09248948097,0.178285866976,1.02020001411,0.369000017643,-1.10151338577,-0.416099995375,0.564399063587,-0.106076896191,0.0464149415493,0.637034475803,0.124373741448,-0.0833160877228,-0.269556730986,-0.800762534142
896,1.10720002651,0.411698609591,0.772899627686,-2.33373332024,0.330099999905,-0.466252774,0.574799954891,-2.89515733719,0.649956166744,0.789902687073,-0.105673491955,0.299974650145,-0.499112814665,-0.0791685730219,0.706245362759
5777,0.0194499790668,-1.73134458065,-0.154796272516,0.10626667738,0.206100016832,-0.091177880764,1.03375005722,-0.680774748325,-1.00869846344,0.551830053329,0.43268096447,-0.152758583426,0.806262850761,-0.0145038068295,-0.0573976263404
1846,-0.329400002956,0.257600903511,-0.205289751291,-0.233300000429,0.193349987268,-0.490939497948,-1.15680003166,0.0180089324713,-0.466430097818,-0.922813415527,-0.64850538969,0.0684282556176,0.472816228867,-0.15564802289,-0.32176861167
5925,-0.73860001564,0.364141047001,0.231915846467,1.63166666031,0.447800010443,0.10589440912,0.49384996295,-0.993744134903,0.067283064127,0.111349314451,-0.478611111641,0.242565393448,0.832113981247,-0.261662125587,0.988691985607
142,0.092099994421,0.328390210867,1.06467962265,1.44146668911,-0.48759996891,-0.796050786972,-0.476649969816,-1.0732332468,-0.662440538406,0.127418339252,0.318498551846,-0.290369659662,0.886587440968,0.285553276539,0.527163028717
1021,-0.842849969864,0.0921735614538,0.731128394604,0.597966730595,0.551750004292,0.153406322002,-0.307600021362,1.25834345818,-0.517202436924,1.07404494286,2.96116042137,0.0324445664883,-0.0384728163481,1.81112360954,1.54135286808
5699,0.982349991798,0.0628351271152,0.124985553324,0.566066682339,0.0103499591351,0.200281128287,-0.561500012875,-1.13940036297,0.436502575874,0.986076891422,-0.131291016936,-0.151554524899,-0.51471465826,-0.204580962658,-0.278366327286
8061,0.313099980354,0.382828503847,0.00333572924137,0.0347999930382,0.112050004303,-0.113685369492,0.220199987292,-0.0738400220871,0.0989363491535,-0.121275931597,-0.614687085152,-0.0570174716413,0.0727601498365,-0.24927470088,0.447080075741
1870,-0.157000005245,-1.03550934792,-0.206519216299,2.2162001133,0.166899994016,-0.395369172096,1.30515003204,1.90263700485,-0.202720209956,-0.501594424248,-0.0208685100079,0.73985940218,0.245020717382,0.648368477821,0.467583954334
1398,-0.365950018167,0.0819967910647,1.23693728447,0.726566672325,-0.0883999988437,-1.24494099617,-0.55454993248,0.72009563446,-0.663295447826,0.257602840662,0.52523624897,-0.273655802011,-0.834062099457,-0.447802037001,0.600939035416
3312,-1.00990009308,0.131278038025,0.621465682983,0.514833331108,0.162799999118,-0.145244896412,-0.403249979019,-0.527347445488,-0.0267456136644,-0.626465380192,0.976331353188,-0.383302479982,0.831744134426,0.120913103223,-0.150689125061
891,-0.446949988604,0.824403107166,-1.01378166676,0.929399967194,-1.04875004292,0.659309566021,1.35164999962,2.47377586365,-0.0117139965296,-0.511481761932,-0.640529453754,-0.409254521132,-0.404537051916,-0.302000284195,-0.129659801722
4775,0.723700046539,0.75196647644,-0.32143163681,0.178366690874,3.9414999485,0.325883746147,-0.296350002289,2.05823421478,1.07443141937,-0.199917554855,-0.0852813124657,0.396382629871,2.27349734306,0.0242097377777,0.143480166793
5111,0.0,0.0627160891891,0.0728247463703,0.631533384323,-4.84065008163,-0.180000156164,0.113549992442,0.887760996819,-0.677128553391,-0.0068449229002,-0.424892067909,-5.88030767441,-0.74998664856,-0.813433051109,-0.218288660049
5696,0.0450499951839,-0.137354448438,0.269490003586,-1.6618667841,-0.678049981594,-0.368624866009,-0.515600025654,0.130479723215,-0.407125115395,0.385295927525,-0.571234166622,0.310652554035,0.906746506691,-0.609607994556,0.866696417332
5588,-0.197200000286,0.133176922798,-0.784520685673,0.434566706419,-0.819950044155,-0.48075479269,0.254200011492,0.723911881447,1.63698804379,0.527507483959,-0.6364813447,0.781631946564,-0.29771065712,-0.55652654171,0.15854780376
6839,-0.338149994612,-0.153017655015,-0.536576211452,3.61796665192,-0.235150009394,2.25840520859,0.183550000191,0.748998522758,-0.376931160688,0.211559131742,0.0932649970055,0.332481056452,0.538232684135,0.260897636414,-0.0586258508265
329,0.511049985886,2.15728497505,0.613628804684,-0.753666639328,-0.60890007019,0.420163154602,0.0133500099182,3.19871115685,2.53058862686,-0.805391550064,0.337400138378,-0.782095730305,-0.141988545656,0.15395411849,0.36931553483
5058,-0.0509000010788,-0.406188011169,1.69597792625,1.20436668396,4.96315002441,-0.646063327789,0.809199988842,2.87976074219,0.247538089752,-0.588517904282,0.0514577776194,0.159450352192,0.41760006547,-0.127269759774,0.324652940035
998,-1.25370001793,0.634744286537,-0.356883257627,-0.821066737175,-0.185949996114,0.614258885384,0.0,-0.605083465576,0.899552226067,1.54172587395,0.312842845917,0.261210143566,0.653565764427,0.0499411635101,-0.330535888672
9134,-0.572850048542,0.239802569151,0.0211393088102,1.01166665554,0.324349999428,0.342721641064,0.570550024509,-0.505379796028,-2.3690161705,-0.879255950451,0.0463153868914,-0.212172359228,-0.161283791065,-0.00948543101549,0.399134337902
6616,-0.26519998908,-0.00717823207378,0.00565921142697,1.87253332138,0.0852499976754,-0.902236580849,-0.861500024796,0.212518408895,0.774302184582,-0.121489688754,-0.43816831708,-0.598970293999,0.263502448797,0.178783193231,-0.159349441528
5223,-1.44930005074,0.182828605175,-0.967523336411,0.439000040293,0.0963499993086,0.273976475,0.255549997091,0.744909346104,-0.580591022968,0.30083155632,-0.0675953626633,0.0899581164122,0.676019310951,0.611691951752,1.72363305092
4690,-0.0697499960661,-0.888480842113,0.0579840689898,0.67596668005,1.51695001125,-2.22021842003,0.0778000056744,0.614715218544,-1.05483138561,-0.247293069959,0.252512872219,0.488523006439,0.626349508762,0.0554930865765,0.0695782899857
958,-0.133650004864,0.00404845178127,-1.59436714649,1.45729994774,0.00884999334812,-0.396585702896,-0.249699994922,0.1395432055,2.26677942276,-0.343159914017,-1.03371214867,-0.129527926445,-0.366992861032,-0.456642359495,0.332542657852
1616,-0.590099990368,-3.31820297241,-0.879708409309,-0.909433364868,0.270249992609,-0.28886204958,-0.596400022507,0.528153181076,-0.0958935618401,0.143229499459,-0.165484383702,-0.528639495373,-0.169456809759,0.506932735443,0.98172211647
991,0.0,-2.00763964653,-0.317790806293,0.0728666707873,0.0190499722958,-0.433495849371,0.0,-0.174247980118,0.395466595888,0.179574385285,-0.243816763163,0.533071756363,0.231609150767,0.14387203753,-0.641543209553
6347,0.378149986267,0.222404509783,-0.132136404514,-0.551766633987,0.214400023222,0.691904366016,-0.602500021458,0.669427275658,4.02674341202,0.2487783283,-0.357208967209,0.0495330058038,-0.0439929366112,0.0497079566121,-0.130989819765
6714,-0.33805000782,2.30759811401,0.749304413795,-1.1807333231,-1.91369998455,0.319254100323,-0.627499997616,3.85239934921,-0.511583685875,-0.471968859434,0.298808097839,0.388840258121,1.14165019989,-0.568961501122,1.74846470356
652,0.179849997163,0.491403698921,-0.453898072243,-0.0379000008106,0.48939999938,1.4887791872,-0.202950000763,-6.62039136887,-0.344089567661,0.221011430025,-1.03400349617,-0.208402425051,-0.321979403496,-0.271125942469,0.0511006787419
4331,-0.775049984455,0.601612627506,0.819097757339,-0.817733287811,-0.479449987411,-1.09555375576,-0.481350004673,5.58017301559,0.0666408538818,1.24017465115,0.51089411974,-0.120112016797,-0.152339428663,0.134755328298,0.507392585278
7099,1.33309996128,1.12231755257,-0.596876680851,0.149600014091,-0.150400012732,-0.822671294212,2.61699986458,1.44840192795,0.159249991179,-0.051350928843,0.102383948863,-0.0557568110526,1.19383633137,0.023298047483,0.234708338976
10320,-0.294999986887,0.66848552227,-0.503836989403,-0.0961333289742,-0.560100018978,-0.593206167221,0.292349994183,1.71078324318,1.39292740822,-0.820102214813,0.0457100197673,0.556618511677,0.540455341339,-0.381529480219,-0.456925183535
2042,0.788500010967,-0.197660952806,-0.731552660465,0.328999996185,0.167300000787,1.5306469202,-0.995750069618,3.71656417847,0.876754939556,-0.113332882524,-0.360704898834,0.4398393929,-0.166732355952,-0.0897912234068,0.833812355995
843,0.00210000574589,0.519552707672,-0.952309608459,0.634133398533,4.16389989853,-0.287900686264,0.0805999934673,1.54551017284,0.916583418846,-0.227890491486,-0.830090165138,-0.168562561274,-0.365819007158,-0.106245160103,-0.272053837776
840,0.365700006485,-0.171709939837,3.79519033432,0.743300020695,-0.0658999979496,-0.0577006265521,-2.17054986954,-2.36190438271,-0.58696782589,0.0892710387707,0.0575274415314,-0.644704937935,-0.4135864079,0.257729500532,0.78283905983
7048,0.488700002432,1.49229860306,1.25908637047,1.37423336506,3.24910020828,-0.881182789803,5.36024999619,5.8264298439,2.42590165138,-1.36782920361,0.500408053398,0.12661087513,-0.566726326942,0.0787676945329,-0.079442679882
4851,0.280399978161,-0.154452234507,-0.621775567532,1.0298333168,0.678799986839,0.907702028751,0.272850006819,-1.3228648901,0.350371181965,0.765237689018,3.12089323997,-0.903256416321,0.189462646842,1.01201188564,0.19087266922
6464,0.0373000055552,-0.290582001209,-1.02687132359,-0.28993332386,0.301699995995,-0.186987563968,0.25284999609,0.0215535163879,0.211035996675,-0.404918283224,-0.634238958359,-0.0721336230636,0.0527949854732,-0.141901701689,1.09919142723
23410,0.14280000329,-0.0845591127872,-0.22816875577,0.271700024605,0.157649993896,0.469222486019,0.0697499960661,2.65392541885,-0.979783892632,0.99594783783,-0.12843772769,0.00874432083219,0.582387149334,0.51325237751,0.57471203804
54205,0.0154500007629,0.0861316919327,0.308862656355,0.381733328104,-0.0674999952316,-0.119332239032,-0.0175499916077,-6.18084335327,-0.639577269554,-0.0662608146667,0.455105245113,-0.224588185549,-1.31185603142,-0.981605529785,-1.28050088882
2770,1.06595003605,1.75758600235,0.17575506866,0.69990003109,-0.509750008583,-0.0846149995923,-0.350699990988,0.922420501709,0.0236530378461,-0.340438485146,0.233668327332,0.335088431835,-0.53980499506,0.644838452339,0.67572927475
80204,-0.496299982071,2.85599398613,0.0101088583469,0.448866695166,-1.06089997292,-0.692658662796,4.64139986038,1.65068769455,1.31175434589,-0.0301224142313,-0.135100230575,1.28664469719,0.127366378903,0.195620819926,0.653977036476
4208,-0.522150039673,1.30588364601,-0.253959000111,-0.378700017929,4.81689977646,-0.0119575886056,-0.382800012827,7.30532932281,1.12600588799,0.408189296722,-0.90359556675,-0.380188167095,-0.526250779629,0.107039943337,0.277326673269
1845,0.930750012398,-0.958776473999,0.821876049042,0.8777333498,-1.78749990463,-0.807128787041,-0.3478500247,0.094340890646,-0.172405600548,-1.70836102962,0.207282349467,0.206206202507,-0.0051547139883,0.312282025814,-0.999829769135
23368,0.318350017071,0.438544213772,-1.02756631374,-0.270133316517,0.309300005436,0.538147389889,0.266099989414,1.08350491524,1.16681134701,0.171878814697,0.102199599147,-0.520574092865,0.295968770981,0.254384785891,-0.309835016727
5583,0.657499969006,-0.408704727888,0.0510213896632,1.69330000877,-0.642699956894,0.204688191414,-0.790099978447,1.88466894627,0.456651180983,-0.0569192767143,0.36770644784,0.984109640121,-0.286602497101,-0.331399619579,0.40517771244
8900,0.747549951077,0.304743528366,0.525669813156,0.199966609478,0.147100016475,0.283028513193,-0.458500027657,2.44394421577,1.43136906624,0.0220682099462,-0.46040815115,0.401827067137,-0.0329356193542,0.293518036604,0.234181851149
581,-2.01964998245,0.0903149992228,0.0902247056365,-2.5138001442,0.247449994087,0.163455963135,0.28250002861,0.732058703899,2.42253684998,0.713547706604,0.115845911205,-0.128879308701,0.407722473145,-0.248714864254,0.00524841248989
6193,-3.44055008888,-0.117986023426,0.6224629879,-0.681066691875,-0.802500009537,-0.192710921168,0.477800011635,0.841859817505,-0.345450490713,0.0731263756752,0.0260690189898,0.149378716946,1.1706444025,0.477427721024,1.32575154305
6622,-1.10905003548,-6.25415897369,0.88574463129,-0.253199994564,0.613799989223,0.85600912571,-0.027899980545,1.60286462307,1.05503726006,0.655370533466,0.368344426155,-0.0930775702,0.5020378232,0.357908934355,-0.104399703443
11261,-0.786250054836,0.227897062898,-0.2300273031,0.793133318424,-0.796400010586,-1.00444364548,-0.249500006437,1.191442132,-0.136197686195,-0.431613177061,-0.131616607308,-0.368706673384,-0.475222289562,0.913329958916,0.593907594681
6696,-0.298350006342,0.26475507021,0.235286802053,-0.090033352375,-1.39884996414,0.0159461125731,-1.21780002117,1.49662899971,0.0994399040937,-0.128932490945,-0.0549763143063,0.466394335032,0.17008921504,-0.0190740078688,-0.835810422897
8312,0.549950003624,1.23045349121,0.546606183052,-1.07120001316,0.203850001097,1.05361497402,0.194849997759,-1.82290482521,-1.00632059574,0.641610682011,0.183342292905,-0.757349848747,0.301881879568,1.245043993,1.70580673218
835,-0.622250020504,-0.629817187786,0.262787133455,3.51940011978,-0.392200022936,-1.11082732677,0.0947000011802,1.19215488434,-0.44678992033,-0.780206978321,-0.188929915428,-0.268039911985,0.800360202789,0.791196644306,-0.44579783082
8324,0.187700003386,0.818401992321,-1.94662559032,2.2173333168,-0.950199961662,-0.368381440639,-0.0339500010014,-0.61556750536,-0.0189161300659,3.31854200363,0.532541692257,-0.069269195199,-0.103866875172,0.335845351219,0.377761781216
1848,0.1956499964,2.02399230003,0.203265070915,-0.750100016594,-0.428650021553,-0.197043016553,-0.794400036335,-0.972696781158,0.0804413706064,0.108035989106,0.801061868668,0.437607616186,-0.647468626499,-0.0489021800458,0.241202116013
154,1.08749997616,0.838733315468,-0.208241522312,2.68263339996,-1.74775004387,0.10900041461,-2.32780003548,0.632219672203,0.851750135422,-0.131313472986,0.321290940046,0.559015929699,-0.779029130936,1.23538029194,1.69326269627
4312,-0.614499986172,5.87768602371,-0.23369961977,1.02483332157,-0.0671499967575,0.957781076431,0.50720000267,-1.00607419014,1.58550035954,-0.180713325739,-0.425072103739,-0.0303649902344,0.0151546122506,0.68538159132,0.935047149658
994,0.141350001097,-0.130775481462,0.865599095821,-3.3235001564,-0.574699997902,-0.378669500351,-0.583950042725,-1.54007732868,-0.922362864017,0.604554951191,0.0109043940902,1.02236890793,0.352348983288,0.35066780448,-0.2608281672
2048,0.365949988365,-0.541702449322,0.509095430374,2.86466670036,-0.762300014496,0.426493316889,-0.195399999619,2.6834397316,0.390300571918,-0.239614501595,-0.0608341023326,0.0974117815495,0.227185383439,0.615562617779,0.330356448889
1111,-0.579149961472,0.547718048096,0.353384822607,1.01693332195,2.23559999466,0.24560457468,-0.25720000267,-4.55458545685,0.323023408651,0.610569000244,0.110578387976,0.419120430946,0.117934167385,-0.00332701206207,0.647733330727
5154,0.138349980116,0.025086607784,0.641339480877,-2.17503333092,-0.0733499974012,0.168625742197,-1.19640004635,-0.846616089344,2.18228507042,-0.951583266258,0.720795154572,0.0144748622552,0.300661832094,-0.0462067723274,0.0423449575901
2920,-0.515799999237,0.945525825024,0.530962228775,0.343766659498,-0.399450004101,0.317573368549,-0.644450008869,2.14967107773,-0.249875634909,-0.472911268473,0.396612524986,0.457187891006,-0.123778834939,0.0714719891548,-1.11576223373
3122,-0.578500032425,-0.62549751997,-0.549084663391,1.16910004616,-0.21289999783,-0.0589268431067,0.946999967098,1.13631725311,0.157149478793,0.660027742386,-0.479468077421,-0.624864637852,0.0793822258711,-0.0584505498409,0.700421631336
2769,0.331200003624,0.643306612968,1.01556670666,0.466933339834,0.133000001311,0.317064940929,-0.484700024128,1.42362356186,0.236516952515,0.231417715549,-0.488647401333,-0.0168098155409,0.0600868314505,0.0267112255096,-0.00880161114037
5900,0.318049997091,-0.37615865469,-0.617671370506,0.0722666680813,0.701200008392,0.730771839619,0.43235000968,-3.06278967857,-0.34736520052,-0.25162756443,-1.61669886112,0.676102161407,0.868160903454,0.445596814156,0.282557606697
6304,-0.728600025177,-0.344579011202,1.03764367104,0.858533263206,-0.644950032234,-0.0463556647301,-0.650900006294,-0.473765671253,-0.280339241028,0.0333760231733,-0.0613613426685,-0.170717865229,1.36303055286,0.561886012554,0.150231391191
5211,-0.502950012684,1.32729160786,0.567965090275,3.60846686363,-0.634050011635,-0.080975741148,0.3396499753,0.253870368004,0.0503475666046,-0.00708254612982,0.0932194069028,-0.0365965776145,1.04212462902,0.89298248291,0.378606259823
2886,0.749100029469,0.290730476379,-0.370007067919,-0.649466693401,1.01549994946,0.39837795496,-0.00330001115799,0.71182012558,0.88973236084,-0.365374207497,-0.814956665039,-0.0670440122485,0.142782777548,-0.0461122356355,-0.152834758162
9261,-0.116599991918,-3.46827626228,0.641365170479,3.74540019035,-0.454899996519,-0.274997740984,2.71644997597,2.21277570724,-0.495763123035,-0.566528022289,0.3417134583,-0.315735369921,-0.82204246521,1.73764872551,-0.0301062315702
8569,0.999449968338,-1.60727822781,-0.175706714392,-0.122300028801,0.518499970436,0.121914751828,-1.03560006618,-1.18321120739,-0.375590741634,-0.0288469791412,-0.833926558495,0.303118020296,0.31788700819,-0.178708419204,0.262487977743
3303,-3.92330002785,0.529992580414,1.32011425495,-0.277133345604,0.211800009012,-0.362961232662,-0.235650002956,-2.67332410812,-5.01981449127,0.422943860292,0.500224292278,0.471102446318,-0.651255726814,-0.444964915514,0.892949581146
5331,0.178199991584,1.84104013443,0.106394730508,-1.68490004539,-0.341050028801,-0.138169005513,-0.406100004911,2.18602156639,-1.13872623444,-0.418444246054,-0.205351114273,0.357690900564,2.06521916389,0.182139933109,-0.704412698746
5347,-0.490649998188,-0.184762239456,1.28896999359,1.01370000839,0.100149989128,-0.140596434474,0.608049988747,-0.744753062725,-0.687963843346,0.793923377991,0.386460125446,0.742563962936,2.62842845917,-0.00244942307472,0.241674527526
4638,0.7011500597,0.602666676044,1.81698060036,1.26216673851,0.353749990463,2.74714326859,-0.522050023079,1.43943548203,-0.643559932709,0.462282270193,0.0764604061842,-0.301108062267,0.781480014324,0.604433894157,0.112255387008
