rid,CPC009_A375_6H:BRD-K39866321-001-04-8:10,CPC009_A549_6H:BRD-K39866321-001-04-8:10,CPC009_A549_24H:BRD-K39866321-001-04-8:10,CPC009_HA1E_6H:BRD-K39866321-001-04-8:10,CPC009_HCC515_6H:BRD-K39866321-001-04-8:10,CPC009_HEPG2_6H:BRD-K39866321-001-04-8:10,CPC009_HT29_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_24H:BRD-K39866321-001-04-8:10,CPC009_PC3_6H:BRD-K39866321-001-04-8:10,CPC009_PC3_24H:BRD-K39866321-001-04-8:10,CPC009_VCAP_6H:BRD-K39866321-001-04-8:10,CPC009_VCAP_24H:BRD-K39866321-001-04-8:10
329,-0.367265224457,0.431402385235,0.743100047112,0.271007031202,-0.512214124203,0.0568169355392,-0.706075429916,0.329610943794,-0.54390001297,0.113343857229,0.0393307954073,-2.91487503052,-0.493930548429
5058,1.1234023571,-0.11234857142,0.0171499848366,-0.225312247872,0.378127485514,-0.578913450241,-0.908800423145,1.6542481184,-0.418999999762,-0.218653470278,-0.376009494066,0.0842500030994,-0.238736003637
998,0.516404271126,1.14710640907,0.47879999876,-0.592525184155,1.85589039326,0.296233177185,-1.00215649605,-0.261566400528,-0.813650012016,0.212288618088,0.488253057003,-0.0290249884129,-0.0265585035086
9134,-0.173453122377,-0.378428578377,-0.580999970436,-0.334047853947,0.363787025213,-2.43938302994,1.07702088356,0.14198577404,-1.11234998703,0.192750483751,-0.643424212933,0.381699979305,0.350632578135
6616,0.890717804432,0.122897744179,0.4361500144,-0.0729564279318,-0.248277679086,0.502427756786,1.42636752129,0.515886425972,0.867150008678,-0.466260761023,-0.110859692097,-0.16752499342,-0.85835814476
5223,-0.695944666862,0.695711493492,-0.0799999982119,0.271814018488,1.39522635937,0.481455177069,-0.287609964609,-1.35663974285,-0.0681499987841,-1.83873522282,0.071148045361,0.543749988079,0.447213351727
4690,-0.0490927956998,1.63131511211,1.05795001984,0.00997398793697,0.378528028727,-1.58585941792,-0.0733971968293,-0.862052321434,-0.26835000515,0.313811987638,0.0568976700306,0.00032501667738,-0.267338931561
958,0.816364705563,0.0613933056593,-1.33069992065,-0.355298876762,1.1758364439,-0.0696164816618,0.598620533943,-1.29032874107,0.459700018167,-0.160978853703,-0.454136073589,0.00205001235008,0.639065444469
1616,-0.563735246658,0.130301088095,0.0134999901056,0.548007845879,8.38024806976,1.34721505642,-0.74997895956,0.29216837883,0.113900005817,0.580414056778,-0.0900746807456,0.0769249796867,0.722924590111
991,-0.764419615269,0.397588610649,-0.503849983215,-6.30210161209,-0.328264772892,0.182512968779,-5.21767234802,-0.17039373517,2.56200003624,-3.95690774918,0.46724998951,0.0726000070572,-0.844084918499
6347,0.925975799561,-2.28675580025,0.703199982643,-0.597246289253,-0.60219347477,-0.753722906113,1.53742063046,-0.417884588242,0.597200036049,-0.68483710289,0.0795325636864,0.0705499947071,-0.375832587481
6714,0.105065196753,-0.305822700262,-0.932250022888,0.653018951416,-0.614956974983,0.238996699452,-0.578229546547,-0.780813694,-1.75959992409,1.46618974209,1.6257570982,-0.313975006342,0.439546227455
652,0.95598846674,0.310062408447,-0.728049993515,-0.167381733656,-0.229703903198,0.432926028967,-1.20478415489,-1.21744251251,0.999699950218,0.0824121981859,-0.175012215972,0.228649973869,0.678899109364
4331,0.329946100712,0.0987547338009,0.48085001111,0.795625627041,0.752002120018,-0.234790042043,-0.0492585599422,-0.0231497734785,-0.505850017071,0.850053548813,0.675422906876,0.116824992001,1.20043575764
7099,-0.463326662779,-0.418291419744,-0.612800002098,1.17836749554,0.53798186779,0.610975325108,-0.227039158344,-0.0773030221462,5.0,-0.065078549087,-2.13274860382,2.24592494965,0.0996286720037
10320,0.957238435745,-0.821719765663,0.139199972153,1.33928871155,-0.314530432224,-0.694273710251,0.633100152016,-0.195996075869,-0.115350008011,0.0792859867215,0.14614020288,-0.118275009096,-0.768696188927
2042,-0.964015960693,3.81455802917,-0.297450006008,-0.561744987965,-0.0916484966874,3.77843999863,0.378778129816,-0.402750790119,1.0734500885,0.12771345675,0.24909055233,0.764775037766,0.17806507647
843,0.693475246429,0.156377077103,-0.767549991608,-0.537289500237,-0.208829775453,-0.601121902466,2.86478638649,-0.519021987915,0.198149994016,-0.18613755703,-0.518575131893,0.186999991536,0.0319490395486
840,0.842009425163,0.54878538847,-0.0782999992371,-2.58344745636,-0.351956397295,-0.518625259399,-0.740723133087,1.10355746746,0.21645000577,-0.119928821921,0.187486723065,-0.0883249938488,-0.514927685261
7048,0.218498259783,0.599429965019,1.09459996223,0.247842475772,-0.0740530267358,0.690026402473,0.239265501499,6.04952716827,0.686200022697,-0.420112192631,2.76325201988,-0.216224998236,-0.22590047121
4851,1.02437067032,0.127479061484,-1.18515002728,0.159515187144,0.0544411428273,0.221583604813,1.84025084972,-0.359333217144,0.898749947548,0.554212152958,-0.00228881184012,0.194199994206,1.52990806103
6464,-0.290081888437,0.416350722313,-1.27410006523,-0.0545492768288,0.170942425728,-0.355010718107,1.18517410755,-1.17506361008,0.164200007915,-0.359830021858,-0.12718193233,1.50884985924,-0.193127378821
23410,0.624775528908,0.0288861468434,-0.113949999213,-0.0752403214574,-0.00143726170063,0.226156577468,0.25106960535,0.189477428794,0.111649990082,-0.105035841465,-0.575223207474,0.221575021744,0.826228737831
54205,0.986905455589,0.555871486664,0.542450010777,-0.052504196763,-0.042691513896,-0.776218831539,-9.89342498779,-0.494749307632,0.292600005865,0.0699748247862,0.183963850141,-0.269924998283,0.0156002044678
2770,2.48001718521,2.80024766922,-0.485550045967,0.800276577473,-0.0932949930429,1.32617342472,1.77449178696,-0.749088644981,0.388050019741,0.440185546875,-0.166136592627,2.41190004349,0.843641400337
80204,0.506945431232,-0.328503906727,-0.871600031853,0.151141792536,-0.458079725504,0.36279207468,4.55433177948,-0.536277353764,-1.09039998055,0.0767146125436,-0.982419371605,-0.0972500145435,-0.0382683649659
4208,1.79116630554,-1.03340339661,-0.54935002327,-0.466903328896,-0.554670631886,-0.258858919144,1.07142829895,-0.521864831448,0.882349967957,0.387229710817,-0.206011772156,-0.0966749787331,-0.285880237818
1845,0.395855545998,-0.736831128597,0.227100014687,0.242219239473,-0.0292953923345,-1.03481853008,-0.0343362092972,0.766589283943,0.814300000668,-0.176267027855,-0.0524003505707,-0.598749995232,0.367622852325
23368,0.792074322701,0.690884709358,-1.08039999008,0.180043295026,-0.115681536496,0.705172896385,1.30024850368,1.51280498505,1.18735003471,0.160974502563,-0.545916676521,0.710150003433,2.02471399307
5583,0.148270666599,0.637106776237,0.350749999285,0.351198524237,1.25899672508,-0.771473646164,0.107169657946,-0.204056203365,-0.12444999814,0.0520756989717,-0.361937224865,0.596150040627,1.03854966164
8900,0.778886914253,-0.205967128277,-0.28955000639,-0.309549093246,-0.197914749384,2.21263360977,1.7179608345,-0.191406190395,0.624800026417,0.240689754486,-0.041490290314,1.55349993706,0.259779721498
581,1.44248735905,0.247196018696,1.97005009651,0.741646289825,0.0615513026714,0.442557513714,1.57193231583,0.341906398535,-0.00545001029968,0.135045081377,0.25099375844,0.801499962807,0.327061802149
6193,0.301176249981,-0.213536605239,-0.0849999934435,1.33697652817,0.108447358012,-0.162230566144,-0.101525358856,0.144640356302,-1.89024996758,0.465651810169,-0.308018893003,-0.406750023365,-0.21841776371
6622,0.876421570778,0.357970803976,-0.50670003891,1.03682672977,-0.698733568192,1.39648008347,1.33822655678,-0.66259765625,2.09574985504,-0.124415293336,-0.660876452923,0.368275016546,0.481035649776
11261,0.0183177888393,0.135216489434,-0.436499983072,0.628632187843,0.830559968948,0.325069010258,0.290210783482,-0.152971431613,-1.25209999084,0.220351815224,0.0177199244499,-0.0823499858379,-0.246818080544
6696,-0.0942038148642,-0.328320175409,-1.02865004539,-0.842797875404,2.18464493752,0.241403698921,0.500358104706,-0.00858908891678,0.226199999452,-1.13314282894,-0.457042008638,0.470924973488,0.116460382938
8312,-0.251823961735,0.1104478091,-1.30475008488,-0.45706897974,-0.0573414713144,3.56757164001,-1.06195425987,0.647424697876,2.09689998627,1.10025751591,-0.704542398453,-0.0803000032902,-0.217716932297
835,0.453935861588,0.0704081058502,-0.851350009441,0.148678392172,0.21439242363,5.48244333267,0.140181466937,-0.309434384108,-0.804900050163,-0.808402717113,1.1426179409,0.197124987841,0.303813576698
8324,-0.452020049095,2.02375221252,-0.998700022697,0.429514229298,8.31048679352,-0.192666172981,-0.673653542995,-0.257506728172,-1.12755000591,-0.472572207451,0.118301548064,-0.420049965382,-0.229144975543
1848,-0.0344372838736,0.80480915308,2.09404993057,0.426287293434,0.530642330647,0.430425465107,0.126724228263,-0.607483625412,1.11039996147,-0.0679849684238,0.0585491359234,-0.428049981594,1.23529481888
154,-1.01586329937,-0.385130226612,-0.259199976921,-0.475291013718,0.705939173698,5.85778093338,0.482749432325,0.794257104397,-0.191699996591,0.680337071419,0.885317981243,0.208849981427,0.129355952144
4312,1.42316305637,0.671704530716,-0.738999962807,-0.427992135286,0.449555516243,1.22775828838,1.46748697758,-0.182703971863,1.2309499979,-0.135448113084,0.315104842186,-0.126100003719,-0.0550155639648
994,-0.292325437069,-4.18593645096,0.63330000639,0.259692013264,-0.4064925313,-0.0616485737264,-1.42243695259,-0.877081274986,-3.7634499073,-0.567878246307,0.992470622063,0.279624968767,-1.15966582298
2048,0.341816812754,-0.0761753320694,0.839800000191,0.203996583819,-0.787585437298,-0.575210213661,1.29764282703,-0.514528989792,5.85095024109,-0.204437077045,-0.230403617024,-0.592949986458,-0.584559679031
1111,0.579749941826,0.532193601131,-0.000649996101856,0.399693459272,0.413094818592,-0.162199690938,1.13939142227,1.28382492065,-0.107049994171,0.942292571068,-0.512378931046,0.800150036812,1.22758412361
5154,-0.657417058945,-0.661047458649,1.18285000324,1.42755770683,1.04887008667,0.439787477255,-0.429005414248,0.0486554801464,-2.08750009537,0.462894499302,-0.424339324236,0.294174998999,0.0636373013258
2920,1.2708067894,0.00530564785004,2.1046500206,0.681678891182,0.749441683292,0.309535443783,0.796477615833,1.86326050758,-0.599099993706,1.35763704777,0.353939265013,-0.265825003386,-0.385987102985
3122,-0.914477109909,0.706636548042,-0.571699976921,-1.52015900612,-0.0568629838526,0.0934211760759,2.1216917038,-0.784433305264,0.167049989104,-0.739934325218,-0.222581058741,0.254549980164,-0.0417300611734
2769,0.52640402317,0.14762853086,-0.51164996624,-0.352830648422,-0.116388693452,-0.31465780735,0.836398184299,-0.106185048819,1.90039992332,0.432630836964,-0.544678866863,0.521950006485,0.777831912041
5900,0.284893333912,1.13928043842,-0.941649973392,1.24728477001,0.240215390921,-0.234634965658,-0.0792513787746,-0.1848872751,1.03974997997,0.730949997902,-0.569792568684,0.408349990845,0.877124488354
6304,0.924267053604,4.28724718094,-0.752900004387,4.75559568405,-0.153646454215,5.53798770905,-0.588434517384,-0.539165318012,0.336999982595,-0.072557002306,-0.0746501088142,-0.551325023174,0.0449884012341
5211,0.258210510015,-0.601402759552,-0.630499958992,-0.173761636019,0.013809107244,0.794401824474,-0.0572550222278,0.519269347191,-1.39384996891,-0.0827448442578,0.374775409698,-0.174225002527,0.269196808338
2886,0.903648018837,0.393511891365,-0.806999981403,0.0107480883598,-0.701794028282,-0.375349223614,0.836275756359,-0.487422853708,0.571099996567,-0.0847961083055,-0.698421657085,0.0491250157356,-0.443621218204
9261,-0.141386076808,0.741729438305,-0.0154499998316,-0.112098954618,-0.601270318031,-0.506797909737,-1.77249264717,0.293235987425,0.26115000248,-0.258187532425,-0.0557577759027,1.03620004654,-1.07742726803
8569,0.497705340385,-0.300657093525,-1.23440003395,0.306075036526,0.279048711061,0.283653795719,0.775734364986,-0.721269249916,1.13354992867,0.0732096508145,-0.429697275162,0.195350006223,0.0773294344544
3303,-0.298770964146,-0.660885572433,1.06075000763,0.406917393208,0.532588124275,-0.774039745331,-2.65041542053,0.191889628768,-0.97619998455,-0.852807223797,0.267378121614,-0.362599998713,2.3247859478
5331,0.65040487051,0.536523103714,-1.14890003204,2.41724705696,8.30443668365,0.00919076800346,0.465722978115,-0.917746722698,2.55684995651,-0.431905448437,0.0760913491249,-2.40275001526,-0.730415463448
5347,-0.455679357052,0.483703672886,-0.728450000286,0.14566630125,-0.332936644554,0.729838371277,-1.05822277069,0.723071098328,-0.0710999965668,0.706889867783,0.84035795927,-0.175850003958,0.682002604008
4638,1.15885770321,-0.811603426933,0.458999991417,-0.512916684151,8.36877632141,1.39212155342,0.795661687851,1.63393330574,0.918250024319,0.029055070132,0.375082850456,0.595200002193,0.3911703825
2264,0.651785135269,-0.728176772594,-0.619249999523,-0.591595470905,-0.399115055799,-1.5707950592,-0.556126594543,0.463953912258,0.391899973154,-0.106639139354,0.27628454566,0.449000000954,0.486788958311
1029,1.01079583168,0.116931378841,-0.707749962807,-0.310784578323,-0.13559487462,-0.0462076365948,-0.876263856888,0.618050694466,1.9553000927,-0.615683972836,0.324733793736,-0.578500032425,0.66896635294
1027,0.117840886116,0.215468943119,1.6046500206,-0.282814055681,0.699254930019,-0.205448359251,-0.98122125864,0.471283584833,0.882950007915,0.993228375912,1.10916113853,0.0542749911547,0.0905919969082
2597,0.0,0.431653022766,0.0,-1.34745228291,0.0739190876484,-0.489006817341,-0.0104716261849,0.0,0.0,-0.000284895126242,-0.717830240726,-0.234724998474,-0.000400645454647
55847,1.40460908413,0.374555408955,-0.240350008011,0.31791383028,0.383964598179,-0.0107862129807,0.44776558876,0.986489951611,-0.219999998808,-0.013169169426,-0.115999922156,0.609025001526,0.131827563047
25803,0.127626150846,-0.449376791716,-1.23489999771,-0.130409792066,0.116416022182,0.686034440994,1.02006292343,1.80677807331,-1.98055005074,-0.0231423098594,-0.248596340418,-0.18765000999,0.0298658162355
3480,-1.08589422703,-0.0506740882993,1.02044999599,0.607718586922,0.646907925606,0.339527279139,-0.353300452232,0.797333776951,-1.17820000648,0.411246716976,-0.462518870831,0.540175020695,-0.141224443913
2946,-0.682210326195,0.645480334759,-0.551850020885,0.733317255974,0.313856959343,-0.547840535641,0.805358707905,0.305021226406,0.884750008583,-0.644205152988,-0.407019555569,0.945875048637,0.1257301718
9517,-1.17039966583,0.26520550251,-0.471399992704,0.484517723322,-0.274274170399,-0.626271247864,-1.28405785561,0.0870259180665,-1.01709997654,-0.717567384243,-0.474669039249,-0.260100007057,0.419574826956
25987,0.161801353097,-0.482942134142,-1.14094996452,1.18567740917,0.206445127726,-0.205991446972,-1.12151706219,0.368137687445,-1.07644999027,-0.133234605193,0.816244840622,-0.111175015569,0.213721126318
23670,0.699541926384,-0.0882136300206,0.445749998093,-0.393496096134,0.562790989876,-0.120663844049,-0.491448044777,0.825740814209,0.223900005221,-0.00629852712154,0.035336740315,0.507575035095,0.273771554232
11182,1.15824019909,-0.143088817596,0.312150001526,0.0733328536153,0.400519132614,-0.390865445137,1.1767026186,1.39327156544,2.45389986038,0.0334940329194,-0.40267342329,-0.376124978065,0.053136087954
2146,0.269919425249,-0.438641786575,-1.01285004616,-0.288782685995,1.22127485275,0.844134688377,0.358544439077,0.257740318775,-2.28399991989,-0.624824881554,0.0746021717787,-0.63144993782,-1.23714268208
3385,-0.79660320282,0.0667284876108,-0.175850003958,1.12384355068,0.959645271301,0.97439622879,-0.391710460186,1.05312752724,-1.09045004845,0.159647151828,0.228723615408,-0.123200029135,0.186447232962
5261,1.17417871952,-0.350904792547,0.710150003433,0.383754044771,0.347688555717,0.289902597666,0.477598398924,0.0170375462621,1.88310003281,0.0154754370451,-0.582977294922,0.0615999996662,0.173799738288
10765,0.703741073608,-0.776550173759,-0.657350003719,-0.253813326359,-0.344569891691,-0.370627641678,0.985201716423,-0.298343241215,-1.08724999428,0.146206468344,-0.665812909603,1.31702506542,0.391452103853
25839,-0.375400006771,-0.0316777825356,0.72619998455,0.039481498301,-0.274644732475,0.782455801964,-0.670788049698,-0.332639962435,-0.865100026131,-0.83739566803,0.195486903191,0.447124987841,-0.78900706768
4172,-0.996554911137,0.220361799002,-1.11650002003,-0.0824576616287,-1.23632538319,-1.67638266087,-0.9065746665,-0.691524147987,0.266350001097,-0.450954884291,-0.845582425594,0.632750034332,0.879441976547
23161,1.03177380562,1.1020270586,-0.596300005913,-0.33169400692,0.110003642738,-0.526688218117,1.68410480022,-1.0940182209,1.03189992905,-0.0690848082304,0.265119254589,-0.208175003529,0.194700598717
10298,-0.790503680706,-0.00712882727385,-0.708149969578,-0.382767736912,-0.66350209713,-0.0810274630785,-2.02082133293,-2.88144874573,1.22180008888,-0.619059622288,0.000785841606557,-0.422150015831,-1.18450629711
1802,-0.0167023688555,0.42148065567,-0.0102999992669,-0.394753396511,-1.0906124115,-0.0272372364998,-0.149658173323,1.14758348465,0.559949994087,0.200684636831,0.220302119851,-0.0881000161171,-0.23385001719
58533,-1.12593007088,-0.489608049393,-0.247449964285,0.514064192772,-0.781372070312,0.385089248419,-2.32605290413,-0.599398255348,0.769250035286,0.0423864424229,0.697630882263,-0.634400010109,-0.318851560354
147179,-0.310990035534,-0.434234887362,-0.0349000096321,0.223230615258,0.950477480888,-0.897909522057,-1.17119514942,0.00719711184502,-1.30830001831,0.511120080948,0.178788006306,-0.287425011396,0.611330270767
29937,-0.428632259369,0.143080428243,-0.384849995375,0.530176877975,0.231237456203,-0.420944660902,-0.381157279015,0.666431486607,1.46790003777,0.62588518858,0.205181509256,-2.19329977036,0.73496735096
6184,-0.580994606018,-0.0497553795576,0.00879999995232,0.124681457877,0.670260369778,0.554184675217,1.0255843401,0.179683953524,-2.30029988289,0.486290574074,1.15721702576,-0.212675005198,-0.584513425827
9854,1.18283712864,3.12594509125,-0.761950016022,0.564841270447,-0.447966873646,-0.715732932091,0.159458786249,-0.496307194233,-1.49329996109,1.22587132454,-0.279255717993,-0.478949993849,-0.656499683857
2553,-0.0401336401701,0.677840471268,0.00849999859929,1.09126961231,0.134611606598,-0.044021949172,-0.72375524044,0.392290651798,0.925050020218,-0.333623617887,-0.252075612545,1.28492498398,-0.113412670791
5440,-0.917882084846,0.100954800844,0.517199993134,0.147361934185,0.719331920147,-0.328309744596,-0.821995973587,-0.607839047909,0.515150010586,0.16966407001,-0.126519024372,-0.290174990892,-0.403280138969
54623,0.546584248543,-0.355626702309,-0.470600008965,0.333059251308,0.0995379313827,-0.0112454295158,0.342207312584,-0.046045511961,0.653200030327,0.178626805544,-0.501087546349,0.291150003672,1.21225273609
