rid,CPC008_A375_6H:BRD-K75999307-001-05-7:10,CPC008_A375_24H:BRD-K75999307-001-05-7:10,CPC008_A549_6H:BRD-K75999307-001-05-7:10,CPC008_HCC515_6H:BRD-K75999307-001-05-7:10,CPC008_HEPG2_6H:BRD-K75999307-001-05-7:10,CPC008_HT29_6H:BRD-K75999307-001-05-7:10,CPC008_MCF7_6H:BRD-K75999307-001-05-7:10,CPC008_MCF7_24H:BRD-K75999307-001-05-7:10,CPC008_PC3_6H:BRD-K75999307-001-05-7:10,CPC008_PC3_24H:BRD-K75999307-001-05-7:10,CPC008_VCAP_6H:BRD-K75999307-001-05-7:10,CPC008_VCAP_24H:BRD-K75999307-001-05-7:10
6714,1.8575412035,-0.529700040817,0.689643204212,0.250611394644,2.48653292656,0.981966018677,4.70540571213,1.39875006676,0.483975946903,-1.02940618992,-0.118255712092,0.522668600082
652,-0.19925186038,-0.643899977207,-0.263497233391,0.0143767297268,-0.873918354511,-1.52399730682,-0.14602895081,0.658349990845,0.0738214328885,0.660266876221,1.25559008121,0.278606176376
4331,-0.370055228472,-0.671850025654,0.129356607795,-0.829937458038,0.453131496906,0.0363513305783,-0.950633883476,-0.286249995232,-0.967410087585,-1.74178159237,0.369121909142,-0.158892601728
7099,0.445997148752,0.563099980354,0.314755916595,0.314359992743,-0.315023332834,1.49027395248,3.3508708477,0.21479998529,0.13795478642,3.12225317955,1.58176493645,-0.700500965118
10320,-0.1323556602,-0.356250017881,0.0612412393093,0.143113166094,-0.147021621466,0.247285142541,-0.418719917536,-0.674400031567,0.00954855978489,-0.485683530569,-0.732179403305,0.155147910118
2042,0.205709189177,-0.885500013828,1.29016637802,0.300526201725,1.01613414288,-0.241604268551,-0.0157121568918,0.409600019455,-0.0360532030463,0.799998939037,0.736786305904,-0.650617361069
843,-0.704986155033,-0.490750014782,0.00173607468605,0.147771686316,-0.208268940449,0.0540111809969,-0.828569293022,0.499000012875,0.468762844801,0.662243485451,1.1613407135,0.27588570118
840,0.598811209202,-0.422750025988,0.451107382774,-0.501644670963,0.0758551359177,1.00270569324,0.741784334183,-1.0746999979,0.521632432938,-1.27800822258,0.413619816303,1.20908856392
7048,-0.392672598362,0.42144998908,1.06947183609,2.65516042709,-1.18353998661,2.69027709961,1.48965144157,-1.12545001507,-0.986785829067,-1.86033093929,0.617445886135,0.979153215885
4851,0.330025553703,-0.15704998374,-1.25235414505,-0.902166366577,0.11803920567,-0.305286318064,-0.466048330069,0.213450014591,1.39484775066,1.24122607708,0.302306175232,-0.103159457445
6464,0.302267074585,-0.306549996138,-0.522939562798,1.70871078968,0.737409472466,-0.0919040068984,0.703709483147,1.34185004234,0.889222979546,0.794536590576,0.545012950897,0.0528877004981
23410,0.617586791515,0.242600023746,0.325837045908,0.343285173178,0.839467644691,1.26238977909,0.578626453876,0.54650002718,1.50172781944,0.570869922638,0.582797646523,0.60341155529
54205,-0.690213441849,0.0889499932528,-0.463872075081,-0.261665940285,-0.674291729927,-0.647460341454,0.146467983723,-0.213800013065,-4.54021215439,-0.26133197546,-0.813886404037,-0.903805911541
2770,0.160848274827,-1.70120000839,0.31840634346,-0.659333407879,-0.394640982151,-0.275207340717,-0.5746281147,-0.00185000896454,2.12472033501,0.26914486289,-0.562928318977,0.284955620766
80204,-0.108937896788,-0.0267499983311,4.62974357605,-0.760484933853,-1.76244843006,1.30092298985,2.20639252663,-1.91875004768,-0.246007144451,-0.0655428618193,-0.206677809358,-0.282699555159
4208,-0.666626989841,-1.64485001564,0.859479248524,0.656136512756,0.438930273056,0.155129551888,0.076499864459,5.14919996262,0.516233444214,-0.276981860399,0.94901573658,1.50839495659
1845,-0.955330014229,1.9795999527,-1.94301199913,1.13093388081,-2.68103408813,0.0895845368505,-1.45915293694,0.0938000008464,-0.365542083979,-0.112923204899,0.17901468277,-1.03777313232
23368,-0.97140866518,-0.611549973488,-0.830613493919,0.191655993462,-0.667671978474,-0.192643821239,-1.54722571373,-0.0467499792576,0.590858519077,0.181692421436,0.801261365414,-0.708626806736
5583,-0.306045472622,-0.464500010014,-0.142915025353,-0.094077013433,0.997282505035,0.614764034748,1.31788122654,-0.37555000186,-0.426703989506,-0.571928441525,0.128202736378,-0.391936391592
8900,1.36728274822,-0.417750000954,-0.138007462025,0.192533880472,-0.204624816775,1.19226562977,0.893353641033,0.441350013018,0.867269456387,0.584054470062,0.832146704197,-0.71510797739
581,0.240396603942,1.35710000992,-1.69074749947,0.442776411772,1.60962021351,1.00467598438,-2.79440832138,0.645550012589,0.248586833477,0.50519412756,0.678922653198,-0.401905059814
6193,0.570866167545,0.0903999954462,-0.534713208675,-0.241632848978,0.335935622454,0.300815105438,0.938382208347,-0.833099961281,0.813459813595,0.349282264709,0.315061986446,-0.582532048225
6622,0.00460135936737,-0.461499989033,0.0746699273586,-0.383458197117,1.66810429096,0.377814382315,-0.493622809649,0.810949981213,-0.199174940586,0.886380672455,1.15051555634,0.256033301353
11261,-0.118185937405,-0.349749982357,0.569413840771,-0.0716014951468,-0.47804158926,0.0853205919266,1.35719347,-0.897199988365,-0.213090151548,0.367976009846,-0.538516283035,-0.392860203981
6696,3.74021983147,4.29150009155,1.09890830517,1.56350374222,1.79234671593,1.37879657745,1.00453746319,0.0309500005096,0.14359241724,-0.0739987194538,1.2367913723,-0.478226840496
8312,1.26231384277,-0.5882999897,0.570110201836,1.4013916254,1.32850027084,-0.0701364576817,1.1289819479,0.0780000016093,1.06615185738,2.27224683762,0.684800326824,0.0406552255154
835,-0.0129246041179,1.17540001869,0.62646740675,2.95427393913,-0.59358716011,-0.269227862358,-0.706981301308,-0.036350004375,-0.658133268356,-1.63602459431,-1.19536983967,0.0813076272607
8324,0.813691973686,-0.364199995995,2.45615196228,0.193491831422,1.23792612553,1.75922179222,3.75383734703,1.29389989376,0.171619310975,1.05136871338,1.24917721748,1.45789110661
1848,-0.432405114174,-0.682450056076,-1.00045967102,-1.20010828972,-2.21185874939,-2.27908706665,-2.09336304665,1.63440001011,-2.94772577286,-3.61135005951,2.02678561211,-0.0968122780323
154,1.6119300127,1.86654996872,-0.620719254017,0.413335084915,0.405357241631,1.08778071404,1.69352960587,0.422849982977,0.408503293991,1.51401543617,0.203770473599,2.05476474762
4312,0.301716923714,-0.439700007439,-0.518148422241,0.120288401842,-0.171871736646,-0.186673909426,0.094044148922,0.775449991226,-0.4074845016,-1.27220249176,0.838876008987,-0.491938322783
994,-3.0239508152,-0.227100014687,-3.34065723419,-1.59646117687,0.571078300476,-1.30313956738,-0.776949822903,-1.21615004539,-0.920040726662,-2.78355193138,-0.105488456786,1.98228478432
2048,-0.0304300691932,0.576299965382,-2.30696296692,0.990914881229,-0.246180295944,0.0610318183899,0.573943436146,-0.0503000020981,-0.456466794014,-0.296418309212,-0.215003550053,-1.21358919144
1111,0.210982054472,0.305400013924,-0.153696119785,-0.644595742226,-0.203629255295,0.154735922813,0.098165512085,2.86075019836,-1.04443585873,0.896057069302,0.309731841087,0.0822585374117
5154,2.47657132149,2.24145007133,-0.0576657652855,-1.55721533298,0.0132775008678,-0.0227265283465,-0.633434295654,1.68309998512,-0.23050352931,1.15744376183,-2.06673526764,-0.25178489089
2920,0.404167592525,-0.0518000125885,-0.101819366217,1.88620495796,-1.50274968147,-0.370841145515,0.658676207066,-1.16655004025,-0.726100325584,2.48108839989,-0.550957083702,0.441796660423
3122,0.320350825787,-2.32450008392,-0.455640554428,-0.10861569643,0.215198129416,-0.254284471273,0.765928030014,2.8845500946,0.287049740553,0.143776059151,0.806984782219,0.0418529510498
2769,-0.970513284206,0.743749976158,0.510023236275,-0.304947733879,-0.294553130865,0.223574057221,-0.312866568565,0.719150006771,0.510509252548,0.898574590683,0.494488954544,-0.0839371085167
5900,1.55984854698,-0.533800005913,0.425426721573,3.19543576241,0.956730127335,-0.276916086674,1.52029359341,1.10004997253,2.04857993126,0.923383712769,0.542038083076,0.0538316071033
6304,0.328901618719,1.2990000248,0.106589049101,-0.598075628281,-0.109955973923,-0.567971587181,0.936858773232,2.45194983482,0.327907681465,-0.465324372053,0.527562141418,-0.10648176074
5211,0.578467428684,0.218099996448,1.61348104477,-0.65530371666,0.720437526703,0.457060307264,1.36458468437,-0.523150026798,0.656530618668,-0.473277747631,-0.536777257919,0.467250496149
2886,-0.72805082798,-0.536849975586,-0.89481139183,-1.03343033791,-0.485058397055,-0.467988848686,-1.0919252634,0.216749995947,0.238736495376,0.359633624554,1.03954768181,-0.801936149597
9261,1.0946624279,2.18934988976,1.35547757149,0.716608285904,0.198131993413,0.563712716103,2.81942176819,3.14304995537,-0.294236719608,0.41912445426,-0.237893030047,-0.0737005323172
8569,0.830810904503,-1.06509995461,-0.566711783409,0.803139150143,-0.391147911549,0.157509192824,-2.99801087379,0.803399980068,0.597890913486,0.541507959366,1.42247867584,0.060797944665
3303,0.571814954281,-0.656599998474,0.255334228277,1.64297568798,2.45082354546,-1.31483852863,2.1457567215,-0.770650029182,2.5873401165,-3.24763059616,5.80340003967,1.87894928455
5331,0.623684406281,-0.746800065041,3.95443987846,2.67923331261,0.919737279415,0.425084263086,-0.106143891811,-1.16729998589,-0.513589262962,0.252123475075,0.120364353061,0.243109583855
5347,-0.242680311203,-0.326399981976,0.643682122231,-2.27990341187,-0.320766299963,-0.555828213692,-0.445045799017,0.316399991512,-0.986516952515,1.24623560905,-0.215757012367,1.25465703011
4638,-0.854204773903,-0.168700009584,-1.55160450935,-0.152749568224,-0.162052586675,-0.67689961195,0.171817392111,-0.505849957466,1.09974730015,1.11304783821,-0.303627252579,1.28862261772
2264,-0.706003665924,-0.983099997044,0.686628878117,-0.155763641,-0.0883296728134,-0.110396072268,-0.194740831852,-1.01824998856,-0.279715657234,-0.742011606693,-1.57300937176,-0.0884036570787
1029,-0.674741387367,1.97229993343,-0.568784713745,-0.806395292282,0.155737236142,-1.05329704285,0.0965947657824,-0.165350005031,-1.201187253,-2.09634423256,1.01431381702,-0.987070739269
1027,-0.770479917526,-1.48610007763,-0.610963106155,0.730616092682,-0.549417078495,-3.6816163063,-0.587085664272,-2.89629983902,-1.31698417664,-0.601124465466,-1.25342345238,0.346363544464
2597,4.02335281251e-05,-0.579050004482,0.000634840514977,-2.18915367126,0.192341148853,-0.000494586944114,0.0,0.0,-0.186154261231,-0.000490602280479,-0.148844584823,0.0
55847,-0.634307980537,-0.259600013494,-1.35707950592,0.138313293457,-0.27066013217,0.354500591755,0.520984768867,0.480899989605,-1.39496421814,0.111630156636,0.344664543867,-1.24236750603
25803,-0.626313745975,-0.861450016499,-0.663607954979,-1.67997097969,-0.409140408039,-1.01484513283,-0.29630023241,-2.90070009232,-1.58995592594,-5.54677867889,-0.525446355343,-1.81157445908
3480,-0.65063983202,0.638700008392,0.154245048761,-1.59153604507,0.313819140196,-0.504971623421,-0.20284062624,-1.36485004425,0.304602921009,0.543088912964,-0.731088042259,-0.134640395641
2946,-0.0753342136741,1.13495004177,-0.199489787221,0.407528042793,-0.373081803322,0.43941655755,0.944037616253,1.25,0.891429543495,-0.00849887728691,0.590083658695,-0.125772356987
9517,1.25299406052,0.524699985981,3.53033494949,1.09620213509,0.621451020241,1.0012845993,1.34238028526,0.512149989605,1.18082225323,1.42681670189,-0.601520240307,0.590376973152
25987,1.64859139919,1.77225005627,2.14885258675,0.924133896828,2.58493375778,3.40184783936,2.60624837875,3.92775011063,2.09911727905,0.055948369205,0.80220580101,1.74463474751
23670,-0.474740505219,-0.684199988842,-3.18599534035,-1.83692646027,-0.0267827510834,-2.18821310997,0.434777081013,-0.0547000020742,-0.741929650307,-0.279130995274,1.74591708183,2.3713350296
11182,-1.04789865017,0.314700007439,-4.23970508575,0.969659864902,-0.891788065434,-0.0317863859236,-1.35719144344,0.731299996376,1.21729326248,0.615083575249,0.344304949045,-0.166335493326
2146,1.68687462807,-0.562849998474,2.72886514664,0.249578386545,0.774850606918,1.61380016804,0.9273198843,-0.601949989796,0.365954011679,-1.76445496082,-0.0772379487753,0.811608672142
3385,-0.167032539845,1.27944993973,0.473404228687,-1.40471076965,0.601203858852,0.32143175602,0.413105249405,-0.604349970818,-0.45909422636,0.305947244167,-0.78696835041,0.304535001516
5261,-0.395005315542,-1.11460006237,-0.0442381948233,-0.773955643177,-1.04100489616,-0.412818014622,1.38008618355,-0.675899982452,-0.307261347771,1.20630133152,0.132528081536,-0.368459522724
10765,-0.224063247442,-0.425650000572,-0.604386627674,0.401983141899,-0.253635644913,1.01585423946,1.3934649229,0.373200029135,0.78268635273,-0.537295460701,1.96648955345,1.67483091354
25839,0.530117034912,-1.10109996796,-1.4535651207,-0.587246060371,-0.0325698852539,-1.84122371674,-0.474395334721,-0.167249977589,-0.126376181841,-0.0925953388214,0.0705526769161,0.557840883732
4172,1.88041603565,0.572749972343,1.07901263237,-0.265412300825,0.591594159603,0.656059324741,-0.00124359875917,-0.314149975777,1.44328641891,-1.43511259556,-0.328040242195,-2.09275484085
23161,-0.514518916607,-0.870450019836,-0.564142048359,-0.486633807421,-1.04362177849,-0.0541914589703,0.831538915634,0.425899982452,0.0680517777801,0.515329360962,1.65684807301,-0.757782816887
10298,0.8536490798,-0.34604999423,0.451496899128,0.310315996408,0.518057346344,-0.460398584604,0.732865810394,-1.14154994488,0.083579197526,0.0709345042706,-0.426908284426,-0.28105661273
1802,-0.000954620540142,0.0866000056267,0.291299194098,-1.39551985264,0.263497591019,0.54738175869,0.849296808243,-0.190099999309,0.298539847136,1.08955430984,-0.332992464304,-3.03838467598
58533,-0.97835290432,1.04019999504,-1.25303781033,-0.988902211189,0.534352004528,-1.44700193405,0.666415452957,-0.0553999990225,-1.35099744797,0.423309892416,-1.42716932297,-0.0712811499834
147179,1.93855440617,-0.488200008869,-1.02784395218,0.455356121063,-1.51061868668,0.44984382391,1.1689914465,-0.330699980259,-0.766443133354,-0.57631868124,0.068903170526,-0.361236691475
29937,0.138422578573,0.842399954796,1.3239107132,-0.785004198551,0.0460564494133,-0.224312841892,0.810602426529,-1.00604999065,-1.82400798798,0.868237614632,-0.460863471031,0.108724743128
6184,-0.912430047989,0.494849979877,-0.669117927551,-1.26078009605,-1.63578295708,-1.26601445675,-0.736392259598,0.687049984932,-2.69609737396,-0.52436196804,-1.67977190018,-0.621536254883
9854,-0.640366852283,-0.319600015879,-0.403501570225,-0.58925306797,-0.739874660969,-1.17631018162,0.0664879381657,-0.616800010204,-0.688194453716,0.288674086332,0.901621639729,-1.00447177887
2553,0.745997488499,-0.308300018311,-1.56510269642,1.51393377781,-0.0335657447577,1.59329509735,1.25665974617,1.89055001736,-0.447079539299,0.407749712467,1.4101858139,-0.312873184681
5440,-0.762360870838,-0.447100013494,-0.597943305969,-1.22130465508,-0.665552675724,-1.02288663387,0.0139627605677,-0.739449977875,-1.75069475174,-1.50109100342,-0.626123726368,-0.522571921349
54623,-0.171524390578,0.0582499951124,0.244038850069,-0.189961642027,-0.228420615196,0.0145124420524,0.137422353029,-1.27750003338,-0.418013095856,0.435006409883,2.61746382713,-0.628642320633
9533,0.682720720768,-0.428400009871,-0.836148560047,0.967055737972,-0.823245584965,1.32026028633,1.68718659878,0.942999958992,0.763359069824,1.09189116955,0.923720180988,-1.17354416847
8607,-1.66348338127,0.0133499950171,-1.70143532753,-0.311362862587,-0.453382253647,-1.10073518753,-0.434998065233,-0.175200000405,0.000354796648026,0.650391221046,-1.31200563908,-2.37136173248
207,1.46257174015,0.782450020313,-0.221910297871,-0.160103678703,0.208980873227,1.13585853577,0.0616421997547,-0.698150038719,0.175859645009,-0.543729364872,-0.529164671898,-0.652411878109
26054,0.23415595293,0.0141499936581,-1.90472173691,0.854091644287,1.1823554039,-0.87237071991,0.963062882423,-0.104400001466,0.455747932196,1.57394015789,-0.866177976131,0.38013792038
10682,-1.42028832436,-0.187749996781,0.324635744095,0.157781615853,-0.563164114952,-0.9464661479,-0.111268430948,-0.270250022411,-1.83848702908,-0.0267735123634,-1.63893437386,-0.787923872471
8573,0.887592256069,0.541649997234,-0.820631325245,0.976887285709,0.733462452888,0.811686694622,0.532832145691,0.207950010896,0.586169838905,0.0925547778606,1.05755472183,0.340341866016
23378,0.797004163265,1.09134995937,2.32087016106,0.479258328676,2.37028360367,0.628944277763,1.64950275421,0.0952499955893,0.195069611073,0.0468961894512,2.29197740555,-1.23591971397
8553,0.37144818902,0.185500025749,0.603910803795,-0.510594248772,-0.327570676804,-0.911829888821,-0.424196481705,0.408650010824,-1.15516066551,-0.674990475178,-0.546831667423,0.566991448402
622,0.309313505888,0.522350013256,-0.116296738386,0.525348365307,-0.643582463264,-0.17519633472,0.654015660286,-0.190950006247,-0.00538547337055,-0.997129321098,-0.997769773006,-2.68634843826
9467,-0.0178480371833,-0.339100003242,-0.536151409149,0.828325688839,-0.388988852501,0.277445197105,0.738853812218,-1.46434998512,0.23336468637,0.704706966877,1.06851792336,-0.0606930702925
5525,0.938537359238,-0.603199958801,2.24849653244,-1.27251243591,1.29061019421,0.571524620056,0.179946422577,0.0241999924183,-0.543225586414,-0.235581427813,-0.438527137041,-0.147968441248
256364,0.785447597504,0.479799985886,0.951445102692,0.581848680973,0.471260756254,0.41555917263,-0.00986172258854,1.08669996262,0.763737678528,-1.08205699921,2.83499550819,0.137273877859
332,1.01369702816,-0.470900028944,1.30137133598,-0.280234366655,0.490500092506,0.156309321523,-0.176957428455,-0.029399998486,-1.63805532455,-0.770950436592,-1.36293411255,1.07419872284
2058,0.218605652452,-0.577749967575,-1.52669358253,1.30159378052,1.23402202129,-0.929770827293,1.05093002319,0.149999976158,0.0113057047129,1.85674571991,-1.22274136543,1.46350944042
7849,0.383157581091,0.238049998879,-1.42265486717,0.094587340951,0.367552608252,-0.982331097126,-0.371018588543,-0.325999975204,0.449904888868,1.1865696907,0.69194984436,-0.0031630191952
23244,-0.533606469631,-1.36584997177,-5.63160514832,0.327053934336,0.113140210509,-1.33955490589,1.00248241425,0.0245500206947,-0.653948843479,-0.220073848963,-0.698813199997,-0.641682326794
7494,-0.786665558815,0.340299993753,0.728965103626,0.701036930084,-1.09527671337,-0.109194435179,-0.354958385229,-1.53259992599,-0.768973231316,0.956996500492,-1.07530784607,2.4670548439
4836,-0.788757026196,0.0177999995649,-7.08041000366,0.645680069923,1.19939672947,-1.81166982651,0.363947123289,1.37314999104,0.654873013496,-0.0271889567375,0.322972625494,0.239105850458
23647,0.398918122053,1.61124992371,0.0112799033523,0.800311028957,1.14514243603,0.155352711678,0.879770278931,0.99304997921,0.912719011307,1.03174126148,0.366877138615,1.29237663746
