rid,CPC012_A375_6H:BRD-K82971429-001-01-9:10,CPC012_A549_6H:BRD-K82971429-001-01-9:10,CPC012_A549_24H:BRD-K82971429-001-01-9:10,CPC012_ASC_24H:BRD-K82971429-001-01-9:10,CPC012_HA1E_6H:BRD-K82971429-001-01-9:10,CPC012_HCC515_6H:BRD-K82971429-001-01-9:10,CPC012_HT29_6H:BRD-K82971429-001-01-9:10,CPC012_MCF7_6H:BRD-K82971429-001-01-9:10,CPC012_MCF7_24H:BRD-K82971429-001-01-9:10,CPC012_NEU_24H:BRD-K82971429-001-01-9:10,CPC012_NPC_24H:BRD-K82971429-001-01-9:10,CPC012_PC3_6H:BRD-K82971429-001-01-9:10,CPC012_PC3_24H:BRD-K82971429-001-01-9:10,CPC012_PHH_24H:BRD-K82971429-001-01-9:10,CPC012_SKB_24H:BRD-K82971429-001-01-9:10,CPC012_VCAP_6H:BRD-K82971429-001-01-9:10,CPC012_VCAP_24H:BRD-K82971429-001-01-9:10
4794,0.543797373772,0.2091178298,-0.126399993896,0.96627163887,0.157679870725,-0.151589214802,0.485392808914,0.476631432772,-0.17664013803,-0.672845363617,0.733401894569,0.919598996639,0.453137755394,-1.33954179287,0.822800457478,0.266003847122,1.24040567875
902,0.292020380497,0.499576002359,0.369700014591,-0.702394723892,-0.664092957973,-0.130280584097,-1.00562441349,-0.121668465436,0.41372025013,-1.06769871712,0.419443517923,0.393915504217,0.0164349600673,-0.74390566349,-0.40163692832,-0.521860659122,0.433874040842
8091,0.598983883858,1.89563989639,0.534399986267,0.977060079575,1.62081050873,1.52176368237,-0.280838280916,-0.0733003467321,-0.0235015749931,2.22021603584,-1.7853705883,-0.0818598344922,-0.592860639095,-0.846441745758,1.22002971172,-0.204295873642,1.08115971088
3486,0.0488977059722,-3.11140155792,-2.82990002632,-1.27754092216,-0.669925868511,-0.5188190341,-0.776416301727,-0.339377194643,-0.726213157177,0.0267987065017,-2.71888589859,0.0643023401499,1.9755961895,-1.62725865841,-4.0608215332,1.60748529434,1.49181008339
10818,-0.294923067093,0.283390879631,0.519249975681,-0.0959624350071,-0.818355083466,-0.612855553627,0.450775682926,-0.19671112299,0.145766794682,-0.23649290204,0.600518763065,0.327884018421,0.469805628061,-1.02644109726,0.026904463768,0.718583583832,1.39897060394
3454,0.113857552409,0.495246887207,0.236349999905,-0.291808485985,-0.0998670086265,-0.20347225666,0.413757503033,-0.00685863941908,-0.391008257866,-0.157284498215,1.1438024044,0.608689785004,0.370259225368,-1.01168131828,0.358942568302,0.0705853551626,0.704413235188
4282,0.0357761457562,-0.279567718506,-0.891900002956,0.181390464306,0.205629914999,-0.00011544048175,0.0080246841535,-0.0358786433935,0.546147942543,-0.126249015331,-1.36632394791,0.00241915206425,0.293900609016,0.0,-3.89696478844,-0.181792676449,-0.4278639853
1605,0.00403970107436,-0.257963627577,-0.589550018311,-0.462499797344,0.892230272293,0.735702991486,-0.664183199406,-0.284754991531,-0.828763604164,0.634620368481,-1.75344073772,-0.662092804909,0.18274769187,1.35304498672,-2.46121263504,0.121832460165,-0.835837781429
10644,-0.585228443146,0.17599080503,-0.0842999964952,-0.269026309252,-0.966430306435,0.492506444454,-0.653195619583,0.701304852962,3.32724332809,0.902210474014,-0.949425339699,-0.554456889629,-0.126097872853,-0.299043864012,0.0647513270378,0.72505235672,1.13175296783
2065,-1.9502491951,-0.369453847408,-0.886799991131,-0.578598439693,-0.851097941399,-0.108214229345,0.664002418518,0.233057230711,1.06046664715,-0.100175268948,0.0592427700758,-0.466848134995,0.104841567576,0.667065083981,-0.720195651054,-1.05000734329,-0.0703393667936
8321,0.362944602966,0.668666779995,0.614750027657,0.0163699388504,0.037622526288,-0.50380563736,-0.289804697037,0.0438613146544,-0.31329447031,-0.209374830127,1.30941414833,0.486323028803,-0.20192681253,-1.10959720612,2.14004945755,-0.0663811117411,0.927829265594
8503,-0.645390331745,0.742181718349,-0.265200018883,-0.288051635027,-0.942868947983,-0.278808027506,-0.413843125105,-0.576107800007,-0.447587966919,0.325479447842,-0.807473123074,-1.05079174042,0.0411755442619,-0.561311542988,-0.0393959879875,-0.187719762325,-0.032736286521
7027,0.280682504177,-0.857786476612,-0.840099990368,0.0335317403078,0.131389766932,-0.264664798975,-0.816788673401,-0.191414788365,-1.66480588913,-0.608490824699,-1.27168416977,0.124686390162,-1.41524255276,-0.616813659668,0.451508641243,-0.102768391371,0.412923723459
6850,0.509463071823,0.576935231686,-0.302599996328,-0.308895587921,-0.29418233037,-0.410744726658,-0.571657299995,-0.322731733322,-0.810492098331,0.387036591768,0.694823384285,0.586317002773,-0.499127626419,-1.72776591778,0.621739625931,-0.0247900560498,0.409023523331
1978,0.30161973834,-0.11021374166,1.69414997101,0.203473597765,0.706781506538,0.458174109459,-0.383364737034,0.332559525967,2.73887300491,4.34100389481,8.32169151306,0.810423851013,1.54798650742,1.44392061234,-0.155809879303,-0.223180875182,-0.0555666871369
896,0.0731904134154,0.0150691717863,-0.64485001564,-0.281364917755,0.797968268394,-0.423372626305,-0.0533454753458,-0.138473957777,-0.66542828083,-0.149491652846,-1.8082267046,0.299566030502,-0.132707446814,0.222371608019,0.922085046768,1.24943089485,0.137959808111
5777,0.186169758439,0.0899004638195,-0.325900018215,0.031114846468,-0.823272228241,-0.806252658367,-0.615453362465,-1.36544144154,-0.406879067421,-0.409944266081,0.0658518373966,-0.51099896431,-0.159472480416,1.78031027317,0.963534832001,0.109427392483,-0.0873012840748
1846,1.88025939465,2.18092155457,2.74560022354,-1.28359115124,1.33848786354,2.05964279175,0.342257410288,2.93197631836,5.09599685669,0.528343498707,-3.53437137604,-0.137455001473,0.156193584204,-1.34958899021,0.641233086586,-0.046396702528,1.66950690746
5925,-0.471290111542,0.408425450325,0.205799996853,0.661780953407,-0.0350405648351,0.266254812479,-0.05114787817,0.0767093449831,-0.448197424412,1.89901816845,-0.158807396889,0.40280225873,-0.0352849662304,0.228595197201,0.557498991489,0.201971843839,0.12309473753
142,-0.170022934675,-0.28737989068,0.217700004578,-0.458949744701,0.107950016856,-0.171128407121,0.252440094948,-0.290215134621,-1.13098335266,-0.0221141800284,-2.96578526497,-0.721460342407,-0.493218243122,1.17759084702,-0.746727049351,0.848869919777,0.298824667931
1021,0.363190859556,-0.996078372002,-1.06445002556,0.34061896801,0.33506539464,0.843180298805,0.0579337924719,-0.470998734236,-0.424247205257,0.101092129946,-0.179549247026,2.12972259521,1.25376629829,-0.53670579195,-0.19355532527,1.46275377274,3.56564283371
5699,0.254429847002,-1.03691911697,-0.328750014305,0.115526378155,0.309962153435,-1.67741274834,-0.802293479443,-0.406664401293,-0.944114267826,0.595980167389,-0.737584114075,0.620131373405,-1.20478332043,-0.239618003368,0.936981201172,-1.18325400352,-0.189910769463
8061,1.48357975483,-0.19295462966,0.496199995279,1.3123986721,1.22409725189,-0.227117568254,1.96185982227,1.95220041275,1.59230494499,0.304784059525,-0.95793646574,2.12683701515,0.196027189493,0.855283260345,2.01688146591,-0.443830013275,0.852397143841
1870,0.358882158995,-1.24574971199,-0.538150012493,-0.700628101826,-0.829948425293,-0.308160007,-0.531318664551,-0.596746444702,-1.07458865643,-0.422570437193,-1.04361987114,-0.501934766769,-0.188924834132,-0.971394479275,0.718342363834,0.133508175611,0.982973992825
1398,-0.714630961418,-1.56557238102,-0.315999984741,-1.66920542717,-0.0611453168094,0.464875340462,0.0431708320975,-0.27562892437,0.991005897522,-1.31000566483,-3.91598129272,0.326884478331,-0.834989011288,1.31360781193,-0.735662460327,-0.492445588112,-2.94931745529
3312,0.122083686292,-3.49142098427,-0.74840003252,0.922956168652,0.392127513885,-0.0389820635319,-0.146000742912,-2.67289614677,-0.89322245121,0.552559912205,-2.42954754829,0.851761698723,-1.20236206055,0.697285234928,-2.92785358429,0.0139340534806,-2.74202752113
891,-1.86567759514,-0.200073644519,-1.34649991989,-0.751321911812,-0.676677405834,-4.67232942581,-1.59585082531,-1.09114825726,-1.91957831383,-0.00089239916997,0.298373281956,-0.669977664948,-0.162748962641,-0.829203724861,-0.0793389305472,0.192466169596,0.642034173012
4775,-0.584152877331,0.0344796478748,-0.414649993181,1.68289017677,0.60329657793,-0.333218932152,-0.577789485455,-0.336709618568,0.58219987154,-0.924879848957,1.29639410973,-1.22788977623,1.42910814285,-0.123442433774,-0.913547158241,-1.45802664757,0.471208900213
5111,0.39583325386,-1.27815127373,-0.349949985743,0.359860092402,-0.205629914999,-0.217776656151,0.333621799946,-0.328996121883,-2.43618392944,-0.313132494688,-8.07381725311,0.312141865492,-2.18118739128,0.561131119728,-2.43334770203,-0.61561524868,-3.63891935349
5696,-0.0282212756574,-0.568328499794,1.49304997921,1.07905447483,0.296494573355,0.0940186753869,-2.44653391838,-0.602059006691,-1.23790931702,0.923454165459,0.0919334292412,0.150109559298,0.156024649739,0.661342740059,2.22135519981,0.662310361862,0.0319858044386
5588,0.163788065314,0.78934943676,0.472900032997,-0.307199269533,-1.18683791161,-0.621557474136,0.124709151685,-0.136668264866,-0.722829520702,0.484507530928,1.45137691498,0.908001065254,0.276470512152,-0.522801280022,0.591375946999,0.157048344612,0.990876078606
6839,-0.373945146799,-0.50274181366,-0.797600030899,-0.254888474941,0.219445303082,-0.390744030476,-0.859596788883,-0.691993236542,-2.36571455002,-1.612870574,-2.25728297234,-1.02553987503,-1.44042539597,-0.387794464827,-0.580099225044,0.277758836746,-1.91651308537
329,-0.28777089715,-0.991800367832,-0.10095000267,0.188820689917,-0.417362362146,0.0279858708382,-0.850178956985,0.0560909435153,-0.201941505075,0.129738584161,-0.794200062752,-1.17229926586,0.15831014514,-0.229043006897,-1.0904545784,0.871542453766,0.533206403255
5058,-0.713717937469,-1.00810921192,-1.43764996529,-0.404821544886,-1.27395606041,-0.587275922298,-0.0260288752615,-0.507405281067,1.52244544029,1.68042695522,-0.893776893616,-0.652190208435,-0.512435317039,-0.122952729464,0.701458990574,-0.29828608036,2.24199676514
998,-0.0390101969242,-0.146755173802,-0.321950018406,-0.725113391876,0.199303463101,0.563306450844,-2.24136543274,-0.0280762165785,-3.12314534187,0.320722311735,-1.18464481831,0.0612950623035,1.0800049305,0.322284430265,0.501366615295,0.0505659878254,-0.735895752907
9134,0.20108936727,0.658889651299,-0.977249979973,-0.522243618965,-0.21375092864,-0.321361988783,-0.926190376282,-0.979265332222,-1.28841292858,-0.787325501442,-0.158824145794,-0.83366048336,-2.04571866989,-1.13579082489,0.537301301956,-0.0492333248258,-1.23051834106
6616,0.326745599508,0.511329293251,-1.64654994011,2.44181060791,-0.421517908573,-0.891874551773,0.0147919133306,-0.57329761982,-0.690716922283,1.92214226723,0.383322954178,-0.203513607383,-0.42371737957,-0.774858415127,0.711844801903,-0.515316367149,1.79528903961
5223,-0.0469115376472,-0.525287032127,-5.23629999161,-0.5947727561,-0.166743546724,0.0970625951886,-0.823714792728,-0.232759982347,-1.06035614014,-0.21624751389,-2.67251753807,0.465756088495,0.222035974264,0.764101624489,-2.60071969032,-0.219554662704,-0.63051700592
4690,-0.0712407082319,0.040497392416,-0.515599966049,0.45255073905,-0.765743434429,-0.372393786907,0.0112770255655,-0.848543703556,0.752635002136,-0.404532313347,-0.462349951267,-0.511592566967,-0.168108195066,0.538790941238,-0.701794326305,-0.394467890263,0.0249007940292
958,-0.304720312357,0.742629528046,0.278450012207,-0.366615891457,0.0372285582125,-0.294336915016,0.0347732491791,-0.0411422476172,0.0862054675817,-0.052546210587,-0.0962801873684,-1.55380439758,0.0716787055135,-0.741284310818,1.25257074833,-0.0737561732531,0.436720490456
1616,-0.0813376680017,0.190820068121,-0.390099972486,0.303262144327,1.51223039627,-1.02256441116,0.49361795187,0.309653371572,1.4826233387,0.346327513456,-0.384049654007,0.0591816082597,-0.0595546066761,0.766180276871,0.186184048653,0.201484054327,0.0281365290284
991,-0.0904939845204,-1.39318943024,-3.03719997406,-0.542889714241,-3.19013051922e-05,-0.22200897336,0.14543800056,-0.619622290134,-2.62309980392,-0.494074940681,-2.36567187309,-0.110106237233,-0.838448822498,-1.13426160812,-1.14868092537,-0.207476079464,-3.94767808914
6347,-0.422656178474,-2.74947690964,-1.17634999752,-0.265016704798,1.41163027287,-0.0496542453766,-0.159955307841,-0.346084356308,-0.795165300369,-0.813058257103,2.01326918602,-0.340314924717,-0.390216767788,-0.982527732849,-0.994292855263,1.33448815346,0.669850587845
6714,1.15020573139,-0.920389354229,0.0440500080585,0.571427583694,-0.100431501865,-0.0393133163452,-0.0206664651632,0.154268622398,0.302195131779,0.26198810339,1.67339169979,-0.261992692947,-0.00200830027461,-0.744059324265,0.10108641535,0.299946665764,-0.340114235878
652,-0.00253191590309,0.230544626713,-0.642300009727,-0.50496327877,0.0203927755356,-0.0515116751194,-1.31669485569,0.532276690006,-0.556803584099,0.00452913343906,0.521067917347,-0.698639452457,-0.149022713304,-0.131057813764,0.147457480431,-1.34892249107,0.845432162285
4331,0.204084843397,0.0312816500664,0.393949985504,0.477440297604,-0.00500816106796,0.340585321188,-0.575477600098,0.0862370878458,0.119083970785,0.360371440649,-0.453561216593,0.356786102057,0.310336947441,-1.39928770065,-0.0404539778829,-0.608052492142,0.453896224499
7099,-0.0555155351758,0.691864132881,-0.767050027847,0.304755926132,-0.467495381832,1.59517562389,0.266072899103,-0.450902163982,-1.08789145947,0.171270638704,-0.506486356258,0.259370028973,-0.121984213591,0.370616436005,0.853540062904,-0.42791891098,0.262351930141
10320,-0.234827458858,1.35370790958,4.84759998322,-0.165251940489,-0.271217048168,-0.956784546375,0.209398061037,-0.465480238199,-0.449435651302,0.0857516229153,0.967167615891,2.35327529907,-0.508222877979,-1.04038524628,0.327761352062,0.493009030819,0.518910169601
2042,-1.41698372364,-0.525400996208,-0.782649993896,-0.430923253298,0.0425352156162,0.370526939631,-0.25308161974,-0.239043340087,-0.500651240349,-1.64370000362,-0.318055421114,-0.0720705688,0.236408114433,-0.0384196341038,-0.200472950935,-0.487262934446,0.334968566895
843,-0.505202233791,0.323911607265,-0.836750030518,-0.610110998154,-0.00814308226109,-0.0917071551085,-0.258512705564,-0.306101322174,-0.589725613594,-0.382919073105,1.55195093155,-0.348294228315,-0.144823536277,-0.99183601141,0.982039272785,-0.610548615456,0.326590240002
840,-0.390039980412,-0.25612527132,-0.333400011063,0.708868324757,0.760578632355,-0.280085504055,0.716084837914,0.638639867306,-0.236720666289,0.35317081213,-0.2650359869,0.997534811497,0.31635889411,0.365687012672,0.874064564705,-0.0215492248535,0.02823767066
7048,-0.358089447021,-0.792939901352,-0.877449989319,0.379174739122,0.757044315338,0.316779613495,-0.118045076728,2.39968776703,0.149915769696,0.189775526524,-0.390198796988,-0.238710492849,-0.654166221619,1.03502047062,0.401797413826,0.67421746254,0.858788430691
4851,-0.56621992588,0.301547259092,-0.397799998522,-0.246221840382,-0.033561244607,-0.151499390602,0.0241682119668,-0.354218810797,0.25362187624,-0.18442428112,-0.284904271364,0.948528766632,0.963338971138,-0.912004590034,-0.183261439204,0.494337975979,1.44467234612
6464,-0.171145513654,0.801479935646,-1.36054992676,-0.354687988758,0.525077164173,-0.546767771244,-0.0777724310756,-0.543310165405,-0.56251513958,0.172067224979,0.605108678341,0.682059288025,-0.0483803153038,-0.205000907183,0.683075487614,-0.205359339714,0.332708805799
23410,0.805923104286,0.740299880505,0.16605001688,-0.630158364773,0.555100858212,-0.212320268154,0.016934864223,2.77811288834,-0.059154510498,-0.172528669238,0.815182328224,-0.54962849617,1.02235293388,-0.591260790825,1.27892518044,0.657834470272,2.11037945747
54205,-0.254728764296,-0.741952240467,-1.01444995403,-0.527476549149,-0.545219063759,0.421797007322,-0.692154288292,-0.388654738665,-0.751003921032,0.895293354988,0.518201172352,0.39722430706,-0.875507831573,-1.07208669186,0.600792825222,-0.269852459431,-0.78881841898
2770,0.00272065214813,3.65350365639,0.504700005054,0.536110877991,1.53558635712,1.70682168007,-0.156099677086,-0.564348697662,-0.412755608559,-0.389154374599,0.357041209936,-0.434683889151,0.291104227304,0.466997861862,0.207407146692,0.274723261595,0.71957552433
80204,1.97630405426,0.645207226276,0.686450004578,-0.73261475563,-0.25586348772,3.80962157249,-0.1311699301,-0.159376144409,-0.519186854362,0.247742131352,-0.333334594965,-0.456148475409,0.691287457943,1.01867198944,0.899367451668,3.09502029419,2.30382823944
4208,0.750643849373,0.370786130428,-0.409400016069,0.0474811792374,0.04817404598,-0.498713999987,-0.420214116573,-0.518073379993,-1.36295342445,0.0414776466787,0.343640953302,0.114975973964,0.206053644419,-0.211653292179,-0.285611271858,-0.267921626568,0.296515196562
1845,-0.355423808098,-0.581469357014,0.68489998579,0.387004137039,-0.404522150755,-0.72266459465,0.313239812851,0.833701550961,1.26324129105,-1.70066738129,0.233117043972,0.403998285532,0.510632693768,0.765051364899,0.35567304492,0.615419507027,-1.01378083229
23368,-0.0524570420384,0.107650734484,0.483649998903,-0.378996729851,2.07266783714,-1.00939238071,0.770675837994,-0.94221663475,-0.153154864907,0.724305272102,1.21411061287,-0.0467175096273,0.477300733328,-0.599209308624,-0.0187787413597,-0.47944650054,1.12344312668
5583,0.0831448957324,-0.261622577906,-0.361099988222,-0.800004541874,-0.226687893271,0.91116809845,-0.976075530052,0.203847527504,-0.502675116062,-0.512514770031,0.129207119346,-0.774892747402,-0.46617436409,-1.51713085175,0.0230785012245,0.0121317394078,-0.227559283376
8900,-0.698061525822,2.30195379257,0.489600002766,-1.08195543289,0.0318793579936,-0.381328314543,0.845679104328,-0.244357079268,0.090366370976,-1.07559454441,0.822303891182,0.397426068783,1.04464650154,-2.02056884766,0.419504195452,0.878166556358,0.677356719971
581,-0.489693582058,-0.0690037235618,0.168899998069,-0.285498082638,0.332009285688,0.0525765307248,0.238875880837,0.415363013744,0.0180870592594,-0.60588145256,-0.468185633421,0.272140741348,1.83753454685,0.214968368411,0.597661793232,0.681520760059,0.281251430511
6193,0.0582800135016,0.99447363615,0.397300004959,-0.420360445976,0.238299742341,-0.588966071606,0.437732994556,1.17683696747,-0.395969420671,0.625497698784,-0.67523676157,-0.704966366291,-0.443050026894,-1.7445192337,-0.378547400236,0.0868722572923,0.476795822382
6622,0.200927197933,-0.374477773905,0.311049997807,0.832003176212,0.455822229385,-0.349655002356,-0.00470708683133,0.451292365789,-1.20810317993,-2.6381855011,1.11256361008,-1.09342610836,0.688372731209,0.0534415692091,0.30742546916,-0.26203584671,1.23024368286
11261,-0.636999607086,-0.949201226234,-0.193849980831,0.00393295288086,2.68862867355,0.164501518011,-0.279626339674,-0.357842922211,-0.205750674009,0.734931588173,0.754544615746,0.540777027607,-0.49247521162,-0.505936682224,0.96206009388,0.422573596239,-0.337125748396
6696,-0.628840267658,-0.956650912762,0.239950016141,-0.308317184448,-0.515183508396,2.51049757004,-0.708180308342,0.939972400665,-1.31304264069,0.479799479246,2.67638349533,-0.498942106962,-0.495230436325,1.3359401226,0.114462949336,-0.279358685017,0.0877896547318
8312,-0.316458761692,-0.0382742285728,2.38115000725,-0.448645085096,0.50983697176,-0.419602751732,-0.234403729439,0.933469831944,1.11030125618,-0.461531817913,0.325426876545,0.29657715559,0.0602085515857,0.248767614365,0.18991689384,0.0633257776499,0.754085361958
