rid,CPC010_A375_6H:BRD-K48115423-001-04-6:10,CPC010_A549_6H:BRD-K48115423-001-04-6:10,CPC010_A549_24H:BRD-K48115423-001-04-6:10,CPC010_HA1E_6H:BRD-K48115423-001-04-6:10,CPC010_HCC515_6H:BRD-K48115423-001-04-6:10,CPC010_HEPG2_6H:BRD-K48115423-001-04-6:10,CPC010_HT29_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_24H:BRD-K48115423-001-04-6:10,CPC010_PC3_6H:BRD-K48115423-001-04-6:10,CPC010_PC3_24H:BRD-K48115423-001-04-6:10,CPC010_VCAP_6H:BRD-K48115423-001-04-6:10,CPC010_VCAP_24H:BRD-K48115423-001-04-6:10
2958,0.298329144716,-0.18410000205,-1.72885000706,-0.739697515965,-0.803617417812,0.223236918449,1.29876804352,1.28540921211,0.0515921972692,0.875839531422,-0.28938794136,-0.602590978146,0.206319957972
9650,0.208560794592,1.34599995613,1.6765999794,0.620641469955,0.487907528877,1.32216966152,0.463124215603,0.775148153305,-1.10852491856,-0.527920722961,-0.514145493507,0.0488145947456,0.472179353237
7319,0.185894697905,-0.330500006676,-2.05789995193,-0.611093521118,0.470168530941,-1.18341732025,0.123553663492,-0.791638195515,-0.0197598189116,0.365367561579,-0.291338503361,-0.314236611128,0.9970484972
4817,-0.527489244938,-0.162500008941,1.0407999754,0.0801366865635,-1.06042766571,0.782975912094,0.624613046646,-0.904619216919,-0.475422441959,-1.35243022442,0.0440156534314,-0.657048881054,0.312728077173
9143,-2.4222779274,-1.23970007896,1.99314987659,-0.28049403429,0.0311576612294,-0.949332714081,-1.54533576965,0.360137104988,-0.69390308857,0.101372122765,-0.144116550684,-0.498474597931,0.761424958706
10494,0.0382351130247,-1.30039989948,-0.950049996376,0.75414532423,0.353620767593,0.440350592136,-0.453106999397,-0.0431698560715,-0.97306573391,-0.161734610796,-0.601876497269,0.353399991989,-0.126752972603
55324,-0.443767905235,0.418249964714,-1.41210007668,-0.105917781591,0.397231400013,-0.463546156883,-1.47592246532,-0.160522356629,0.179486453533,-1.10880863667,-0.244709461927,-0.680730879307,0.473724275827
23149,1.42107737064,0.152400001884,1.86234998703,0.0703303813934,-0.616129994392,0.616878032684,0.786761343479,0.817143082619,-0.033645093441,-0.22327631712,0.379965692759,0.622099041939,-0.283450931311
9943,0.0509384162724,-0.0836000144482,0.547049999237,-0.325156360865,0.612788081169,-0.315983623266,-1.34274697304,-0.235519468784,0.764065623283,-0.427303403616,-2.71556043625,-0.849019467831,0.601215422153
6599,-1.24155080318,0.299950003624,-0.318599998951,-0.495059281588,-0.0762710869312,-0.352430999279,0.129968240857,1.30662000179,-0.544608712196,-0.141336381435,-0.329733133316,-0.410725921392,0.700566470623
51031,0.628446280956,-0.310499995947,-1.59479999542,0.256423205137,0.42917701602,-0.113717511296,-0.307750046253,0.365096777678,0.606878638268,0.207362234592,-0.379384756088,-0.393536239862,0.460690528154
3566,-0.38192871213,0.0985000133514,2.80740022659,0.920955657959,-1.23768115044,0.745806455612,0.710245072842,-0.409713894129,-0.49258428812,-0.873878419399,1.03032672405,-0.0875421464443,0.255733966827
3815,1.14506459236,-0.557650029659,3.03034996986,1.09016954899,-0.18963766098,0.295465946198,1.15335166454,-0.494310885668,-0.485717624426,-0.231947541237,0.334504187107,0.479080498219,0.73511582613
8624,1.13243365288,-0.224800005555,-0.555350005627,-0.16964687407,0.236566334963,-0.455875873566,-1.64064896107,0.748791515827,1.09104585648,0.240062087774,0.33035337925,-0.0437854081392,0.583436667919
27346,-1.07944118977,0.561900019646,-2.70184993744,1.31116521358,0.981499552727,-0.86716234684,-0.838828444481,1.31246292591,0.509508192539,-0.817649900913,-0.0592641085386,0.440919816494,-0.618749558926
10489,-0.631398439407,0.192999988794,0.758100032806,0.43366330862,-0.139197707176,0.452686667442,1.15054631233,0.00178657472134,-0.359186023474,-0.198462575674,-0.0299442857504,-0.235757529736,0.199420765042
26128,-0.241638556123,-0.165950000286,-0.650650024414,0.258114546537,0.670330584049,-1.41245138645,-0.906156539917,0.209622830153,0.0280718058348,0.602464795113,0.33087593317,-0.358753204346,0.892881035805
79921,2.5636806488,0.877449989319,0.273849993944,-0.952226161957,-0.441276848316,1.82505130768,0.678206145763,1.71489429474,0.534003734589,-0.207160815597,-0.00920024886727,0.650557219982,0.391606301069
55746,2.69666743279,0.128849983215,2.48605012894,1.41523218155,-0.486621439457,-0.32594743371,-0.17416754365,1.38998007774,-0.524348974228,-0.171161279082,2.88957905769,-0.0438371896744,-1.67701172829
23636,0.602698087692,0.322699993849,-1.18475008011,-1.08566820621,0.946323752403,-0.909080982208,-1.01750826836,-1.05450999737,0.802411615849,0.27512177825,0.0306825488806,0.12450234592,0.104247197509
10892,0.947310209274,0.35229998827,-1.21064996719,-0.209955334663,-0.0777513086796,-0.884589135647,-1.10068905354,-1.65230202675,0.692906081676,-0.174636721611,-1.01965665817,-0.486978262663,-1.38317024708
10652,-0.208154097199,0.250900000334,-0.619450032711,0.0626697391272,0.603492319584,-2.03385877609,0.752602279186,0.729173362255,0.346861183643,-0.425711810589,0.00159621238708,0.102032259107,-0.824483036995
11004,0.732803881168,0.36645001173,0.395599991083,-0.101802162826,0.342604935169,-0.213519781828,-1.50622785091,1.31193995476,0.917163610458,0.211794197559,-0.582263350487,0.0270896479487,-0.12740328908
23530,-0.320873141289,0.525900006294,-0.202799990773,-1.47944498062,-0.0856991410255,-0.517531991005,-1.2937848568,0.107505790889,-0.420372247696,-0.48455786705,-0.266015529633,0.870607733727,1.23622858524
8826,-1.03332710266,1.4185500145,3.63754987717,0.739295244217,0.415342450142,3.4692735672,0.463888525963,0.500058352947,-1.14765119553,0.465516507626,0.0527194961905,0.623588383198,0.287309557199
3308,0.17986780405,0.310250014067,0.856849968433,1.60037016869,0.49380043149,0.781409680843,-0.00132769346237,0.748336195946,-1.58757245541,-0.584553837776,0.364677786827,-1.74460184574,0.572184801102
7153,0.277380526066,0.682399988174,-1.18274998665,-0.237995803356,0.208594188094,-0.701238632202,-1.86217069626,0.129864171147,0.277150303125,-0.690654158592,-0.135507673025,-0.0267039462924,1.09236037731
11041,-1.32156169415,-1.50240004063,-4.22515010834,-1.33614909649,-0.0149459913373,-1.13742172718,0.330008924007,0.779735147953,0.0474110394716,0.722658872604,0.791291773319,0.175759792328,0.736334502697
6342,-0.283053636551,0.0821000039577,-0.598800003529,-1.10702264309,-0.74867272377,-0.628972351551,1.01757776737,1.01213395596,0.848134160042,-0.158256441355,2.08064961433,-0.61114102602,-0.0918954461813
5883,0.686055362225,-0.538250029087,-1.42720007896,0.0730037689209,0.150305449963,-1.12432289124,-0.10000269115,0.633606731892,0.692715644836,-0.314120769501,-0.518307745457,0.039334770292,-0.311294138432
10589,-0.780442893505,-0.902249991894,-4.50199985504,0.453558683395,-0.449972182512,-1.09096944332,-0.10897051543,-1.6263256073,0.908940196037,0.0772457867861,0.0735562220216,-0.292644798756,0.316771745682
5110,0.786916613579,0.804650008678,-0.259749978781,0.0975523144007,-0.00264458358288,-0.65093177557,-1.03176105022,1.28410840034,0.916403055191,1.2366912365,-0.180840939283,-0.152620583773,-0.0103552490473
4609,-6.23295688629,0.671000003815,-4.2610001564,-0.358162939548,-0.251069784164,-0.27355030179,-0.084473490715,-0.14741012454,0.121776737273,0.142945989966,0.0987546369433,0.00133636593819,1.02713358402
5423,0.856049537659,-0.202900007367,-2.64335012436,-0.122667551041,-0.354805350304,-0.00793296098709,0.810339272022,0.382554680109,0.161998003721,0.940788447857,0.0391521826386,-0.580679237843,-0.366524159908
1070,0.800543546677,0.832799971104,0.234400004148,0.960878133774,-0.367571353912,0.083081677556,0.392393946648,0.67631316185,0.78941655159,0.782136917114,1.98466658592,-0.280657351017,-0.2350589782
10051,0.464361459017,0.38820001483,-0.653949975967,-0.353033065796,1.05983448029,-3.94407606125,-0.832578897476,0.0432254076004,0.428582727909,-0.468477904797,-0.209955051541,-1.36885869503,0.189994469285
6603,-1.01834225655,-1.16470003128,-1.64094996452,-1.01730632782,-0.546289980412,0.44917601347,-0.245174154639,-0.172836184502,0.220038145781,-0.540806829929,1.00302529335,0.416248530149,0.036627933383
9019,0.7078525424,0.427199959755,-0.439300000668,-0.60284024477,0.215113043785,0.0200502127409,-1.77213001251,1.69728326797,0.606870830059,-0.600300312042,0.128123104572,-0.159007459879,0.072368465364
10969,1.22485852242,0.0951500013471,-0.482949972153,0.0040730535984,0.636767029762,-0.353400051594,-1.35397183895,0.459173798561,1.37255036831,0.348139882088,0.656714677811,0.468361377716,-0.130697622895
9797,0.126942574978,0.117899999022,-0.195849984884,-0.575246334076,0.40707308054,-0.801652610302,-1.15487349033,1.03847336769,0.516912102699,-0.145443961024,0.0148292556405,1.6170425415,-0.026593182236
4043,-1.77024877071,-0.0396500229836,-1.32450008392,-1.17891585827,0.0396326184273,-0.202599853277,-0.367939203978,-1.95233118534,-0.0955209881067,-0.251106381416,-0.293213009834,-0.554191112518,-0.311622679234
9519,-0.0513875298202,0.616500020027,0.792799949646,1.15935528278,0.00385754927993,-0.25462448597,-0.103376403451,0.968978106976,0.426686048508,0.0936920642853,0.481975972652,0.645639419556,-0.0590658560395
8480,0.134165480733,0.748099982738,-5.29734992981,-1.05237495899,0.862074017525,-0.589742898941,-0.55469751358,1.54764556885,0.354572743177,-0.236515879631,-0.502006590366,-0.511130750179,0.468662500381
983,1.11128306389,-0.721949994564,-0.574299991131,-0.358655452728,-0.360380887985,-0.662787556648,-0.370749950409,-0.509643554688,0.697064399719,0.564809381962,0.322218567133,0.0280932486057,0.677934527397
10559,-0.0310498401523,-0.380550026894,0.449650019407,0.953773617744,-0.866776585579,0.0510411858559,0.4896453619,0.346123278141,0.10813421011,-0.0985001549125,-0.570591032505,-0.705410122871,0.395942389965
8508,-0.00855969078839,-0.193699985743,-3.35299992561,-1.03998506069,-0.0044312775135,-0.883011102676,0.104753687978,0.039503082633,0.154329329729,0.186996281147,0.604658186436,-0.562531471252,0.792431414127
9275,0.583568036556,-0.90784996748,0.137250006199,-0.546443641186,-0.0604978203773,-0.332123249769,0.0401900596917,-0.487839102745,1.42575609684,0.590058863163,-0.149268060923,-0.301402002573,0.844441771507
8914,-1.03300833702,-0.0178499817848,0.108350008726,-0.828990638256,0.264896333218,0.0513415336609,0.362810313702,0.120871938765,-0.921679735184,-0.328502058983,-0.779065668583,-3.1550860405,0.0688981935382
54505,0.453010588884,0.860149979591,1.06190001965,-0.117658734322,0.390437960625,-0.239400491118,1.37828063965,-1.19978892803,0.0136889815331,-0.064086034894,0.714468121529,0.697100758553,-0.284332364798
6919,-0.94510525465,-0.0609500035644,1.69235002995,0.800812005997,-0.856468856335,1.32558321953,0.560162365437,-1.41856753826,0.152080953121,-0.484402060509,-0.0891891419888,-0.503651082516,-0.0810702741146
2274,-0.526322484016,0.426299989223,-1.09200000763,-0.618179440498,-0.344858288765,0.377089381218,0.174884170294,0.8725476861,0.164027631283,1.23748373985,0.194622009993,0.843855619431,0.340843558311
2288,-0.000491004437208,-1.15795004368,-0.315750002861,0.300131291151,-3.03360462189,0.22416844964,-0.0117854829878,-0.647128641605,-1.36578989029,-0.576771318913,0.355730682611,-0.773301482201,-0.150494471192
7994,-0.950078547001,-0.352199971676,-2.06640005112,-0.42379078269,-0.747048974037,0.611439287663,0.299867510796,0.590395092964,-0.566107749939,-0.586937010288,-0.000524088740349,-1.49778223038,-0.0125588960946
4216,0.2492967695,0.455550014973,-1.73985004425,-0.122964963317,0.3393009305,-0.588189601898,-1.06875431538,-0.695922374725,0.186095654964,-0.239905461669,-1.19993579388,0.1668600142,0.215611547232
7538,-0.157836526632,0.255300015211,1.06079995632,1.24239313602,-0.588141024113,1.44988179207,-0.957015872002,0.479471594095,-1.30874097347,-0.984714090824,0.0547179058194,0.115525603294,0.579646408558
3628,0.634297370911,0.526549994946,-1.3803498745,0.0542973428965,0.15683825314,-0.991451621056,-0.210877075791,0.356216132641,-0.367139577866,0.0905717611313,-0.111733078957,-0.886602401733,0.0272378027439
2037,0.561993300915,0.220600008965,-0.335450023413,0.461571335793,0.876201152802,-0.420330047607,0.340242117643,-0.198204025626,-0.259708195925,-0.107331693172,-1.32687342167,0.124293863773,0.0214396379888
2771,-1.46660375595,0.0455999970436,-1.02075004578,0.438381373882,0.528895497322,0.000974729657173,0.285418838263,-1.0190680027,0.769423246384,-0.197528526187,0.467898666859,0.81174492836,0.338595330715
7264,-0.6844856143,-1.34909999371,-2.50300002098,-0.476056158543,0.732472717762,-0.521867990494,0.856909751892,-0.261179447174,0.69247841835,0.59839618206,0.144538506866,0.153156042099,0.271332472563
1786,-0.862776875496,-0.316349983215,0.347350001335,0.637311160564,-0.0897386297584,-0.235773235559,-0.305365353823,-1.33296895027,-0.996832966805,-0.547328591347,-0.506160140038,-0.0798847079277,0.26768130064
5873,-0.280601650476,-0.204150006175,1.44940006733,0.12261338532,-0.251224756241,0.749380350113,0.427895605564,1.12625837326,-0.745734453201,-0.769954264164,-0.553868532181,0.864932596684,2.60574674606
780,0.528667807579,-0.727349996567,2.09004998207,0.590375900269,0.0290428698063,0.803026735783,0.310631453991,-0.648549437523,-1.01896762848,-1.22901070118,-0.447267472744,0.0104277757928,0.419649928808
9926,-0.0894738808274,-0.14090000093,-3.97145009041,0.166126459837,0.400995701551,0.105121277273,-0.875235497952,-0.294766902924,0.187552824616,-0.0881108641624,-0.883570849895,-0.3422973454,0.576468348503
8446,0.662978231907,0.701699972153,1.91544997692,0.639331221581,-0.441710293293,0.991321563721,0.374178975821,-0.375232756138,0.00447259843349,-0.0416961610317,1.10325407982,0.379126191139,-0.907097399235
7159,0.111305363476,0.64209997654,0.801749944687,-1.01206421852,0.867296040058,-0.478223979473,0.383185327053,0.885704040527,-0.707254052162,-0.321554869413,0.173625767231,-0.783980965614,1.08744716644
1026,0.352480888367,-0.722800016403,-0.711650013924,-0.624276697636,-0.140351712704,0.295979321003,0.381200253963,0.24445001781,-0.342225074768,-0.351986914873,-0.236719980836,-1.06262207031,0.47396248579
7082,-0.655461490154,0.377149999142,-0.730650007725,0.137157276273,-0.431541979313,-0.0537584125996,-1.08099067211,-0.462792366743,0.168417572975,-0.735939264297,-0.743382394314,-0.262051701546,0.0705882832408
10058,-0.452819526196,0.207800000906,-1.73535001278,-0.166398495436,0.285230696201,-1.50622487068,0.918380975723,0.00508293136954,-0.199509441853,-0.647358596325,-0.115901648998,-0.12552189827,0.232635930181
10797,0.532440602779,0.61360001564,-2.44650006294,-0.939576983452,0.467596828938,-1.29991233349,-1.84283459187,-0.811375498772,0.218433201313,0.0196952521801,-0.417139589787,-0.229667037725,0.224064782262
11230,-0.109977498651,-0.43900001049,-3.11545014381,-1.49137282372,0.740359783173,-0.614029824734,1.01365470886,-0.376972675323,1.34879827499,0.306295156479,-0.687339425087,-0.7957431674,0.129106521606
30836,0.794249653816,-2.90155005455,-1.75110006332,-0.720313489437,-0.311920493841,0.453157246113,-0.0841676294804,0.602991878986,1.94921851158,0.0019878745079,0.41761302948,-0.158328682184,-0.3899076581
27336,0.425755620003,0.0119500160217,1.4035500288,0.561340093613,-0.661767661572,1.07664489746,0.918574273586,-0.989396333694,-0.877557277679,-0.0820714384317,0.117603749037,-0.323988556862,0.0105973929167
9918,0.712991833687,-0.383049994707,1.62849998474,0.568467497826,-0.998401761055,0.41140961647,0.650689661503,-0.0781545490026,-1.06901407242,-0.667265534401,-0.751523196697,-0.950325071812,-0.344055831432
79073,-0.019038066268,0.697200000286,-3.72580003738,0.539625823498,0.817713201046,-1.99929833412,0.0512456893921,-1.02919602394,-0.34346818924,-0.570329666138,-0.0940679386258,0.31905066967,0.367533564568
9688,1.28868937492,-0.126000002027,-2.66534996033,0.237329155207,0.801865100861,0.0935095921159,0.182775944471,-0.882770955563,0.567779362202,0.909187316895,0.34938493371,-0.495648145676,-2.61628222466
23659,-0.602609395981,-0.137050002813,-0.492150008678,0.095180362463,-0.0482125505805,-0.332595974207,-0.421303391457,1.68082487583,0.862084567547,-0.192333132029,-0.487670361996,0.765578150749,1.70599198341
8396,0.0192436911166,-0.562950015068,-2.09175014496,-1.28836190701,0.118356749415,-0.712554574013,-0.260069072247,-1.06227064133,0.0134354680777,0.368814587593,-0.253786891699,-0.379194200039,0.677402019501
23077,-0.602910101414,0.709949970245,3.18840003014,0.160061717033,-0.403248041868,0.565123856068,1.01684713364,0.780587911606,-1.18766868114,-0.816478967667,-1.26497769356,-0.615853905678,0.381751060486
10857,0.320080250502,0.0515999794006,-3.57410001755,-0.326442539692,-0.204590588808,-1.0381231308,-0.418146878481,-0.331553995609,0.236218169332,-0.166323587298,0.191823542118,-0.30110797286,0.201672181487
16,-0.814331054688,-0.324149996042,-1.2988499403,-0.127183198929,-0.00723068416119,-0.916276931763,-0.00266726315022,-0.0696709901094,-0.892852365971,-0.988445401192,-0.696875452995,-0.211499273777,-0.841099262238
2817,-1.26333558559,-0.787349998951,0.243399977684,1.22488510609,-0.481423199177,0.997553944588,0.911648750305,0.209869086742,-0.410506159067,-0.277193933725,0.640702366829,-0.371625065804,-0.0949809774756
60528,-0.00863438379019,-0.162799999118,-3.04585003853,0.712335467339,-3.1419262886,1.77209019661,0.249091133475,0.444985508919,-0.158682093024,0.061557367444,-0.810544252396,0.778616845608,-1.74158251286
5359,0.990468323231,-0.475049972534,-0.385350048542,-0.133695408702,0.246780201793,1.24235630035,-0.350210517645,1.57458102703,0.548056066036,0.511747360229,0.668111085892,0.174677461386,1.47424304485
1514,0.171984568238,0.075900003314,-4.91639995575,-0.661252260208,0.0464366860688,-2.72169137001,-0.446966648102,-1.57797336578,0.198791861534,-0.77191889286,0.142932489514,-0.172656998038,0.174172967672
1509,-0.81546652317,-1.07990002632,-0.660300016403,0.976051092148,0.641395270824,1.04352021217,0.239408791065,-0.796612560749,-0.0941287428141,-0.968365073204,0.176007971168,-0.425356209278,-0.338530242443
9181,0.347760975361,-0.2553999722,1.30174994469,-0.948986113071,0.250718474388,-0.0894981771708,-1.26143324375,-0.657806515694,1.2906024456,-0.687365472317,-0.877215027809,1.11301863194,-0.141409903765
