rid,CPC019_A375_6H:BRD-K57678861-001-01-6:10,CPC019_A549_6H:BRD-K57678861-001-01-6:10,CPC019_A549_24H:BRD-K57678861-001-01-6:10,CPC019_HA1E_6H:BRD-K57678861-001-01-6:10,CPC019_HCC515_6H:BRD-K57678861-001-01-6:10,CPC019_HEPG2_6H:BRD-K57678861-001-01-6:10,CPC019_HT29_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_24H:BRD-K57678861-001-01-6:10,CPC019_PC3_6H:BRD-K57678861-001-01-6:10,CPC019_PC3_24H:BRD-K57678861-001-01-6:10,CPC019_VCAP_6H:BRD-K57678861-001-01-6:10,CPC019_VCAP_24H:BRD-K57678861-001-01-6:10
329,1.38053500652,-0.15909999609,-0.452692389488,-0.294500023127,0.768948733807,1.52552819252,0.0773173570633,-0.138213217258,0.554695367813,-0.544021546841,0.816681981087,-0.451928377151,1.39296412468
5058,-0.234422430396,1.33124995232,0.421444416046,2.46674990654,0.127507045865,-0.23787638545,0.589082300663,-0.0639457255602,2.11219668388,-0.0972566157579,0.576523423195,2.31906652451,3.90916800499
998,0.274026930332,1.2241499424,-0.108663588762,0.482800006866,-0.161685973406,-0.139153063297,0.202407687902,-0.1923430264,0.698356389999,0.757202029228,-0.0631287023425,-0.0521116256714,0.829856514931
9134,0.272513359785,-0.224400013685,-0.193637236953,-0.537349998951,0.442216694355,-0.0146730840206,-0.256970822811,0.307493984699,-0.698721766472,-0.631938874722,0.63594943285,0.121780350804,-0.0123286573216
6616,-0.337032616138,2.77609992027,-0.280912399292,1.12670004368,0.488999396563,-0.411346495152,0.302197366953,1.1104195118,2.32455158234,0.908665180206,0.393903970718,0.536847114563,0.610992729664
5223,0.519160449505,-0.736000001431,-0.5448127985,0.226750016212,-0.932405591011,0.61110663414,0.294709086418,-0.457799762487,-1.34991240501,0.186880767345,-0.393615365028,-0.684853672981,-1.17101979256
4690,0.149922654033,0.0990999937057,0.959062218666,1.85675001144,0.756902515888,-0.343184113503,0.6208075881,-0.928477525711,-0.162842690945,0.144767731428,-0.164822876453,1.06464850903,0.760303318501
958,-0.273544877768,0.442350000143,-1.13510680199,0.498849987984,0.438245594501,-0.538833260536,-0.377637594938,0.810992717743,-0.666660606861,0.79292345047,0.479022204876,0.688155531883,0.631588935852
1616,-0.1010953933,0.819499969482,0.194474637508,2.52369999886,1.42877566814,0.519149243832,0.317142009735,0.212140798569,-0.181825146079,-0.00455027073622,1.17853236198,0.886784017086,-0.102563403547
991,-0.144595652819,-0.677850008011,-0.416911900043,-0.767449975014,-0.614702284336,0.0249257087708,0.409748494625,-0.492567151785,-2.95795226097,-0.458412259817,-1.45616340637,-0.0664361789823,0.378528594971
6347,0.576877176762,-0.265150010586,-0.0311368703842,1.10269999504,0.00322484970093,-0.147849455476,0.287909775972,0.834951281548,0.27720528841,0.941196382046,0.525616645813,0.406392455101,1.19259309769
6714,1.85925245285,-0.687199950218,-0.276680797338,-0.415650010109,0.731994092464,0.246705591679,1.46552252769,-0.176848486066,-0.226972699165,1.74683475494,0.180974900723,-0.771499276161,-0.0422530025244
652,-0.120614096522,0.585000038147,-0.529222607613,0.599550008774,-0.59066683054,0.297430336475,0.549480438232,1.11877858639,-0.286431670189,0.282279551029,-0.0818051174283,0.95161563158,-0.119315601885
4331,0.200665205717,-0.66789996624,-0.162045359612,-0.519749999046,0.0695284456015,1.0625295639,-0.267440259457,-0.221952289343,0.431481689215,-0.315115571022,0.055797830224,-0.806653141975,0.51449161768
7099,1.54442751408,0.0516499876976,-0.0697911977768,2.4849998951,2.99107432365,-3.15840125084,0.375793933868,3.35811424255,2.76315045357,0.155679300427,-0.00789661891758,0.681176245213,-0.0372536927462
10320,0.431899517775,0.63664996624,-1.0489013195,-0.659699976444,4.55764436722,1.04377663136,-0.340945094824,-0.288956195116,0.584488451481,-1.10639369488,0.2723287642,-0.0082342531532,-0.236549735069
2042,-0.547472000122,-0.857499957085,0.17471601069,0.252749979496,-1.12731719017,0.884835600853,-0.911043703556,0.0112177506089,0.14331689477,-0.252209872007,0.242578431964,0.0713085830212,-0.967192292213
843,-0.055297292769,-0.592399954796,-0.694504141808,0.521099984646,-0.20733307302,-0.19733376801,-0.650002658367,0.675821006298,-0.950875520706,0.102318823338,0.738255083561,0.626612484455,-0.467158347368
840,-0.093352869153,-1.49360001087,0.324962675571,-0.740599989891,-0.435738384724,-2.06853079796,0.461308658123,0.554134309292,1.16939353943,-0.502121388912,0.93070846796,0.226317539811,0.572513103485
7048,0.66029137373,-1.04550004005,0.864749133587,-0.236750006676,-0.376503586769,0.322537124157,1.91462934017,-0.932856500149,-0.245968610048,0.702850103378,0.843012034893,-0.217185094953,0.520967364311
4851,-2.08953738213,-1.5882499218,-1.65259003639,-0.0392000079155,-0.633160412312,-0.259456127882,-1.25406420231,-0.704538345337,0.366513609886,-1.04218757153,-0.470910251141,0.458052575588,0.0266444720328
6464,0.14442256093,2.8763999939,-0.894017398357,-0.271499991417,-1.07641911507,0.5710105896,1.04706025124,1.7613670826,0.499295532703,0.748657763004,0.634999275208,1.261890769,0.175796031952
23410,0.673595488071,-1.67484998703,-0.582486391068,-1.98130011559,1.34830093384,-0.165067970753,-0.339856863022,-0.135198265314,-0.221503794193,-0.305528700352,0.606661558151,-0.852558195591,0.77259093523
54205,0.573288023472,0.139099985361,-0.66678750515,-0.398150026798,1.16821217537,0.684500098228,-0.0609669201076,0.0206819474697,0.851663887501,0.0901447013021,0.168209403753,0.201064497232,0.268688797951
2770,-0.600999593735,-0.395500004292,-0.259133040905,0.170399993658,-0.156678676605,-0.598181128502,-0.647274255753,2.99571681023,-0.338551938534,0.625842154026,0.928746521473,2.6364159584,1.82564473152
80204,1.91063630581,-0.760599970818,4.14247941971,-0.327899992466,0.572318792343,-0.380505383015,-0.0659329816699,-0.842923641205,0.892663002014,-0.462639510632,0.874369800091,-0.924331784248,-0.326332300901
4208,0.0964102298021,-0.219449996948,-0.472172498703,2.72725009918,-0.530620992184,-0.295182913542,0.0883794203401,0.0296054780483,-1.22285807133,0.624109506607,-0.12113173306,0.746227383614,0.0199557766318
1845,-1.09553933144,-0.388050019741,-0.488817095757,0.0011500120163,-2.54782700539,0.121397122741,-0.16819961369,-1.60308694839,-0.579083681107,-0.90277248621,0.121800854802,-0.820452690125,-0.452531188726
23368,-0.655382156372,0.0858500003815,-1.34654939175,1.17100000381,1.49832010269,0.166003614664,-0.325802952051,1.22846019268,-0.560841798782,-0.244928687811,-0.0192729309201,0.620113492012,1.30874574184
5583,1.40748858452,0.485050022602,0.109397098422,-0.475449979305,1.32439136505,-0.766921639442,0.122797004879,0.440729349852,0.753060281277,3.56532692909,1.24318981171,0.0342948026955,0.0522967875004
8900,0.164780497551,0.27349999547,1.00286102295,1.26870000362,-0.332802414894,2.08555150032,-1.16289770603,-0.468906968832,-0.102955885231,0.0306301489472,0.123054794967,0.885829508305,0.516957044601
581,1.36740541458,-0.523100018501,-0.214489683509,1.39370000362,-0.27701061964,1.16711091995,-0.148119091988,-0.476828277111,-0.266322553158,0.453538298607,-0.192620813847,-0.116209469736,0.148660555482
6193,0.303068876266,2.27049994469,0.139547422528,0.446400046349,0.187271639705,-0.45933508873,0.110760234296,-0.162795692682,-1.07914376259,-0.0353515334427,-0.255895406008,-1.74766886234,-0.50972288847
6622,-0.716924130917,-1.98889994621,-0.630993187428,1.20714998245,-0.484388828278,0.188751488924,-0.842076420784,-0.43281519413,-0.0603464841843,3.06149125099,0.739371955395,-0.0171419009566,0.947584033012
11261,-0.258263528347,-0.593649983406,-0.838939905167,0.80965000391,-0.249725773931,0.376281321049,0.859903156757,-0.32204207778,0.161897420883,-0.547438263893,0.551462948322,2.62218856812,0.15385851264
6696,1.22578310966,-1.65615010262,-0.409769386053,5.09569978714,-0.953983485699,-0.106407672167,2.89984989166,-0.117169827223,-0.345666885376,-0.428941905499,0.415668904781,-0.306486546993,-0.332118988037
8312,-1.054708004,1.53349995613,-0.531116724014,0.313400000334,-0.277225732803,1.00950551033,0.457725554705,-0.703480541706,0.157133892179,-0.241505146027,0.681270301342,1.25304353237,0.788060426712
835,0.0981769412756,-1.13600003719,0.319273322821,-0.32855001092,-0.521971225739,-0.361248642206,0.65577673912,-0.751617193222,-0.995028614998,-0.0726729631424,-0.275764197111,0.0369359664619,-0.729234993458
8324,0.29650118947,-0.456750035286,0.294980734587,-0.914000034332,0.33124768734,-0.31401771307,0.981947541237,0.267877817154,-0.169981092215,-1.61371672153,2.30296373367,-0.347755670547,0.635899960995
1848,0.00355359911919,-0.307099997997,-0.0794895142317,-0.265450000763,-1.49340569973,1.54198455811,-0.562253773212,0.616607666016,1.00496077538,1.33050918579,0.363691270351,0.799873232841,0.912990629673
154,-0.125861749053,0.874199986458,0.0771655887365,-0.186800003052,1.54591393471,0.396793842316,3.15389466286,-0.643351137638,-0.0494855418801,0.758655548096,-0.10857026279,0.967296481133,0.527142882347
4312,0.553470313549,2.87140011787,0.491551876068,0.419850021601,0.191138833761,0.0627511590719,0.329138278961,1.01039230824,0.410801589489,0.304540991783,-0.107682183385,0.657541751862,1.12530422211
994,-3.43366074562,0.171649992466,0.443629920483,0.555850028992,-0.217729642987,0.620122969151,1.4514875412,1.60690271854,-1.95190942287,0.129368782043,0.558427393436,0.475937366486,0.741708636284
2048,0.434224367142,-1.32429993153,-0.578969180584,1.13220000267,-0.680564165115,-0.420268476009,0.249239623547,-1.17427968979,1.00032484531,0.301479786634,0.842303156853,0.104633912444,-0.36128872633
1111,0.144435197115,-0.949199974537,-0.635630249977,-0.521700024605,0.526246845722,-0.357158750296,0.162067517638,0.428309470415,-0.318455606699,0.515301644802,-0.00100885331631,0.95348995924,-0.0549356341362
5154,-4.13544476032e-05,-0.138000011444,0.293220639229,1.57155001163,1.42085969448,0.98992484808,-0.872836947441,-2.27888298035,-0.21746468544,-1.43679976463,0.0599023737013,-0.01562124677,-2.92309212685
2920,0.0214685108513,0.441100031137,1.1031755209,0.193849995732,1.31300020218,0.44170281291,0.990731596947,-1.82109022141,-0.659452915192,0.68129080534,1.12284481525,0.693783938885,-0.858160972595
3122,0.0728609114885,0.524100005627,0.569105029106,0.605549991131,0.277530014515,0.349030017853,-0.200000599027,0.782352030277,1.92711889744,1.6019411087,0.21973991394,0.667783021927,0.345991939306
2769,-0.543473243713,0.241599977016,-1.31119680405,0.252900004387,-0.074318036437,-0.306534051895,-0.493482232094,0.527942180634,-0.639004468918,0.66234511137,0.0336569845676,0.482123672962,0.203769043088
5900,0.586867928505,0.905349969864,-0.567785978317,-0.616400003433,-0.53449267149,2.19012856483,-0.163372308016,-1.08451557159,-1.10214245319,0.294934689999,0.767660856247,0.574178814888,-0.348064988852
6304,-0.514073431492,-0.198050007224,-0.288405030966,-0.401900023222,1.03161895275,-0.852191090584,-0.618652522564,2.86986494064,0.921405315399,-0.810633063316,0.839404821396,-0.403092473745,0.744280576706
5211,0.117191828787,-0.602100014687,-0.0748713389039,4.28525018692,0.0999860540032,0.27513346076,0.498396873474,-0.541918933392,-0.731702685356,-0.156817615032,-0.600907146931,-0.937076330185,-1.91736221313
2886,-0.269475966692,0.504499971867,-1.46113371849,0.111900001764,-0.112692058086,-0.234565958381,0.693545639515,0.423122644424,0.672799706459,1.43811869621,0.073358990252,0.485374420881,0.379886329174
9261,-0.0678174570203,0.450249969959,1.10606658459,-0.565999984741,1.28357076645,-0.808451473713,-0.171984940767,0.365179270506,-0.469995439053,-0.609607517719,-0.28699529171,-1.53455781937,0.269476532936
8569,-0.226309999824,0.9388499856,-0.449987649918,0.548300027847,-1.17925214767,0.031574819237,-0.285232901573,1.07206845284,0.299421787262,0.619045078754,-1.90913450718,0.491423219442,0.889934957027
3303,-0.896809399128,0.550799965858,0.947843790054,0.633149981499,-7.00981092453,0.408564984798,0.0400034636259,0.143360003829,1.31423676014,-1.48421895504,1.64154565334,0.834978282452,1.79193878174
5331,0.244038194418,0.543200016022,-0.725474596024,-1.37014997005,-1.00525927544,0.261351943016,0.299562513828,-0.426073312759,1.60068035126,0.125137746334,0.655226886272,0.272941917181,-0.306995540857
5347,-0.0515208169818,-1.91210007668,0.297367244959,-1.08875000477,0.294305771589,0.0586492717266,-0.243691965938,-0.861159443855,-0.238064020872,-0.37469497323,0.235867142677,-1.13752841949,0.713432908058
4638,0.0968892201781,-0.193250000477,-0.516224622726,-0.837100028992,0.120891362429,0.205137804151,0.673302650452,-0.229161575437,0.193158179522,1.05909526348,3.77460837364,3.41258025169,1.04904747009
2264,0.70069527626,1.06949996948,-1.62958073616,3.22464990616,-0.185283988714,0.301746279001,-0.236968398094,-0.782980382442,1.00498437881,0.699692547321,0.0407146960497,-0.222363263369,0.892068982124
1029,-0.0887590050697,0.0417999923229,-0.561748445034,0.341749995947,-0.557330608368,2.17623257637,0.0899901911616,0.319418489933,0.166045278311,0.330598920584,-1.88497757912,1.40908420086,0.753044068813
1027,-0.338157206774,0.154400005937,1.54975569248,-3.78425002098,-0.547751069069,-1.85782754421,-0.150885209441,-2.74949359894,-0.200143650174,-0.621364831924,0.928869307041,-0.998102724552,0.508537352085
2597,-0.142551466823,-0.00034999998752,-0.210434690118,-0.168400004506,-0.235637068748,-0.490668952465,-0.369842469692,0.0,-0.0384673923254,-0.0519002266228,-0.000261430541286,-0.0001530021691,-0.0676017925143
55847,-0.611335456371,0.0756499990821,-0.386134386063,-0.722450017929,0.476123809814,0.44396841526,-1.22086834908,0.386031210423,0.650482654572,0.125278860331,-0.144865959883,-0.356347113848,0.0573185384274
25803,-0.787702143192,0.313600003719,-1.0457367897,1.68219995499,-0.525803208351,-0.661626935005,-0.603566646576,0.109465137124,0.540667116642,0.535227775574,-0.821641147137,0.474793881178,-1.40148770809
3480,0.426286578178,0.365299999714,0.64214515686,-0.314449995756,-0.0331065952778,0.637629747391,0.208462879062,-0.0837051570415,0.41572830081,0.427264541388,-0.295938014984,-0.490370690823,-0.565995454788
2946,0.142207339406,-1.19314992428,-0.259775519371,0.579450011253,0.754000425339,-0.120933592319,2.25674176216,2.09205174446,-0.401020854712,0.433044224977,-0.533995985985,-0.0493472330272,0.0841212198138
9517,0.402715831995,-0.506200015545,0.0588377080858,-1.06079995632,0.0117847472429,-0.225101441145,3.69395971298,2.44865584373,-0.782566726208,2.94813346863,-0.130750223994,-0.692570626736,-0.480380624533
25987,-0.269643843174,-0.754400014877,-1.01061248779,0.527199983597,-1.08022332191,-0.125390872359,0.277563095093,0.459960877895,0.521841347218,0.502985656261,0.078497864306,-1.05503427982,-0.473316073418
23670,1.19234228134,-1.10260009766,-1.86703681946,-0.678799986839,0.742690265179,0.215620130301,0.0714301839471,-0.883228480816,1.03411376476,-0.523870885372,0.389198929071,-0.199803009629,1.5662522316
11182,-0.403207153082,0.249899998307,-0.66196334362,-0.416099995375,0.547070264816,0.532369494438,-0.432985663414,0.45971852541,1.97161889076,0.350086122751,0.147528260946,-0.145597651601,-0.0707122832537
2146,0.259410738945,-0.230549991131,-0.294507145882,-1.22979998589,0.754181981087,-0.161312997341,-0.0161759890616,-0.588718891144,-1.04088413715,-1.57905876637,-0.578118681908,-0.428453892469,0.123501300812
3385,-0.481414437294,-1.04645001888,-0.606684088707,-1.69009995461,-0.0783505737782,-0.427799403667,0.244342580438,-0.986209928989,-2.61107611656,-0.317163169384,-1.42953622341,-1.22342038155,-2.3162446022
5261,0.943330645561,2.12809991837,0.0309616476297,0.54289996624,-0.0475061833858,0.0389326512814,0.658946692944,-0.379932969809,-0.933470129967,0.760428845882,0.235214754939,-0.00337209366262,1.15989601612
10765,-0.46389234066,-0.0900000035763,0.298577666283,0.0780999660492,-0.548041582108,-0.686469078064,0.303822606802,0.413653582335,1.36635613441,3.40007090569,0.380906879902,0.284513384104,1.56135714054
25839,0.0433926731348,0.190549999475,0.965279340744,-0.0966499745846,-1.43836259842,-0.907510876656,0.234295114875,0.17506763339,-0.658750295639,-0.416105180979,-0.199558123946,0.550221383572,0.523701131344
4172,1.04506003857,-1.1874499321,-0.240153521299,1.00329995155,-0.666335463524,0.215961679816,-0.552228629589,-2.30142259598,-1.53248548508,-0.786823570728,-0.197039693594,1.16879713535,-1.39411985874
23161,-0.0944387614727,1.75049996376,-0.434612095356,0.107250005007,-0.55675137043,-0.611461758614,0.140427410603,1.16288912296,-0.227840870619,0.864008903503,0.0606529563665,0.941108882427,-0.12467508018
10298,-1.06588983536,-0.251949995756,-0.0696514770389,-0.115249991417,-0.473512142897,0.295255154371,0.514523565769,-0.539172291756,-0.37594473362,-0.00416972488165,-0.293160557747,-0.738281369209,-0.551550269127
1802,-0.468800008297,-0.86470001936,-0.531377851963,0.777599990368,-0.420395672321,-0.131845206022,0.384715229273,0.212388008833,-1.54360675812,-0.290409386158,-1.57002913952,-0.125244915485,-3.98115301132
58533,0.168352678418,-1.09794998169,0.369088739157,-0.671300053596,-0.624326884747,0.714205265045,-0.170964926481,-0.806168913841,0.183856323361,-0.515296757221,0.534435689449,-1.0810033083,0.649473786354
147179,0.11058127135,0.718799948692,-0.416236132383,-0.751399993896,-0.430836290121,0.245812818408,0.997586846352,-0.171969264746,-0.632363319397,-0.471907675266,0.275270938873,0.309678375721,0.248238950968
29937,0.386980235577,-0.533699989319,0.682685613632,-1.33364999294,-0.936906814575,0.752193748951,-0.410577356815,-0.322513610125,0.149877518415,0.275578975677,0.0739676356316,0.032911349088,0.968973278999
6184,-0.15836763382,-0.188950002193,0.618468225002,1.88860011101,-0.267505586147,0.283961296082,-0.393451243639,-0.858034670353,-0.165206193924,-0.569293797016,-1.10172069073,0.313504487276,-0.553419113159
9854,-0.601573228836,-0.366499990225,-1.09308767319,0.899399995804,-0.285010099411,-0.535249054432,-0.114571072161,-1.5548055172,-1.9082711935,-0.320695489645,-0.132033377886,0.141306817532,-1.47231483459
2553,-1.07065188885,0.222000002861,-0.340536534786,-0.045849993825,-2.06089138985,-1.09837675095,-0.753857970238,-1.79465413094,-0.800368905067,-0.810152947903,-0.847347736359,0.167342752218,-0.895934641361
5440,-0.185794189572,2.94324994087,0.163529768586,-0.0420500002801,1.40021348,-0.875301837921,0.309102982283,-0.0812339186668,0.493305057287,0.0876102894545,0.0398120246828,-0.0342574715614,0.816811561584
54623,0.609111666679,-2.44895005226,-0.00178238749504,-1.33124995232,-0.70999276638,0.321440696716,-0.00943331792951,-1.03561735153,-0.853564560413,-0.0198309496045,0.319540470839,0.070756405592,-0.423387944698
