rid,CPC008_A375_6H:BRD-K45216862-001-01-9:10,CPC008_A375_24H:BRD-K45216862-001-01-9:10,CPC008_A549_6H:BRD-K45216862-001-01-9:10,CPC008_HCC515_6H:BRD-K45216862-001-01-9:10,CPC008_HEPG2_6H:BRD-K45216862-001-01-9:10,CPC008_HT29_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_24H:BRD-K45216862-001-01-9:10,CPC008_PC3_6H:BRD-K45216862-001-01-9:10,CPC008_PC3_24H:BRD-K45216862-001-01-9:10,CPC008_VCAP_6H:BRD-K45216862-001-01-9:10,CPC008_VCAP_24H:BRD-K45216862-001-01-9:10
6347,-0.354826927185,1.9607000351,-1.36298191547,-1.28430950642,-1.11657130718,-0.164950400591,0.345525145531,1.46430003643,-0.30287873745,1.86809194088,-0.608248412609,-0.652505397797
6714,1.13436853886,1.2663500309,-0.204432785511,0.374415516853,1.56637513638,-0.027818441391,0.228583484888,-1.63040006161,2.1074411869,-0.0858705937862,0.566306114197,1.00115382671
652,-0.611615777016,0.540999948978,1.33185684681,-0.612794876099,-0.75298088789,0.584227025509,-0.88448113203,0.0616500005126,-0.552989721298,-0.536802053452,-0.29964953661,-0.74878770113
4331,2.73735308647,-0.75444996357,0.642241954803,0.0730843394995,-2.29072189331,0.357972979546,-0.429394185543,0.303199976683,0.0904574841261,0.111725613475,0.26228749752,2.74288654327
7099,-0.202689647675,2.81725001335,2.48647499084,-1.67783498764,1.25052285194,-1.09690451622,-1.95298707485,-0.685250043869,-0.486400783062,-0.8065148592,-0.0945172086358,-0.70846837759
10320,0.142881855369,0.771450042725,-1.00366258621,0.281684488058,0.49000197649,0.348622351885,0.848731100559,0.579900026321,-0.566155672073,0.115584515035,-0.172537490726,-0.547790110111
2042,-0.0294986963272,-0.148850008845,1.38826620579,-0.40220618248,-1.14580059052,-0.451908200979,0.397421300411,0.302049994469,0.561873555183,-0.335072815418,-0.371816456318,-0.43249976635
843,-0.675032019615,0.624949991703,0.368946135044,-0.356510162354,0.857148230076,0.0503241121769,-0.995278060436,0.105150006711,-0.507779419422,-0.395903855562,-0.388797223568,-0.316546022892
840,-0.198230668902,-1.19075000286,0.109329298139,0.720112800598,-0.347028881311,-0.357371985912,0.933455049992,-0.387050002813,0.127554237843,0.900250792503,-0.386501848698,0.838878929615
7048,0.715819060802,1.15445005894,-0.239366710186,0.268751263618,-0.694811582565,0.591845691204,0.244037881494,-0.365649998188,0.16279771924,0.682742118835,2.95881485939,-0.989817082882
4851,-0.648438811302,-1.15420007706,-1.2130163908,0.236647248268,-0.858183383942,0.160022303462,-0.927077412605,-0.523450016975,-0.898967564106,-0.700143933296,-0.487528294325,-0.397451221943
6464,-0.653366804123,2.12275004387,0.4032959342,-0.60465157032,0.605550885201,0.102070972323,-0.823682308197,0.763800024986,-0.169584602118,0.221875697374,0.259005665779,-0.663607537746
23410,-0.354324877262,2.20120000839,-1.27862238884,0.0259526222944,0.204200416803,-0.243759498,0.295194745064,0.0457999967039,-0.205022662878,2.201608181,-0.211829185486,-0.494074076414
54205,-3.32837152481,-1.07525002956,0.868880987167,-0.780125617981,-1.1882007122,-3.06818628311,-0.415321290493,-0.172499999404,-0.883323550224,-0.187769114971,0.0595840513706,-0.530418455601
2770,-0.337890893221,0.307300001383,-0.344105064869,-0.43432456255,0.676119804382,-0.114737540483,0.131170257926,-0.112250000238,-1.02200424671,-0.192522794008,0.549733817577,-0.196349903941
80204,-0.917282700539,0.128950029612,-0.793679237366,-1.47654366493,-0.362439453602,0.0410151407123,0.620299220085,5.23750019073,0.203938350081,1.09806525707,-0.376103639603,-0.590771496296
4208,0.0601952373981,0.831449985504,-0.497598975897,0.0449449270964,-1.01387953758,-0.466348558664,-0.148573353887,0.0993999913335,-0.0547132194042,4.24203300476,-0.466191351414,-0.189004182816
1845,-0.376984357834,-0.395399987698,0.457205474377,-0.409866154194,-1.49202418327,-0.0625345259905,0.140549808741,-0.0569999963045,0.121883377433,-0.981032967567,0.151471123099,-0.738080561161
23368,-1.13018810749,0.326350033283,-0.0562903285027,-0.870635569096,0.879686117172,-0.183704391122,1.01271641254,-0.0575000047684,-0.768960654736,-0.118627637625,0.355287313461,-0.27892011404
5583,-0.971786379814,0.0404499769211,-0.697697877884,-0.939203560352,-0.668352127075,-0.295683383942,0.194594293833,1.11589992046,-0.436168640852,2.19080996513,0.435408771038,2.32547068596
8900,1.07308042049,-0.568549990654,-0.307447403669,1.68151879311,-0.510482549667,-0.0303364992142,0.148230776191,-0.0820499956608,0.207282081246,0.0909792035818,0.914986848831,-0.556402504444
581,0.901793420315,-0.403750002384,-1.98555183411,0.904950976372,0.268944263458,-0.40259963274,0.0681069865823,1.1115000248,-0.444678246975,-0.139467328787,1.07382392883,0.872469425201
6193,0.206117719412,-3.84844994545,-0.611133158207,0.504875183105,0.698622405529,0.26966637373,0.706637978554,-0.0477999895811,0.839627742767,-0.289549976587,0.0447704792023,0.923022329807
6622,0.778759598732,-0.559300005436,-0.296963810921,1.22482657433,-0.42567896843,-0.749090731144,-0.508116006851,-1.07330000401,-0.0616391152143,-0.460047930479,-0.466746747494,0.27560788393
11261,0.145612210035,-0.675000011921,-0.372501045465,0.0640280544758,2.64330983162,-0.388740241528,-0.079786606133,0.645650029182,-0.0976435169578,0.44530493021,-0.144897833467,0.111696213484
6696,0.383132606745,-0.327800005674,0.447410225868,0.201212123036,0.73439770937,-0.0160133726895,-0.219274625182,-0.744249999523,0.0104739665985,0.135722607374,-0.123240999877,-1.02518033981
8312,-0.359371393919,0.0408999994397,4.46566438675,0.00461709499359,-1.42133283615,-0.718591570854,0.521921992302,1.88405001163,-1.03662478924,-0.126216650009,-0.704675853252,-0.865400850773
835,-0.222141891718,0.158899992704,0.703317523003,0.031544148922,0.240369394422,0.210267066956,-0.036787211895,-0.860549986362,-0.116543062031,0.534118890762,2.75523924828,-0.485874027014
8324,-0.258934378624,-1.23020005226,0.43091905117,-0.673342645168,1.86146485806,0.0472102463245,-0.867756485939,-0.991249978542,1.96048557758,-0.420045554638,0.280000388622,0.494363188744
1848,-0.751770853996,0.32665002346,-0.922777235508,-1.31362247467,-1.55879426003,-0.385495752096,-0.293725937605,0.991849958897,-0.488460958004,0.81522166729,0.506340146065,-0.465919435024
154,0.0545131713152,-0.501749992371,-0.595781564713,-0.70771163702,1.0836186409,-0.610140144825,0.37085133791,0.296350002289,0.0589491911232,1.39314389229,0.542375683784,-0.0500902421772
4312,0.0601616874337,1.43624997139,0.153181940317,-0.566122055054,1.58477902412,0.193219214678,-0.503837347031,1.0516500473,0.917883038521,-0.0560260862112,-0.423900127411,-0.624853551388
994,0.377153724432,1.30484998226,-0.204471200705,1.4744784832,1.28455066681,-0.499125421047,0.118219926953,-0.0805500149727,0.465067476034,0.0673052966595,-2.61395978928,0.595816493034
2048,0.378496259451,1.05340003967,-0.0947186127305,0.617271602154,3.75049543381,0.0460287220776,0.274372458458,-0.531949996948,0.4465675354,-0.659324288368,-0.0999380797148,0.337056815624
1111,-0.839385032654,-1.80675005913,-0.231919139624,-0.558980286121,-1.36396074295,0.0837202519178,0.131501719356,-0.59810000658,-0.580265760422,-0.122603222728,-0.0124912634492,-1.32557821274
5154,-0.00625184178352,0.0762500017881,0.284392207861,-0.130132168531,-1.10023641586,-0.224466353655,-0.932068169117,-1.85269999504,-0.200323343277,0.385326951742,0.162117928267,-0.159033209085
2920,-0.810101866722,1.36460006237,0.153736427426,-0.788932561874,0.5814204216,-0.560948967934,0.272608995438,0.376450002193,-0.497080534697,0.218109071255,0.265613853931,-0.326515495777
3122,0.425493955612,-1.09305000305,0.0702893063426,0.0257992148399,-1.52949333191,-0.942136704922,-0.236704453826,0.70484995842,-0.0361413583159,-0.0570427700877,-0.559826135635,-0.0564443692565
2769,-1.01426911354,-0.37114995718,-0.837303638458,-0.280829966068,-0.79709225893,0.0751359388232,-0.601412534714,-0.653949975967,-0.364330768585,0.63466668129,-0.375246345997,-0.705845534801
5900,0.370739877224,0.0879500061274,-0.54345291853,0.335789620876,0.958799779415,0.165443092585,-0.757980585098,-0.490449994802,0.424375832081,0.0958616286516,-0.203572452068,-0.320525974035
6304,0.409882754087,0.388150006533,4.86151981354,0.110806450248,3.20192527771,0.65092331171,-0.0333788469434,-0.112250000238,-0.0765124410391,-0.0866346955299,0.0118605345488,-0.241368189454
5211,0.640594124794,0.29335001111,-0.941542506218,0.0282554030418,1.56369388103,-0.00285194441676,0.219358861446,-0.473450005054,0.202775269747,-0.278884619474,-0.310264140368,0.396277695894
2886,-0.192877441645,1.26865005493,1.08460772038,-0.271931767464,-0.156466960907,0.573914170265,-0.449730396271,1.11804997921,0.0136684477329,-0.13997451961,-0.381417751312,-0.326200664043
9261,0.365129858255,0.13434997201,0.967474579811,1.63388752937,0.89435839653,-0.89395827055,-0.47724622488,-0.35095000267,0.722711801529,-0.0624202936888,0.297090858221,0.473565548658
8569,-0.160094499588,0.972699999809,0.823987424374,0.0708722695708,1.47136712074,-0.382469058037,-2.81986498833,1.00234997272,-0.0598507076502,-0.199682831764,0.218937933445,-1.29718410969
3303,-2.20509457588,-1.14215004444,-0.925722658634,-0.850037992001,0.105856984854,0.161082208157,-1.83187830448,0.868400037289,-2.86118149757,-0.644194066525,0.486478328705,0.892384648323
5331,3.08470702171,0.158800005913,0.506152510643,0.288880318403,0.810076236725,-0.069594219327,-0.459951996803,-0.617600023746,2.35472869873,0.00349143147469,0.354661643505,0.180367842317
5347,-0.0944546163082,-4.23274993896,0.499578088522,0.664388239384,-0.229124069214,-0.278253614902,0.579957664013,-3.16439986229,0.37672317028,-0.652557492256,-0.671732008457,-0.744086325169
4638,0.136558592319,1.76865005493,0.0674008876085,0.0855413079262,5.13978242874,0.0112202763557,-0.960572004318,0.0740500092506,0.0877510607243,-0.178741365671,-0.0662785768509,-0.976285934448
2264,-0.159768402576,-0.216199994087,4.07900905609,-0.44677990675,1.05684816837,-0.427361279726,-1.08382761478,-0.705450057983,0.350275278091,-0.170374512672,-0.580819368362,-0.976810395718
1029,0.353801965714,-0.641950011253,0.263420701027,0.855357646942,0.894721269608,-0.423577964306,1.00313103199,-0.70015001297,-0.139477819204,0.331893265247,0.341685205698,-0.953095674515
1027,-0.235878020525,-1.9348000288,0.311535716057,0.192422881722,-3.46286725998,1.74662196636,0.443496078253,-0.177349984646,-0.649927139282,0.795523881912,0.372980296612,-1.09620273113
2597,-2.53100848198,0.000699999975041,0.000949938839767,-0.0790337026119,0.0889481678605,0.0,-0.682718098164,0.0,0.000135885100462,0.0,-0.0866381153464,-0.000797633547336
55847,-0.803238213062,-0.506300032139,0.147501319647,-0.357932060957,-1.05229413509,0.456184864044,0.517618358135,0.242650002241,-0.735408782959,-0.955477774143,0.372853636742,-0.857864499092
25803,2.31148338318,0.513099968433,-1.14569473267,-0.852336764336,0.842907071114,-0.194955766201,0.167841017246,-0.175750002265,-0.799480199814,0.0439285002649,0.384303152561,0.729426980019
3480,-0.883283078671,-2.81045007706,0.0985975265503,0.211244374514,-0.437520444393,-0.108445361257,0.443525195122,-0.260349988937,-0.737849116325,-0.0424857586622,-0.272736102343,0.0925406217575
2946,-0.39747735858,-1.52689993382,-1.29867982864,-0.53602206707,-0.372751116753,-0.196973919868,0.0436753630638,-0.0260000228882,-0.848410487175,0.56807667017,-0.500429272652,-0.656499326229
9517,0.359021306038,-0.994350016117,-0.139815792441,0.239419355989,0.252813518047,0.0945499539375,0.995657205582,-0.878349900246,0.252112179995,-0.0682812035084,-0.00131817162037,0.038150947541
25987,0.980935871601,0.788600027561,0.562543988228,0.685641825199,1.7435400486,-0.101414613426,-0.0926946699619,0.415899991989,0.0628264248371,-1.16354966164,0.374442905188,0.471360743046
23670,-1.85793340206,-1.05760002136,-0.167153552175,-0.46289947629,-1.96591377258,-0.099312312901,-0.165380686522,-0.554149985313,0.239307820797,-0.162386238575,-0.0631490722299,1.00904476643
11182,-0.705064713955,0.303499996662,-1.28385901451,-0.408497005701,-0.030371427536,0.00746224075556,0.384526699781,0.729600012302,0.170550525188,0.362525850534,0.422837495804,-3.33639931679
2146,0.959599494934,0.473450034857,0.455448627472,0.770521342754,1.52683782578,0.0734612643719,0.258744359016,-0.409950017929,1.01112055779,0.59888702631,-1.20594334602,0.503960251808
3385,0.427490472794,-0.956149995327,-0.0882564783096,-0.430986464024,0.044927559793,0.993916988373,0.514089941978,-0.462300002575,-0.00444287061691,0.0947353839874,0.130739361048,0.549392819405
5261,-0.704937458038,0.362000018358,0.385163098574,-0.613262355328,-0.923596799374,-0.0426880270243,0.594438552856,1.13744997978,-1.09939336777,-0.314002335072,0.293370425701,-0.748387157917
10765,0.0727333724499,-0.543599963188,-1.25729584694,0.463394761086,-1.32713580132,0.378812372684,-0.164884850383,-0.645600020885,-0.0626834183931,-0.395115196705,-0.334391266108,-0.581891596317
25839,1.29806375504,-1.21089994907,0.0401866659522,0.248234301805,0.657895505428,-0.0417959503829,0.394372045994,-1.95585000515,0.215081900358,-0.248550027609,0.491438508034,0.827113568783
4172,0.76808732748,-1.83539998531,0.388385087252,0.764885306358,0.966493010521,-0.287334531546,-0.395841777325,-0.656350016594,0.911055266857,0.00973895937204,0.226334407926,-0.294009596109
23161,-0.850151896477,0.800500035286,0.190987229347,-0.196252524853,-1.10136449337,0.426625192165,0.00611771643162,0.466750025749,-0.215129137039,0.161489874125,-0.58019477129,-0.745840609074
10298,1.60330092907,0.2962000072,-0.177473828197,0.66498875618,2.19395685196,-0.979882478714,-0.885956704617,-0.336850017309,0.168893456459,0.582974433899,0.236548259854,1.35385501385
1802,0.0435618013144,-0.676599979401,0.154837578535,0.200559332967,-1.35372662544,-0.690660297871,-0.799169301987,1.29454994202,-0.780892908573,-0.216390833259,-0.58654987812,0.437695860863
58533,-0.256463348866,-1.2676500082,-0.160013794899,0.837540745735,-0.746864557266,-0.893321216106,-0.205950856209,-0.89209997654,0.264092534781,-0.606060922146,-0.508455216885,0.788291037083
147179,-0.162943616509,-0.207650005817,0.253291487694,-1.8516664505,1.88027763367,-0.37099224329,-0.0241173803806,-0.589450001717,0.0145840495825,-0.71192240715,-0.608310818672,1.41928887367
29937,-0.0800152420998,-5.10559988022,0.305812478065,-0.369174003601,-0.0257209539413,0.241352751851,-0.664625048637,-0.0459999889135,-0.306745558977,-0.346060931683,-0.211910396814,0.0247423574328
6184,-0.865580439568,0.229149997234,-0.211749821901,-0.376170754433,-0.0708645880222,-0.00373431295156,0.247097328305,-0.203899994493,-1.71617507935,0.537692308426,0.295819669962,0.767376720905
9854,-0.636692047119,-0.0873000025749,0.22367657721,0.4555580616,1.72899603844,-0.0357075929642,-0.0775198712945,0.380349993706,-0.132157742977,-0.00514055788517,0.0213844720274,0.179183989763
2553,0.247726768255,-1.07045006752,-2.89242219925,0.275695681572,-0.906901061535,-0.311615377665,0.16683357954,-0.488000005484,-0.737440347672,0.524317443371,-0.186189576983,0.2786667943
5440,-0.31945592165,-1.56279993057,0.993647575378,-0.366941064596,-0.692086696625,0.577249884605,0.305403739214,0.274549990892,-1.22688508034,-0.0894300937653,0.308735907078,-0.0218764021993
54623,-0.115564823151,-0.228749990463,1.13819718361,0.250647485256,-1.59131491184,-2.51218557358,0.191786527634,-1.07564997673,-0.900385677814,-0.437765270472,0.799140095711,-0.529097735882
9533,-0.515149116516,1.10645008087,-0.760038852692,-0.24874535203,-1.46029877663,0.157854914665,0.202079743147,1.12689995766,-0.657458245754,0.150030225515,-0.568845152855,-0.0856341049075
8607,-0.756551384926,-1.57675004005,-0.607207775116,-0.880767226219,-0.694873511791,-0.0782470628619,-0.0423592180014,-0.231050014496,-0.41591501236,-0.194323956966,0.153832346201,0.268961906433
207,1.50824308395,0.358899980783,0.406198084354,1.07270526886,-0.101937562227,-0.903468251228,-0.83656680584,-0.520900011063,0.722961008549,-0.146173730493,-0.0645102933049,0.768494307995
26054,-0.925969779491,-0.649450004101,-0.142129093409,0.799716472626,1.15385603905,0.111750513315,0.974465072155,-0.784049987793,-0.740481495857,-0.756131410599,-0.141679465771,0.143693834543
10682,-0.657137513161,-1.22495007515,-0.646758556366,-0.0384405255318,0.219576239586,0.467324048281,0.976008594036,0.0780999958515,-0.0486360341311,0.545553267002,-0.174952119589,0.323449283838
8573,0.515950500965,0.168150007725,-0.441413760185,0.191282868385,-0.558859705925,-0.986281216145,-0.0974435061216,-0.313250005245,0.121367946267,-0.615851283073,0.170660749078,0.748730897903
23378,1.85199904442,-1.51049995422,-0.803628206253,0.171025291085,6.24213171005,0.407958269119,-0.183016210794,-0.141300007701,-0.218341350555,-0.628088772297,-0.492546647787,3.51131129265
8553,1.42316687107,-0.938949942589,-0.884396076202,-1.00379657745,0.680937469006,-0.853644132614,0.869691610336,-0.109549999237,2.27427721024,0.450691640377,-0.515435636044,1.41435539722
622,0.916808128357,-0.505800008774,0.117816388607,1.19152998924,0.825956523418,0.946647286415,0.706020772457,-0.387199997902,-0.187552705407,-0.47648319602,0.259136080742,0.934213459492
9467,-0.696790456772,0.0289000123739,0.47733733058,-0.438927948475,-0.992264151573,-0.160918772221,0.274067342281,0.187950015068,-0.5260835886,1.68823969364,-0.50943672657,-1.04116952419
5525,0.705753803253,-0.208000004292,-0.50953823328,0.459893792868,0.744280457497,0.0671293511987,-0.567398428917,-0.74739998579,0.251649677753,-0.581832647324,-0.922805428505,0.172947585583
256364,0.153813511133,-0.497350007296,0.662510156631,0.564381301403,3.40623664856,0.352289259434,-1.48990166187,-0.114350005984,-0.351824104786,0.208985939622,0.550071358681,0.652699708939
332,0.697590529919,-0.28125,-0.343764543533,0.7916264534,0.772516191006,0.886177837849,-0.188886225224,-0.0578500032425,1.5664473772,-0.410273939371,0.192114114761,0.605505406857
2058,0.344432353973,0.8179500103,-0.159005403519,0.36125266552,0.776977658272,0.0162331983447,0.0637650713325,-0.243149995804,0.622562050819,0.372127383947,0.360713303089,0.836157619953
7849,-0.353685081005,0.347200006247,0.926334500313,0.914655089378,2.96950244904,-0.124861814082,0.198072612286,0.64485001564,-0.0232524871826,-0.0458917766809,-0.0523056425154,-0.120622627437
23244,0.140665814281,-0.7757999897,-1.14156877995,-0.289547890425,-1.34765815735,0.1935351789,0.630175054073,-0.713249981403,-0.512194633484,0.0624654814601,-0.0583469234407,0.517695128918
