rid,CPC005_A375_6H:BRD-K59419204-001-01-9:10,CPC005_A375_24H:BRD-K59419204-001-01-9:10,CPC005_A549_6H:BRD-K59419204-001-01-9:10,CPC005_A549_24H:BRD-K59419204-001-01-9:10,CPC005_HA1E_6H:BRD-K59419204-001-01-9:10,CPC005_HA1E_24H:BRD-K59419204-001-01-9:10,CPC005_HCC515_6H:BRD-K59419204-001-01-9:10,CPC005_HT29_6H:BRD-K59419204-001-01-9:10,CPC005_HT29_24H:BRD-K59419204-001-01-9:10,CPC005_MCF7_24H:BRD-K59419204-001-01-9:10,CPC005_MCF7_6H:BRD-K59419204-001-01-9:10,CPC005_PC3_6H:BRD-K59419204-001-01-9:10,CPC005_PC3_24H:BRD-K59419204-001-01-9:10,CPC005_VCAP_6H:BRD-K59419204-001-01-9:10,CPC005_VCAP_24H:BRD-K59419204-001-01-9:10
55893,-0.0510197281837,-0.654469251633,-0.16098216176,0.408353030682,0.0379499942064,0.381226181984,2.08509993553,-0.074500195682,0.287354379892,0.3773483634,0.143407136202,0.0970916599035,0.150486916304,0.249925553799,-0.236136630177
6944,-0.767475485802,-0.956107974052,-1.15598583221,0.952440500259,-1.79309999943,-0.197170883417,2.83089995384,-0.126101493835,0.399521410465,1.42468583584,-0.421710193157,0.249525815248,-0.797225236893,0.172091349959,-0.100632093847
22883,0.582566142082,0.862800598145,1.12451529503,-0.136683821678,0.579450011253,0.730769276619,-0.773249983788,-0.0392262898386,-0.518086194992,-0.315568774939,0.228337049484,-0.187335133553,-0.0419711470604,0.350655049086,-0.244902223349
5601,-0.139879882336,-0.0174270272255,-0.564819872379,0.782864093781,0.0011500120163,0.21947260201,-1.17510008812,0.0478303320706,-1.05898141861,0.21838581562,-0.758056223392,0.174680128694,0.568927943707,0.405523091555,-0.24665568769
10775,-0.833542525768,-0.389419049025,-1.13968420029,-0.783542513847,-0.719150006771,0.386769205332,-2.10074996948,-0.155096724629,-0.255448192358,0.792074322701,-0.593401670456,0.130313754082,0.0301459282637,0.566047012806,0.267517834902
4780,0.0357506424189,0.728814005852,2.87476301193,1.22583651543,-0.118799999356,1.13044202328,-0.183950006962,0.287463515997,0.414605081081,-0.428395330906,0.724218130112,0.217943146825,-2.53321528435,0.707844078541,-0.37003043294
10904,0.0554293394089,0.169674396515,0.0605799108744,0.610719144344,-0.755649983883,0.104816854,-1.0638500452,-0.32244566083,-0.0357056558132,0.739608407021,-0.500093102455,0.221161484718,-0.120798446238,-1.81443870068,1.02368593216
9917,0.746280372143,1.26243162155,0.563575387001,0.490017056465,0.31685000658,0.53366792202,0.217399984598,0.720075309277,1.0614002943,0.15397644043,0.558688163757,0.526191711426,-0.0729688107967,-0.0405335873365,-0.142076805234
1399,0.410331249237,1.28837132454,0.435383170843,0.20048686862,0.321200013161,0.238849759102,-0.30245000124,-0.610664665699,0.564953386784,-0.516125619411,0.320879280567,-0.0656400918961,-0.146295577288,0.260956704617,-0.388611853123
24149,0.46228736639,1.01003193855,0.144357889891,0.121696032584,1.40319991112,0.352353036404,-0.504500031471,2.49520373344,0.0229451358318,3.41355705261,0.285835891962,-0.241670072079,-0.670479178429,0.115267083049,0.845413327217
2222,0.215649247169,-0.643722593784,0.0955321192741,1.46473097801,0.804049968719,-0.664037406445,-0.579249978065,-0.729688048363,-0.911641180515,-2.24514579773,-0.00683209486306,-0.639536619186,1.90965104103,-0.456137895584,-0.114582277834
10131,-0.307730972767,-0.234863370657,0.899509072304,-0.311356902122,0.561800003052,0.122057639062,-0.837000012398,1.1679213047,0.0772462934256,-0.137331470847,-0.535493075848,0.15175023675,-0.487161248922,0.191240489483,0.182717040181
2958,-0.45981708169,0.795532763004,-0.776699662209,1.49685525894,0.211699962616,-0.379844546318,0.654600024223,0.102106466889,-0.0984972119331,0.124716334045,1.08165049553,0.218914523721,0.542047262192,-0.312314718962,0.143612608314
9650,0.0580592602491,0.970645129681,-0.82363653183,0.582495748997,0.133349999785,-0.595027089119,1.72200000286,0.147404804826,0.630756556988,0.100030109286,-0.291320711374,-0.151386588812,0.959375917912,-0.262210786343,-0.033724270761
7319,0.601113438606,0.400468975306,-0.364807993174,1.1446377039,-0.230099976063,-0.123367607594,-0.495800018311,-0.413318067789,-2.47618842125,1.08431506157,1.24035441875,0.237719327211,1.38557100296,0.208016484976,0.593540787697
4817,0.579874575138,0.432100296021,0.112900644541,2.15288472176,-0.722649991512,-0.311778008938,2.03384995461,0.10829744488,0.661168754101,1.09080767632,0.704396128654,-0.135095953941,0.498974353075,0.665996909142,-0.214661329985
9143,-0.521827220917,-0.667585611343,0.957844138145,-0.436381220818,-0.319950014353,-0.91276538372,0.938049972057,-0.818600594997,-0.713265061378,-1.16260886192,-1.41983294487,2.81672716141,0.140225306153,0.577096641064,0.625898003578
10494,0.869552671909,-0.323653489351,0.111317962408,0.0216819737107,0.536550045013,0.73779129982,0.591849982738,0.990119040012,0.147771015763,-1.41113901138,0.225544393063,-0.471660137177,0.00591862201691,0.942031443119,0.551315248013
55324,-0.084658741951,-0.0203141197562,0.510247468948,0.415189176798,-0.188950002193,0.709628283978,-2.80229997635,-0.853648602962,0.256940037012,-0.449981510639,-0.775356113911,0.19115498662,-0.764653086662,-0.467269420624,-0.11402785778
23149,1.13779342175,-0.152344405651,-0.752498269081,0.647965490818,-0.0231499969959,-1.75410711765,2.95845007896,-0.0352966859937,0.717756032944,-1.12840986252,-1.19195890427,-0.814403116703,-0.0747925341129,0.05865855515,-0.441258192062
9943,0.282649189234,0.330197811127,-1.28305912018,0.154905095696,-0.423350006342,0.0109625905752,-0.403750002384,0.612960994244,-0.471233546734,-1.05162787437,-0.575513124466,0.0474594086409,-0.367948025465,-0.200352340937,0.6404748559
6599,0.734602570534,0.171409726143,-0.121178507805,-1.2249174118,-0.137600019574,-0.439528644085,-0.140550002456,-1.19702839851,-0.214312911034,0.160029262304,0.594877183437,0.138734176755,-0.181473761797,-1.89784121513,1.06907832623
51031,-0.0859428346157,-0.823699355125,0.123209178448,-0.462512910366,-0.0159499943256,0.302026629448,-1.5271999836,-1.03703784943,-0.582382202148,-0.895498812199,-0.696185708046,-0.339027255774,1.31754374504,0.703222811222,0.595596313477
3566,0.875030755997,0.0557947456837,0.653501987457,1.53142702579,1.21144998074,-0.593262434006,-1.83610010147,2.18474507332,0.237240448594,0.667367577553,0.199903100729,0.0819786414504,-0.409227252007,-0.809597373009,-0.804286360741
3815,-0.0564086735249,0.60910820961,0.61577641964,-0.5442263484,0.36470001936,0.223834753036,0.107149988413,-1.06560337543,-0.00826577842236,0.228530421853,-0.935404360294,-0.0599244236946,-0.326683998108,0.305620014668,-0.405479371548
8624,-1.26442885399,-2.16318368912,-1.83217597008,-0.753009915352,-0.625450015068,-0.152480274439,-2.53769993782,0.0150865409523,-1.16807103157,-1.00290715694,-0.39904499054,-0.71346116066,-1.10759532452,-0.94550549984,-0.478511989117
27346,0.371290385723,-0.865076601505,-0.108485370874,-2.01663637161,0.984449982643,0.253945559263,0.38949996233,1.15059459209,-0.428858876228,-1.25858438015,-0.829487025738,-0.0341951139271,-0.119403660297,-0.509881734848,-0.518685102463
10489,0.822940647602,1.71691203117,-0.0713676065207,1.12124359608,0.3125,0.210080698133,1.00919997692,1.04312705994,0.624063193798,-0.543776869774,-0.741958737373,0.238247156143,1.09048938751,0.0470794662833,0.150287240744
26128,-0.277001321316,0.159073203802,-0.0291403532028,-1.00800490379,-0.715800046921,-1.78970050812,0.0285500138998,0.371258705854,0.165799483657,-0.641253709793,0.66691505909,0.63918453455,0.49398380518,0.295491933823,0.690213859081
79921,-1.07953357697,4.90468931198,0.312689363956,0.598950028419,-0.813400030136,-0.310601532459,-0.844850003719,-0.187111854553,-0.767915964127,-1.67509806156,-0.697502374649,-0.040709413588,0.871133863926,0.0652082562447,-0.543562412262
55746,0.262276828289,-0.916333377361,-0.0534676611423,0.43879032135,0.326300024986,-0.127229496837,0.819099962711,0.219753906131,0.431937247515,0.23723846674,-0.0725535452366,1.8495361805,-0.79147785902,-0.437948822975,-0.310781061649
23636,0.347039610147,-0.807083904743,1.60066986084,-0.978615522385,-0.831300020218,-0.153316453099,-2.48265004158,0.307649314404,-0.197806283832,-0.149748489261,-0.547573149204,0.0069671869278,-1.32160913944,-0.385711371899,0.164975881577
10892,-0.95880407095,-0.547563195229,-0.302136003971,-0.821742713451,0.47025001049,-0.00270932912827,-1.68605005741,0.451619952917,-1.12500977516,-1.1219291687,-0.958666920662,-0.0347072705626,-1.57979869843,-0.0954892039299,-0.364678263664
10652,-0.897010505199,0.0351965203881,0.399646878242,-1.19339454174,0.223249986768,-0.499934583902,-1.35089993477,0.625549554825,0.17431807518,-0.506912887096,-0.110459133983,-0.587798953056,-0.598704278469,0.753664255142,0.128439679742
11004,-0.614023149014,-0.764854192734,0.0392052233219,-1.44069111347,-0.0451999902725,0.503887057304,-1.9592000246,0.407598674297,0.108805581927,-0.433406829834,-1.12544929981,-0.173425883055,-1.94157576561,-1.51664614677,-0.647994041443
23530,0.251131296158,-0.318373292685,1.9895465374,0.453159242868,-0.359650015831,0.662237524986,-2.72550010681,0.167795196176,-0.303242266178,0.889486789703,0.209675252438,1.05285775661,0.452806025743,0.019938826561,0.38761818409
8826,-0.104206524789,-0.375170469284,-0.884763121605,-0.635632514954,-0.829949975014,0.0853378623724,-2.8572499752,0.853919029236,-0.934265732765,-0.468528538942,0.0897168517113,-1.19166040421,-0.6507563591,-0.379596710205,-0.625957965851
3308,0.272008448839,1.46364808083,0.118905693293,0.807982623577,1.03729999065,-0.44995456934,0.550999999046,-2.00914382935,0.827130734921,-1.12523448467,1.20132637024,0.641742706299,-0.709509789944,0.704317331314,-0.412152916193
7153,0.444210588932,1.61422967911,-0.204034119844,0.453947901726,0.767250001431,0.598133802414,-3.06449985504,0.846564292908,0.218941301107,0.0645044744015,0.182627111673,0.802978038788,-0.509305179119,0.231686919928,-0.6243044734
11041,-0.370374381542,-1.2795945406,0.597308278084,-0.66443759203,-0.846099972725,0.518249571323,-1.8423999548,-0.195454284549,0.0260401070118,-0.0877045989037,-0.568431019783,-0.201900571585,0.691917300224,-0.0885486677289,0.780650675297
6342,-0.607392430305,-0.600332736969,0.584475755692,-0.653472304344,-0.810850024223,-0.0296706855297,-1.2731000185,-0.00577719882131,-0.102313950658,-0.291460514069,-1.22849392891,0.425526529551,0.0195800289512,0.0890347138047,1.02811348438
5883,-0.0651866793633,-0.416423857212,0.817353904247,-1.08553433418,-0.544200003147,0.575848519802,0.15625,0.0877863913774,-0.0946113169193,-1.76986145973,-0.155368834734,-0.209040403366,0.269254386425,1.22558259964,0.103229276836
10589,-0.675946831703,-0.37573826313,-0.024184782058,-1.24837553501,0.395049989223,0.217155322433,-1.54560005665,0.247458741069,0.959478735924,1.13866257668,-1.60514843464,0.288443624973,0.356480181217,0.135034248233,0.346334636211
5110,-1.39982795715,-1.34884464741,-0.505490899086,0.109925627708,-0.514599978924,-0.0283240377903,0.714500010014,-0.488061964512,-0.90118932724,0.129124894738,-0.51809835434,-1.19758892059,0.617710888386,-0.310577511787,-0.173508644104
4609,0.131535917521,-0.0243676006794,1.62706136703,0.215592265129,0.121950000525,0.503164112568,-2.29914999008,2.07496237755,0.971949100494,0.473001778126,-0.847010850906,0.854768574238,0.504593253136,0.0449631214142,0.975222826004
5423,-1.26492762566,-0.740773737431,-1.17095327377,0.490522056818,1.65129995346,-0.334931313992,-0.384449958801,-0.0589575655758,-0.391955852509,1.18310332298,-0.414326608181,-1.17296648026,0.265572428703,-0.160045444965,-1.15780830383
1070,-1.4703785181,-1.66209614277,-0.225920796394,-0.682534396648,-1.3261500597,0.0111354412511,0.672100007534,-0.852393567562,0.0428462550044,-1.74408888817,-0.0081811863929,-1.12213027477,0.510084688663,0.00224332557991,-1.24372959137
10051,-0.243150323629,-0.401786565781,-0.0174908041954,0.353432714939,-0.795300006866,-0.154784843326,0.858199954033,-0.886059165001,-0.841370344162,-0.912617504597,-0.269562661648,-0.564178287983,-1.03071796894,0.0138759762049,-0.333201289177
6603,0.614429593086,-0.466550052166,1.7850061655,0.0778662860394,-0.748100042343,-0.149720326066,-0.0772999823093,0.285668075085,0.258442282677,0.771000623703,-0.00561547279358,0.574668884277,-1.06393957138,0.0949706733227,0.259755253792
9019,0.875403940678,0.127939105034,0.654099583626,0.472925275564,0.668550014496,0.941956162453,1.06174993515,0.0433389246464,-0.529751121998,-0.0850751101971,0.115024514496,0.300533771515,0.0165555253625,-0.573022842407,-0.0718893930316
10969,-1.51331436634,-0.909688949585,-0.678077101707,-0.300195813179,-0.690199971199,0.642180800438,0.112599998713,-1.1781065464,-0.0838867798448,-0.767419815063,0.380205154419,-0.860130190849,1.07074642181,-0.570826470852,-0.797340393066
9797,-0.304592728615,-0.202697858214,1.08058965206,-0.502449393272,0.168200016022,-0.0417907983065,-0.305200010538,-0.235217005014,-0.722844898701,-1.5473575592,-1.2591573,-0.0440403372049,-0.780023694038,-0.649025380611,-0.208714216948
4043,-0.277404099703,-1.33238387108,0.310812920332,-1.68187093735,-0.924700021744,-0.131247058511,-4.45914983749,0.114385046065,-0.667863368988,-0.620000720024,-0.116392359138,-0.829084992409,-0.587240695953,0.10342592001,0.0543822646141
9519,-0.425903081894,0.331930726767,-0.0921604782343,0.94391387701,0.3111500144,1.12595963478,1.3343000412,-1.2513756752,-1.02821171284,-0.885490953922,-0.0189162641764,-0.661899864674,1.19896805286,0.508072912693,0.645442068577
8480,-0.568548083305,-1.17237639427,-1.0989137888,-1.5074634552,-0.224800005555,0.352207124233,-0.558099985123,-1.05297517776,-0.491496533155,-1.27413594723,-0.310606598854,-1.13070642948,-0.719981849194,-0.204087883234,-0.320598125458
983,-2.31605648994,-0.834117770195,-1.39795017242,-0.58860629797,-1.77799999714,-0.00370591133833,-2.48239994049,-0.235714301467,-0.894491612911,0.315778672695,-1.51091611385,-0.48065662384,-0.486715763807,-0.397232294083,-0.105374895036
10559,0.330151379108,-0.427474677563,-1.31043720245,0.726300060749,0.462899982929,-0.996245026588,-0.571850001812,-1.14076900482,-0.165872246027,1.44241452217,0.504109382629,-0.346881091595,1.19284534454,0.899350881577,1.03325843811
8508,-0.291430681944,0.0153633356094,1.02884948254,-0.856782853603,-0.41994997859,-0.325301110744,-2.32670021057,0.655799090862,-1.01154327393,0.554460763931,-1.41057908535,-0.391123890877,-1.08959627151,-0.72841334343,0.774500310421
9275,-0.95369207859,-1.11476635933,-0.624309062958,-0.805018663406,0.230899989605,0.885281860828,-0.0673999935389,0.63110512495,-0.608389735222,1.00692439079,-0.859162926674,-0.21639290452,0.138137862086,-0.601004719734,-0.561914086342
8914,1.02327489853,1.5570281744,1.32260262966,-0.276705116034,1.0870000124,-0.708023250103,-3.26305007935,0.665696442127,-0.738402247429,-0.291987717152,0.789276599884,0.802342772484,-0.209816738963,0.640271544456,0.609067320824
54505,0.828800976276,-0.411399036646,0.605073213577,-0.0811342895031,0.870950043201,0.415155529976,-1.19140005112,0.293888896704,-0.390859752893,0.0434111356735,1.70139765739,-0.618732631207,-1.70566999912,-0.133135259151,-0.309677362442
6919,0.105537980795,-0.730875134468,0.214770138264,0.722025930882,-0.550300002098,0.238111644983,0.42585003376,0.197195708752,0.821335911751,0.32947871089,0.361772090197,0.176522105932,0.478287279606,-0.71669369936,0.41960722208
2274,1.11993956566,0.903208374977,1.62572860718,0.764974594116,0.720899999142,0.0392478108406,-2.24954986572,0.271698743105,1.04836130142,0.101403594017,-0.0602094568312,-1.13711237907,-0.480610817671,2.8921225071,-0.584250450134
2288,0.627056539059,1.13967096806,0.1071697101,0.674857854843,0.976999998093,-0.475799649954,0.472699999809,-0.0381489023566,1.08930277824,-0.622413754463,1.01176857948,0.435119152069,-0.0980378389359,0.266353189945,-0.0172024965286
7994,0.459116876125,0.784838974476,1.23652744293,-1.04076159,1.19815003872,-0.320826351643,-1.83780002594,-0.0717114880681,-0.430055618286,-0.909038841724,-0.317270278931,-0.0421483628452,0.441644102335,-1.3603130579,-0.0362743064761
4216,1.16955375671,0.891050457954,0.950278937817,0.676124811172,1.13014996052,0.405089169741,-1.83150005341,0.912759125233,0.0737222582102,0.145392328501,0.741164386272,0.611400783062,-1.02057862282,-0.291197091341,0.0374112464488
7538,-0.00499792397022,0.520230770111,0.597277164459,0.989369630814,-0.962699949741,-0.307053267956,0.776499927044,0.356836080551,0.489662706852,0.0979557186365,-0.600029110909,-0.186897531152,0.737264811993,-0.727984309196,-0.260831773281
3628,0.016954228282,-0.366192400455,0.699177742004,0.793749570847,-0.258749991655,-0.100311174989,-0.166899979115,0.392142385244,0.699726104736,0.462204992771,0.177280038595,-0.463322430849,0.368807882071,-1.01678550243,0.364156872034
2037,0.850002229214,0.938850522041,1.7179942131,0.067625887692,1.22294998169,-0.190948590636,-1.81604993343,0.262347042561,-0.149859830737,-0.303849518299,0.272885739803,0.00588829815388,-1.03513729572,-0.307817310095,2.18223452568
2771,0.488153189421,0.575596868992,-0.0717351138592,0.0424265563488,-1.24749994278,0.253231972456,-0.608099997044,0.294677436352,-0.504919111729,0.0446455590427,-2.41590046883,-0.111503064632,0.256510287523,0.237403482199,0.297248750925
7264,-0.411822080612,-0.526314914227,0.805739283562,-1.26198339462,-1.08294999599,0.141755864024,-1.96759998798,-0.383947193623,-1.02258324623,-0.582776069641,-0.651197254658,-0.43614256382,-0.54573225975,-0.652749300003,-0.218899667263
1786,1.27702069283,1.39554560184,0.97462195158,0.214538499713,1.21510004997,0.632611751556,1.06254994869,1.15569484234,1.54531860352,-0.573605895042,0.420821130276,0.963307380676,-0.926964998245,0.542019426823,-0.405067533255
5873,-0.0551949515939,0.731579065323,-0.990438580513,0.447404623032,-1.02094995975,-0.283785253763,-0.298749983311,0.554365754128,-0.335103362799,-0.173463001847,-0.058604888618,0.109926193953,-0.259559601545,0.501612901688,0.0117447525263
780,0.712993144989,0.259124815464,0.438362836838,0.147842556238,0.10244999826,-0.666394174099,0.510400056839,1.14101481438,3.88964128494,0.167636290193,0.451215445995,0.200214579701,-1.78017282486,0.043088760227,-0.321705251932
9926,0.552026391029,2.0452132225,1.07735443115,0.370273649693,1.4620000124,-0.430744081736,-0.560250043869,-1.04597771168,0.0259964168072,0.154826775193,0.0923715531826,-1.73301494122,0.2750017941,0.00364988297224,-0.0500753223896
