rid,CPC019_A375_6H:BRD-K02969269-001-01-3:10,CPC019_A549_6H:BRD-K02969269-001-01-3:10,CPC019_A549_24H:BRD-K02969269-001-01-3:10,CPC019_HA1E_6H:BRD-K02969269-001-01-3:10,CPC019_HCC515_6H:BRD-K02969269-001-01-3:10,CPC019_HEPG2_6H:BRD-K02969269-001-01-3:10,CPC019_HT29_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_24H:BRD-K02969269-001-01-3:10,CPC019_PC3_6H:BRD-K02969269-001-01-3:10,CPC019_PC3_24H:BRD-K02969269-001-01-3:10,CPC019_VCAP_6H:BRD-K02969269-001-01-3:10,CPC019_VCAP_24H:BRD-K02969269-001-01-3:10
329,0.234353452921,1.00039994717,0.343566179276,1.45582556725,-0.392757117748,2.49312281609,0.0675326511264,-0.140366688371,-0.897454440594,0.716273486614,0.332368403673,0.403223156929,-0.311531990767
5058,0.689779281616,0.0408999994397,-0.425774425268,0.873654484749,2.02896976471,-0.321711450815,0.0125523582101,0.342333316803,-0.299538254738,0.87444549799,0.342353641987,-0.354242056608,-0.357353687286
998,-4.53129577637,0.368499994278,0.26567876339,2.00688385963,0.796318590641,0.0582501590252,0.165919095278,1.60660004616,0.950812637806,1.3011007309,0.531470060349,-0.180280447006,-0.546467721462
9134,-2.86352229118,-0.321799993515,-0.939069986343,-0.0916013047099,-1.24727916718,-0.746841967106,-0.795560538769,-0.094499990344,-0.0590681917965,1.13978910446,-0.601111292839,0.0373858101666,0.44832649827
6616,0.815059602261,-0.882000029087,-0.3800534904,0.618415236473,1.42408776283,0.958518564701,-0.318366348743,0.472733318806,-0.649089634418,-0.781601727009,-0.0771028622985,0.303005516529,-0.708459556103
5223,-0.245222061872,-0.444000005722,-0.631145238876,1.07264077663,-0.620086014271,-0.368132501841,0.592252790928,0.352699995041,0.378119885921,-3.4200220108,0.859213352203,-3.76004719734,0.827015936375
4690,-0.109225049615,0.0436000004411,-0.733378171921,2.83005475998,0.253809779882,-1.25693452358,1.2688934803,-3.93140029907,0.457400381565,2.88177466393,0.449273109436,-3.07236909866,-0.605783641338
958,-0.874145448208,0.703599989414,-1.85103404522,-0.258140146732,1.67867684364,0.273284763098,-0.298004239798,-0.216499984264,-1.23236453533,0.444466412067,-3.61955285072,0.738548576832,-0.16342690587
1616,1.04302680492,0.547699987888,-0.760472238064,1.67094302177,1.83642983437,-1.22733950615,0.0968083292246,0.391600012779,1.3997323513,0.405101299286,-1.05209934711,-0.380715787411,0.764453172684
991,-0.120127983391,0.000699999975041,0.317931503057,-0.411807477474,-0.890667617321,-0.604212701321,1.5996812582,0.965700030327,0.338773190975,-0.424329459667,0.573986172676,0.384557396173,0.533307552338
6347,0.105571769178,2.28830003738,-1.33586454391,-0.71323466301,-0.392401963472,1.62349033356,-0.541682720184,-0.860133349895,-0.833874821663,-0.31166768074,-1.13178944588,1.01499593258,-0.476871430874
6714,-0.854744136333,-1.3273999691,-0.996817290783,-0.696365237236,-1.4892154932,-0.105991408229,1.15974926949,2.16633343697,0.638389289379,-0.28413271904,1.40065526962,0.297203093767,0.0966671556234
652,-1.10670983791,-1.027099967,-1.11199867725,0.400956392288,1.98941111565,-0.544248461723,-0.123870067298,2.7122335434,-0.915700614452,-0.189149707556,-0.511406838894,0.692488014698,-0.870645403862
4331,1.83029985428,0.962899982929,1.68320417404,0.190624162555,-0.62845402956,1.59057414532,0.221176534891,-0.147799983621,0.328563332558,1.47654008865,-0.370744943619,-0.783010542393,1.51350200176
7099,-3.12921857834,-0.321399986744,-2.05263853073,0.218421027064,3.11323952675,-0.479658693075,-0.64103525877,0.304699987173,-0.704140067101,0.580248177052,2.23450255394,-0.163295984268,-0.48716044426
10320,-0.0868398025632,0.234999999404,-0.00152038782835,-1.57463335991,-0.625987887383,3.57760453224,0.699522256851,0.45586669445,-0.215442687273,-0.597225189209,-0.578065991402,-0.48918223381,-0.141563951969
2042,0.531740069389,0.973500013351,-1.12077569962,-0.351805239916,-1.41390442848,0.201060146093,-0.450084149837,1.68226671219,-0.436036676168,0.285621881485,-0.21380597353,-0.0332977473736,0.938056230545
843,-0.978696644306,-1.08809995651,-1.43112266064,0.116474620998,1.50798869133,-0.159595400095,-0.0813443958759,3.04673337936,-1.06812024117,-0.817900002003,-0.801021456718,0.86254888773,-0.35025370121
840,-0.158956557512,-1.25499999523,0.565223991871,0.0932746827602,-0.900986969471,-0.904614806175,2.19003152847,0.461366683245,1.23077297211,-0.555775284767,0.526358187199,-0.034683663398,0.0518934354186
7048,-0.0224482342601,-0.811500012875,0.774379014969,6.8428030014,4.44131422043,-0.998707592487,0.0711078196764,0.711133360863,3.11563968658,-0.001743465662,0.351758003235,-0.746997356415,-1.68221473694
4851,0.291832625866,0.344399988651,-1.6461417675,0.473282307386,0.375429689884,-0.371802300215,-0.770893514156,-0.137033343315,-0.883160412312,0.132429286838,-0.162144184113,0.802060246468,-0.225928738713
6464,-0.390893638134,1.83500003815,-0.686791062355,0.101729765534,0.39610478282,0.579673290253,-0.34776622057,-0.417400032282,1.07822322845,1.12866353989,-1.68877720833,0.891863584518,-0.856296777725
23410,-0.354894816875,-0.240500003099,4.63546133041,2.58517456055,-1.01262450218,-0.294614821672,1.69588851929,0.170466691256,-0.313409030437,-0.433749198914,0.378080278635,-0.566200554371,-0.484371781349
54205,0.0224290639162,0.585699975491,-0.449758946896,-0.854683041573,-0.827176451683,-0.494603931904,-0.0255362391472,-0.312066704035,0.620317339897,0.399342924356,-0.774708986282,-0.182070732117,0.412265747786
2770,0.706346273422,0.709999978542,1.18862187862,-0.0638348534703,0.188956022263,-1.23164319992,0.236748844385,0.419666707516,2.41187000275,0.410350680351,-0.195845797658,-0.750480473042,-0.500032782555
80204,0.434305667877,-0.867299973965,-0.167895287275,5.17219305038,-0.264339268208,-1.33317422867,1.13686931133,1.11306667328,0.458065211773,0.858476936817,0.38728299737,0.730982363224,-0.0332123562694
4208,-0.243856206536,-0.651300013065,-0.779989778996,-1.25078690052,1.23583841324,0.454971134663,0.211248889565,0.0872666835785,-0.459999740124,-0.0913725197315,-0.0396068543196,0.148173347116,-0.875554025173
1845,0.494424790144,-0.182899996638,0.979012489319,-1.40383327007,-0.286978513002,-0.301311284304,0.494439929724,-0.564300000668,-0.0135176908225,0.521772623062,0.136701405048,0.282648652792,-0.745492696762
23368,-0.144657924771,0.271699994802,-1.58753108978,1.13076710701,0.594406068325,-0.389538288116,-0.72189360857,0.290900021791,-0.268962562084,-0.133532315493,-0.657483279705,-0.540728032589,0.0412274003029
5583,0.514147400856,0.0593000017107,1.20007205009,0.813080310822,-0.441014826298,0.215231373906,0.0754794478416,0.51153331995,0.285007357597,2.23569297791,-0.476752460003,-1.2842618227,0.450896143913
8900,0.116764828563,-0.517300009727,0.344507575035,1.85860943794,0.297700464725,-0.239583194256,-0.491230934858,0.0800666511059,0.0516681969166,4.61521291733,0.0305460393429,0.0118204699829,0.280676156282
581,0.0549478679895,-10.0,-1.3963227272,0.528310000896,0.428688794374,-0.098759457469,-0.280969530344,0.20583333075,-1.37296199799,-0.082940466702,0.309619426727,1.54135584831,-0.319369792938
6193,0.72997379303,-0.348800003529,0.601945757866,-0.167291298509,0.511205673218,-0.520989775658,0.638877868652,0.716633319855,0.703532040119,0.0491219572723,-0.221876323223,-1.03225517273,0.59786850214
6622,-0.00463378801942,-0.280099987984,-1.19499719143,-0.508118510246,0.536293447018,-0.142331451178,-0.17917189002,-0.726633369923,-0.176220268011,2.61556458473,-0.642000198364,-0.133616536856,-0.586960196495
11261,0.978187143803,0.281399995089,0.27843952179,0.375080525875,-0.252424389124,-0.605853676796,0.0235592201352,-0.03546667099,0.829775810242,0.220473960042,0.455500543118,-0.986561119556,-0.395065814257
6696,0.206977859139,0.304300010204,-0.130055114627,-1.2424172163,-0.414419174194,-0.136138647795,2.51163268089,0.316300034523,-0.153535559773,-0.344872564077,-0.262928664684,0.275352805853,-0.13396397233
8312,0.757437050343,-0.757899999619,-0.839544594288,0.620303452015,0.806329250336,-1.19394183159,-0.562163770199,0.130800008774,0.0232859402895,1.51288497448,-0.34124854207,0.505907475948,-0.751104950905
835,-0.309707939625,0.273299992085,0.963729500771,4.83180236816,-1.15939331055,-0.125105291605,0.331228137016,0.790199995041,0.234220653772,0.486316591501,1.99392092228,0.125527516007,0.195110321045
8324,3.23859524727,-0.923900008202,-0.418580502272,3.38928127289,0.606113314629,-0.374650895596,3.21135091782,0.828100025654,0.154968500137,-0.372677266598,0.0881574600935,-1.02697598934,-0.144694820046
1848,0.697574853897,0.638199985027,0.182367712259,0.689874410629,-0.675676047802,1.39834046364,-0.504329442978,0.486699998379,-0.275678157806,0.114097654819,1.24296593666,-0.0709336921573,0.685183525085
154,-0.145801767707,-0.89880001545,-0.460693836212,5.16353702545,0.043595790863,-0.346856623888,2.09661030769,0.207733333111,2.92238283157,0.762807011604,0.0118155181408,1.30414545536,1.21861386299
4312,-0.0920838713646,-0.967100024223,-1.01257514954,0.0172905623913,2.79568886757,1.24694883823,-0.662241518497,-0.327999979258,-0.277114331722,0.178504958749,-0.418067008257,1.22847187519,-0.546910405159
994,0.570426702499,0.406699985266,-0.0607340037823,-0.160078346729,0.0131949502975,-0.582597792149,0.769205510616,1.27366673946,-0.147303685546,1.11374974251,1.59180402756,0.101498402655,0.855361521244
2048,0.0989998355508,-0.335700005293,0.505376815796,-0.404191046953,-1.58341145515,0.791998207569,0.800540566444,-0.034699998796,-0.382876038551,0.813166201115,1.50730895996,0.251927822828,-0.284872382879
1111,-0.470374882221,-0.524399995804,-1.15359199047,0.628222107887,0.0898336917162,-0.856619238853,-0.167540356517,-0.0711999982595,0.326389014721,0.832853972912,-0.915434956551,-0.248551338911,-0.8250618577
5154,-0.229059040546,1.0501999855,0.418167918921,-0.7508238554,-0.874562263489,0.530356645584,-0.143234208226,0.415433377028,-0.253986179829,0.396327346563,0.817782342434,0.258237630129,0.333600640297
2920,-0.208901524544,1.24010002613,1.16803479195,0.628327727318,-0.41690698266,0.274110615253,0.0376897826791,-0.235466659069,-0.328228116035,2.51002073288,0.207021892071,-0.845028698444,-0.476014196873
3122,-0.00242187804542,-0.528999984264,-1.00270342827,3.70327591896,1.14084148407,0.299461245537,-0.273386448622,0.153633356094,-0.714138746262,-0.529133379459,0.0268550515175,0.509068012238,-0.122024387121
2769,-0.83766835928,-0.480800002813,-1.76409959793,-0.401605725288,1.61276650429,-0.282450348139,-0.69023680687,2.36980009079,-1.22207045555,-0.830828905106,0.571934044361,0.448055058718,-0.320524930954
5900,0.393735170364,-1.96700000763,-0.405709445477,-0.654590308666,-0.667331039906,-0.0808211863041,0.848261833191,-0.0650999993086,-0.493760019541,0.254012256861,0.547541797161,0.18887899816,-0.177709877491
6304,-0.991565704346,-1.63759994507,2.69692230225,2.89867520332,-1.0685968399,0.0287607740611,2.72372698784,0.803433418274,0.54167330265,1.27268373966,-0.135946467519,-0.0832306817174,0.0529842674732
5211,0.734820306301,-1.11039996147,0.682586550713,0.02992458269,-1.07430148125,0.700051903725,0.325275719166,0.194999992847,0.122341141105,0.0205225758255,0.772218704224,-0.421193361282,0.0698836892843
2886,-0.663668811321,-0.0121999997646,-1.63685297966,-0.0402006879449,0.922754883766,1.14212179184,-0.24822448194,0.127700001001,-1.2316737175,-0.411590486765,-1.00805616379,0.0670627355576,-1.22042155266
9261,0.22724853456,-0.567799985409,-0.0438896417618,0.615094542503,0.123389661312,-0.289319634438,0.71008181572,0.439700007439,-0.742015659809,0.65812176466,0.170660942793,-0.190983101726,-0.333806812763
8569,-0.683578550816,-1.31980001926,-1.19825232029,-0.709058880806,1.07058036327,1.56304728985,-0.888815939426,-0.413033336401,-0.95171046257,0.604574620724,-2.41423940659,0.891341090202,-0.387779533863
3303,-0.31060770154,0.454699993134,1.04700088501,-0.449241489172,-3.20684075356,-0.880128085613,-2.24819636345,0.473733365536,0.873517751694,0.0365730673075,-0.250879466534,0.485444247723,1.95143604279
5331,0.56348657608,-0.429399996996,-0.570354580879,-0.677915513515,0.929987072945,1.28934109211,1.62594544888,0.227500021458,-0.126626908779,0.260394722223,0.040043823421,-0.562952756882,0.328472614288
5347,0.381937652826,0.546000003815,1.10833287239,-0.498604506254,-0.527492165565,-0.708031237125,0.184904664755,-0.48400002718,0.383634150028,1.58439445496,0.473411381245,0.291028827429,0.790552794933
4638,0.137073084712,-0.650099992752,0.452888339758,-0.970590531826,0.454910099506,-0.431210637093,0.52633613348,0.288133352995,-0.406803667545,1.45663762093,0.295192569494,-0.449669837952,1.39194250107
2264,0.79909414053,-0.771799981594,-1.65634596348,2.74100255966,-1.4217543602,-0.889661490917,0.39373588562,0.540400028229,0.303525805473,-0.722561955452,-0.467910289764,-0.803301334381,0.12244836241
1029,-0.325456976891,-0.284900009632,0.548175632954,-5.37057209015,-1.98517489433,0.212193563581,0.553661227226,-0.102199986577,-0.385823756456,-0.560345470905,-0.344688147306,0.388502299786,-0.386684536934
1027,0.44213873148,-0.270500004292,0.899562239647,0.125189483166,-0.477945506573,0.274008125067,1.20366704464,0.388966679573,-0.460721075535,-0.242143809795,-0.127230495214,-2.34608507156,0.42183598876
2597,-0.716931223869,-0.000699999975041,-0.000337081815815,-0.000257712003076,-1.19457006454,0.0,-0.109085291624,-0.565433382988,-0.0259269550443,-0.494181483984,0.000173779917532,0.154637753963,-0.000380083627533
55847,-0.0643127039075,-0.103100001812,-0.519871711731,0.125255361199,0.332978069782,-0.296266317368,-0.800439178944,-0.307333350182,0.23652023077,-0.728415369987,-1.33003532887,-0.0444932878017,-0.785116612911
25803,-0.0614080056548,0.113600000739,-1.24804472923,0.0465340614319,0.279149860144,0.81125587225,-0.835989713669,0.102933324873,0.329398453236,-0.272485524416,0.542181968689,0.24491456151,-0.236598432064
3480,-1.08285558224,-0.263700008392,0.36783772707,-0.905956327915,0.13301949203,-0.20427647233,-0.839236915112,-0.487766683102,0.561998844147,0.722649037838,-0.499012768269,0.129125609994,-0.0109695196152
2946,2.88849067688,0.230000004172,-1.09098255634,-0.486390203238,1.07689774036,0.0164551436901,-0.727615475655,1.54156661034,0.0695322230458,-0.534049510956,-0.825469553471,0.706487119198,-0.326390028
9517,0.241255491972,-0.768999993801,1.08000314236,-1.52897012234,-0.312316358089,0.87237405777,0.423543065786,0.627033352852,0.505502820015,0.285336792469,-0.0675740540028,-0.620029866695,-0.183723241091
25987,0.224203392863,-0.0720999985933,0.0837108120322,-0.0911823511124,-0.992859601974,0.568715035915,0.91185104847,-0.213000029325,-0.0647240951657,0.661557793617,1.12362158298,-0.555196642876,0.318420231342
23670,0.877695262432,0.489600002766,-1.01893782616,0.0449528545141,-0.941512465477,-1.00869810581,-0.19327840209,-0.0963666811585,0.665590047836,-0.255691289902,-0.732133150101,-1.37537169456,-0.429860472679
11182,-0.644159078598,-0.256900012493,-0.795008778572,0.904673755169,0.3626331985,1.1690621376,-1.4678940773,-0.350500017405,-0.943895220757,-2.25978827477,-0.617447674274,-0.361504375935,-0.726367235184
2146,1.02424097061,-0.023199999705,0.599900841713,0.0682206377387,-2.31139183044,-0.149165689945,0.823026835918,-0.0100000202656,0.117241308093,-0.573190927505,0.362300276756,-1.49008703232,0.741670250893
3385,1.16650116444,0.606199979782,1.15175127983,-1.78948700428,-1.06703329086,0.00364712625742,0.729158937931,-0.309199988842,0.659281313419,-0.31180152297,0.376374572515,-0.614378929138,0.0456690117717
5261,0.26501712203,-0.985800027847,-0.345234155655,1.42494225502,0.898115515709,1.43605864048,0.0396259427071,0.0473666638136,-0.213898286223,0.809023976326,-0.665067970753,-0.0753597021103,-0.138901561499
10765,0.674863159657,-0.717899978161,-0.71733301878,-0.643357872963,0.339818328619,0.22452840209,-0.0320650674403,1.03793334961,0.0165628343821,1.75963652134,0.375698715448,-0.0499565601349,-0.631685197353
25839,0.528418123722,-0.954999983311,0.328824937344,0.0160974860191,0.0737059563398,0.0380866378546,0.514359951019,-0.135199993849,0.673550248146,0.195942595601,0.841137528419,-0.332695424557,0.452922075987
4172,-0.524908959866,-0.414400011301,-1.52859461308,-0.837472081184,-0.559671163559,-0.122086167336,-0.337190657854,0.196733340621,-0.113056197762,-0.414034366608,0.132804960012,0.590806663036,0.55180388689
23161,-0.526906549931,-1.9606000185,0.0862505882978,-0.00777286291122,0.621515214443,0.0351357236505,-0.41551938653,0.943633317947,-0.918953537941,-0.387620329857,-0.922867417336,1.00510168076,-0.275518357754
10298,0.461697459221,0.25490000844,-0.385003864765,-0.252349555492,-1.68355488777,0.342330992222,-0.397688448429,0.236266672611,-0.0196939483285,-1.21709275246,-0.222231388092,-1.00710511208,0.401552200317
1802,0.502705812454,-1.99220001698,0.221449166536,-1.36381864548,-0.166242018342,0.403803408146,-0.531405448914,-0.881100058556,-0.00821339339018,0.168645307422,-0.453448593616,0.608396351337,0.423234522343
58533,1.00875914097,0.782199978828,1.10418426991,-2.15571022034,-1.19979214668,1.28330934048,0.0060651213862,-1.07353329659,-0.140134721994,-0.26651018858,0.657072305679,-0.12061920017,-0.786779642105
147179,0.208043292165,-0.441000014544,0.0982275307178,-0.828456521034,-2.38579702377,-0.259406358004,-0.568680107594,1.90170001984,-0.273779213428,0.503840565681,0.551878392696,0.150161206722,-0.389259874821
29937,0.492743402719,0.827400028706,0.423653244972,0.749691426754,-1.96875178814,-3.44729351997,0.606857180595,0.13083332777,-0.408403933048,0.308853328228,0.518075942993,-0.148348063231,-0.522881269455
6184,-0.709132015705,0.328399986029,-0.463320672512,0.152369633317,1.43947839737,-0.313934803009,-0.146592348814,-0.376866698265,-0.367302298546,0.172406494617,-0.370990782976,0.544619143009,0.389245271683
9854,0.114414714277,0.327199995518,1.70437955856,-0.670456409454,2.064204216,-0.0451100803912,0.0491636693478,-0.228533342481,0.490836322308,0.965719103813,0.316385656595,0.676765799522,0.218067169189
2553,-0.143438100815,0.52999997139,-0.133108407259,-1.05169558525,0.705009520054,-1.08251261711,0.799222648144,0.715666651726,0.349859476089,-0.152221292257,0.0459829419851,0.540592133999,-0.00308981537819
5440,0.0685456544161,-0.111000001431,-0.811305820942,0.836968839169,-1.24379765987,0.757259249687,-0.126086860895,-0.618833363056,0.996999442577,0.0317810773849,-0.779721260071,-0.453498959541,0.234088525176
54623,-0.716515243053,-2.36680006981,-0.082267716527,0.747382640839,0.783239841461,0.426123559475,0.51424318552,0.00206666812301,0.237399816513,-0.24765637517,-0.402372300625,1.0232861042,-0.483172774315
