rid,CPC019_A375_6H:BRD-K84106030-001-01-1:10,CPC019_A549_6H:BRD-K84106030-001-01-1:10,CPC019_A549_24H:BRD-K84106030-001-01-1:10,CPC019_HA1E_6H:BRD-K84106030-001-01-1:10,CPC019_HCC515_6H:BRD-K84106030-001-01-1:10,CPC019_HEPG2_6H:BRD-K84106030-001-01-1:10,CPC019_HT29_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_24H:BRD-K84106030-001-01-1:10,CPC019_PC3_6H:BRD-K84106030-001-01-1:10,CPC019_PC3_24H:BRD-K84106030-001-01-1:10,CPC019_VCAP_6H:BRD-K84106030-001-01-1:10,CPC019_VCAP_24H:BRD-K84106030-001-01-1:10
5891,-0.698636591434,-3.3259499073,1.16653084755,-2.37741756439,-0.0230973958969,1.67835605145,-0.456481873989,1.57169318199,1.54184150696,0.259215861559,1.58456003666,-0.656521618366,0.665756464005
3300,0.515276968479,3.57565021515,-2.20508980751,0.953733682632,-0.238049805164,-0.286844134331,0.843008697033,-0.320108920336,-1.50224101543,-1.04165256023,2.05055618286,0.199551954865,-0.605659246445
64781,2.31056857109,-0.971150040627,0.659285902977,-0.291597008705,0.178433418274,1.37709128857,-0.837898313999,0.207956403494,1.14153242111,1.33351182938,1.14456510544,-0.987541675568,1.47372865677
51056,1.4327968359,-4.66229963303,1.25920379162,0.75154286623,0.272825568914,-1.01368677616,-1.45376515388,-3.10296869278,1.32899224758,1.46831536293,1.2759103775,0.128974497318,-0.173913389444
8550,-0.0187701061368,3.13030004501,-1.0033993721,1.37356722355,0.00271539296955,0.619064211845,-0.630476713181,0.270419359207,-0.00761622190475,-1.03405034542,0.0705622136593,-0.58856344223,-0.338238179684
50810,-0.424685448408,2.88404989243,0.151702746749,1.87811863422,0.508831202984,-0.988544106483,-0.81159478426,-1.57471108437,-1.16600418091,2.5399518013,0.541683912277,0.896750092506,0.656137049198
23011,1.71939384937,-2.17564988136,-0.0153060555458,1.19220709801,-0.626267552376,-0.639303684235,0.13938306272,2.0472202301,0.762369453907,0.857532501221,2.59010577202,-0.794463932514,0.749457478523
11168,0.0771296396852,-3.94285011292,-2.12743902206,1.07617127895,0.517832100391,1.5149487257,-0.381874769926,-0.0921948701143,-0.466150462627,0.168161794543,-0.632562816143,1.56336903572,-1.24336743355
1385,0.49128690362,-0.23400002718,-1.75866436958,-0.737815976143,-0.493180096149,-0.590055584908,0.225641593337,-2.83363986015,-0.187965393066,0.150736987591,0.653656721115,-0.0867803618312,-0.0755874216557
10150,0.603605926037,3.31465005875,1.04380309582,0.622569382191,0.23762100935,1.7097414732,0.71787405014,0.392745137215,-0.054304599762,2.12121224403,2.12134575844,1.50646030903,-0.318091511726
29763,0.294118821621,0.256349980831,0.141242802143,0.600959956646,0.252097904682,1.80619883537,0.782660365105,-0.113399222493,0.22384506464,0.0710443630815,0.176099345088,-0.473155260086,2.15526342392
9112,-0.0242042317986,-2.5857000351,1.07510113716,0.552586972713,-0.84041762352,0.294286876917,0.275029301643,-2.32360100746,1.69042944908,0.322389900684,0.844020664692,0.468970417976,0.203182816505
23499,-0.278239876032,0.794200003147,0.845135450363,0.213341891766,-0.0512497425079,0.704053938389,-0.144911706448,0.370579063892,-0.28996822238,-0.73499751091,-0.397394448519,-0.456598192453,-0.937246322632
85236,0.3294480443,0.55110001564,-0.212288662791,0.167760834098,-3.52930665016,-0.574208140373,1.53535950184,1.22329008579,0.0324946045876,-1.83304405212,-0.269660681486,0.34317150712,-0.580611586571
5096,0.702437400818,-1.63830006123,-1.00169932842,0.343489438295,0.544051170349,0.4973513484,0.30009880662,1.4877307415,1.22847938538,-1.42508029938,0.528443932533,-0.200392886996,0.223757728934
55620,-0.374567568302,3.04559993744,0.557713091373,-0.901643455029,-0.839079976082,-1.52219521999,-0.953777134418,3.72439527512,0.635731339455,-0.452789694071,-0.316693127155,-0.285715997219,0.482277929783
5373,-0.30538469553,-4.84420013428,0.806496143341,-0.172200262547,1.86901497841,0.0118006877601,-0.833574414253,-0.343530356884,1.01275455952,0.457897573709,0.0665983259678,0.616375923157,0.64304625988
51170,-0.70104855299,-3.99979996681,-1.50982809067,0.216552570462,0.41824093461,0.0871036723256,-0.069004945457,-0.482826799154,0.130675911903,-1.93500721455,-0.391129136086,-2.21060180664,-0.26414847374
54850,0.754636585712,-1.67954993248,-0.207600533962,0.506936132908,-0.415432751179,-0.328222453594,0.167950153351,0.422321885824,1.41857838631,0.7907756567,0.510906934738,-0.839828014374,0.798175871372
80349,-0.0674162507057,-1.09249997139,-0.887303173542,0.0555433034897,0.966808736324,-0.372278809547,-0.0129110151902,0.375382244587,-1.85774993896,-0.535419046879,0.017937913537,-0.106774248183,-1.20573830605
355,0.783210873604,1.56945002079,0.0464446544647,0.395145475864,-0.44714307785,1.89852714539,2.46904039383,-1.5999443531,-0.860500216484,-0.590244233608,-0.364454984665,0.356006920338,-1.27998924255
1062,-0.41246804595,-0.351299881935,-0.156769365072,1.32106292248,-0.118878126144,0.99487477541,-0.375552475452,1.16518986225,-0.606377124786,-0.200361937284,-1.21765601635,1.46186184883,0.144443750381
8804,-0.0832263752818,-1.55994987488,0.522924542427,1.83541405201,0.971133410931,0.697479963303,0.668875336647,0.319952964783,1.28391075134,0.474449038506,-0.351140499115,0.0211787372828,-0.237980902195
80758,-1.0479695797,0.412049949169,-0.566917955875,-0.881288051605,-0.145158439875,-2.23411774635,0.409668684006,-0.475138098001,-2.10624217987,-1.49782061577,-1.82174444199,-4.49710416794,-0.541732668877
375346,0.96072614193,2.83609986305,0.483568251133,-0.411041676998,-0.273549199104,-0.399426698685,0.034765586257,5.22679138184,0.923908948898,-0.227853044868,1.23793768883,-0.521359086037,0.0841376110911
51385,-0.0136955305934,-0.0176500082016,0.627849578857,-0.868169426918,-0.36934325099,-1.33697652817,0.0080887246877,-0.240436568856,1.89217066765,0.52205747366,1.32866799831,-0.455141037703,0.73345541954
55748,1.28139317036,0.783800005913,-1.13497745991,0.335211575031,-0.623544633389,1.00221633911,0.816754221916,1.40268754959,-1.39030206203,0.642761349678,1.14002716541,1.16728210449,-1.36164212227
10318,-1.04744577408,-0.79675000906,0.462102711201,0.230841904879,0.48022466898,-0.0773434564471,-0.310457676649,0.335058122873,-1.94984412193,-0.104857474566,-1.08968639374,-1.02312839031,-0.0261865258217
54681,0.376834392548,-1.29130005836,1.2077896595,-0.218505889177,0.780174612999,-0.416082978249,0.164678096771,0.635877430439,1.33124244213,1.85338997841,0.823598980904,-0.991614460945,0.644392967224
7905,-0.653529047966,-1.05914998055,-0.345079898834,0.208236694336,1.31612896919,1.04489564896,0.0639865994453,-1.01603245735,-0.278042495251,0.372682034969,0.742436408997,0.567260622978,-0.396182358265
28969,0.524483561516,-0.802999973297,-0.295120507479,-0.171969085932,0.79721736908,-0.0899956151843,2.86245322227,0.460835307837,-0.37134206295,0.316159725189,-0.314973175526,-0.179287806153,0.0789091289043
10668,1.1374464035,-3.09689998627,-0.974311470985,0.262982666492,1.37109971046,0.801997661591,0.573840022087,-0.161997362971,-0.992002725601,0.839585125446,0.0621234998107,0.354749500751,-0.0702643990517
51005,-0.713917434216,5.17679977417,0.422653704882,1.13560819626,-0.776928424835,-0.839699923992,0.260993599892,1.18936133385,0.815376877785,-0.347249686718,-0.461779505014,0.133678138256,0.820180892944
8800,1.16816139221,3.75699996948,0.682265162468,0.518910348415,0.129613548517,-0.696494460106,0.875132620335,1.34331464767,0.674036383629,1.03141176701,0.748950362206,1.62668478489,1.18840658665
54438,0.804259181023,1.85105013847,1.61903572083,-1.00641191006,-0.0818714573979,-0.882215499878,0.472820699215,0.387653380632,3.23393154144,0.359203875065,0.173915892839,0.170223385096,1.05988240242
55825,-0.0845823064446,2.23874998093,-0.942374825478,-0.968167185783,-1.59148573875,0.396546930075,-0.295762300491,-2.28255271912,-0.501223623753,-1.36741411686,-0.21677672863,-0.0384367704391,1.15523993969
8835,2.05860900879,-1.42404997349,1.48030972481,-0.107958048582,0.452408194542,-1.09932374954,-0.532257914543,0.827339172363,1.39707398415,0.110729604959,1.58183598518,-0.621608138084,0.408448576927
64429,-0.183058172464,-1.76119995117,1.39824318886,1.68694746494,-1.13338279724,0.796435832977,0.186375468969,-1.07550823689,-1.40209007263,-0.101551160216,0.096996858716,0.991352498531,-0.26299700141
3682,1.5167825222,-1.54495000839,-2.41363430023,-0.0785097032785,-0.442371159792,-1.63692510128,0.294479250908,0.594284296036,-2.42663049698,-0.0786938965321,-0.134810060263,-0.265091836452,-0.492849856615
10329,0.540830552578,1.8614000082,0.562435925007,0.0483059883118,0.0810604020953,0.148386001587,-0.0373116768897,0.786535978317,0.778545320034,-0.443802297115,-0.285143256187,2.12275290489,-0.712394356728
27109,-0.207896485925,-0.303399980068,0.983731687069,0.279951304197,-1.05338382721,0.270192325115,0.537323474884,0.827535867691,-0.338937968016,-1.21527159214,-0.104407332838,0.187934145331,0.122689127922
51335,-0.194871723652,0.721750020981,-0.561468601227,-1.00280690193,1.06468319893,1.66293764114,-0.443065941334,1.52603673935,-0.483951985836,0.0187239646912,0.134894967079,-2.5587208271,0.0413107573986
3202,1.00947582722,1.14254999161,-0.948051214218,-0.411183983088,-0.12555757165,0.164561524987,-1.00989341736,-1.54630076885,0.363975077868,0.878248810768,0.0457420647144,-0.237421125174,0.359186053276
2896,0.546530008316,-0.482400000095,-3.44147014618,0.303694903851,0.332999527454,-0.339908629656,0.733612775803,-0.252212524414,-0.0778949409723,-0.4374743402,0.440215945244,-0.0548303872347,-0.568540811539
79902,-1.03864490986,-0.110449999571,0.373258799314,-1.7959458828,-0.633129835129,0.639902114868,0.201763883233,0.324609965086,0.278953105211,-0.55176538229,-0.648931741714,-0.772624909878,-3.16738891602
29083,1.08303701878,1.22194993496,-0.967219829559,0.444197058678,-0.284798622131,-0.525760471821,1.18345022202,0.821418523788,-0.94316983223,0.444191664457,-0.413717746735,-0.65014988184,-1.26101303101
5747,0.956535220146,2.27395009995,0.108441323042,0.363053679466,2.44311380386,1.64147913456,0.570758342743,0.338798940182,1.06285762787,-0.00412839651108,-0.283705919981,1.63318419456,0.52723968029
22905,0.385165154934,-2.40569996834,0.659354090691,-0.706806898117,0.739480853081,0.110075980425,-0.0556038171053,-0.271604806185,0.0235009491444,1.54424500465,0.208924129605,-2.01326394081,0.657954335213
63933,-0.559366822243,4.41625022888,-0.22421208024,-0.269338548183,0.760664403439,-0.771856784821,0.371812641621,-0.279011726379,-0.535899460316,-1.17204785347,-0.56518638134,0.4131706357,0.373052179813
9847,-0.184233814478,2.0188999176,1.29743540287,0.478129893541,-0.687068462372,0.778670251369,-0.176745131612,-1.00951433182,0.706618785858,0.181377112865,0.322684764862,-0.00328610744327,-0.174823105335
51021,-0.216080129147,-0.0690999925137,1.256077528,0.618723034859,0.494115352631,1.30142199993,0.0764248147607,-1.56396508217,1.42991137505,0.174300998449,-2.12284755707,0.147755876184,0.154107868671
8996,0.600922167301,-2.0013999939,0.419129520655,-0.732142925262,0.53480219841,-1.45618617535,0.732113301754,1.66924798489,0.377513289452,0.619506120682,0.273014008999,-0.764565169811,0.209390044212
7376,-0.210769280791,-0.280949950218,1.33038330078,-1.66536200047,-0.461324036121,-1.1617449522,0.945256829262,-0.176281899214,1.19484329224,1.05948126316,1.95728683472,-1.29363024235,0.905851602554
5357,-0.540343761444,2.10710000992,-1.76524496078,0.182089745998,-1.26860165596,0.369477033615,0.346952825785,-2.04964399338,-2.33399820328,-0.153741270304,-0.634907782078,3.74071884155,-1.28802800179
56940,-0.08252697438,0.0507499873638,0.677016496658,1.36584675312,0.321343362331,0.107475481927,-0.320762604475,0.802249193192,1.25364112854,1.75558614731,-0.150915399194,0.923454582691,0.0892348736525
6195,-2.50749850273,-1.33640003204,-1.00981640816,-0.958230614662,-0.637994289398,-1.05495548248,-0.123298808932,-1.52821612358,-1.25931096077,-0.845368623734,-0.656765639782,-2.23657011986,0.619832515717
1633,-0.643826127052,2.18910002708,-1.57681977749,0.185635864735,-0.209905460477,-0.347091466188,-0.107829734683,-0.119461029768,-1.63978695869,0.430671691895,-0.65068590641,0.907617211342,-1.63303625584
23321,0.126800477505,-2.5258500576,0.390799999237,0.177388593554,-0.0683793723583,-0.148920878768,-0.301343858242,0.404743939638,0.507344603539,0.186409980059,0.576549112797,-0.708902060986,0.265343517065
51160,-0.301111936569,0.582049965858,0.239666074514,-0.537814497948,-0.234076693654,-1.46192359924,1.04141747952,0.220334678888,1.37963104248,-0.46573266387,0.627084434032,-1.41722357273,0.195892646909
55604,-0.544786810875,1.70174992085,-0.747380077839,0.0997666120529,0.746532320976,0.401527971029,-0.355423390865,-0.452677875757,-1.00763034821,-0.59009462595,0.678039371967,0.602695286274,0.0201304405928
2063,-1.14326393604,0.344049990177,0.610957145691,-1.46062636375,-0.657872855663,-0.97927314043,-0.196683824062,-0.250180155039,1.21673583984,-0.183131068945,-1.69918954372,-0.382508188486,0.303701907396
54512,-0.275825858116,0.665099978447,0.173228636384,0.146106764674,0.225825577974,-0.0700039938092,0.175167948008,0.91239541769,0.614468336105,-0.759202539921,-1.13019561768,-1.03163540363,0.748177289963
9124,-1.19887959957,-0.377950012684,0.575070202351,-0.567927360535,0.62301081419,0.451462566853,-0.221780538559,-1.80093216896,1.23615419865,-0.689161539078,-0.477951467037,0.334254473448,2.50082182884
79174,1.49106991291,1.10144996643,0.205333188176,-0.475203096867,-0.0461719930172,0.319962024689,1.10183632374,0.832127213478,0.626159846783,1.30045115948,0.381470620632,0.0740363150835,-1.4187142849
23223,-0.62140506506,-0.727300047874,1.30271160603,0.801570236683,0.88322687149,1.43487465382,1.80146741867,0.774632573128,-1.89077615738,-0.0478994697332,-0.422148197889,-0.0705403760076,0.915812432766
39,0.371683239937,-1.54964995384,-0.163760453463,0.244927033782,-0.193472206593,0.403511315584,0.661584198475,1.92329597473,-3.36977386475,-1.1486736536,0.605075001717,0.707004785538,-0.0255268551409
57215,0.002675101161,0.229700013995,0.381382405758,-0.474684327841,-0.322554707527,-0.320595651865,0.143380016088,0.874140322208,-2.35822296143,0.132412463427,-2.45104551315,-0.580981373787,0.585970878601
1052,0.664467394352,-1.27435004711,0.138125106692,1.00610291958,0.635973572731,-0.50983774662,0.881833732128,2.4404129982,1.79823541641,1.30333209038,0.885698616505,-0.17750684917,1.15592455864
23139,-0.900775671005,-1.0257499218,1.56797671318,-1.454215765,-0.551054120064,-0.586652100086,1.97383034229,0.172008126974,0.818340778351,-0.406429231167,0.348296046257,0.155209690332,0.893712282181
79947,0.417204231024,-0.348749995232,0.881628870964,-0.102375030518,0.40679231286,-1.4254809618,1.24682974815,1.6161468029,2.07779741287,-0.417725086212,-0.409627258778,-1.21633410454,0.964866280556
4616,0.23646004498,-2.59559988976,1.00259268284,-1.54074645042,-0.434454262257,1.0493606329,0.604462087154,0.405766040087,0.859409928322,-2.33075451851,0.744915246964,-0.681826412678,0.0855739414692
9710,-1.15460801125,3.7000002861,0.987948954105,-0.285578638315,0.11911778897,1.05988955498,0.514332771301,0.105018675327,0.662545621395,0.250085353851,0.0891006290913,-0.341785699129,0.588056087494
6990,-0.577779650688,5.4452495575,-0.371389329433,1.5786447525,0.394846916199,1.18783581257,0.66386693716,0.111641824245,-1.76206076145,0.147526115179,-0.0308763235807,2.27601265907,-0.972317576408
29082,0.569225549698,-4.85704994202,-0.433606773615,-2.38984084129,0.610997736454,0.540483474731,-0.116377040744,0.964146018028,-1.16654610634,0.0539728701115,0.921911358833,-1.78186166286,-1.20923733711
9670,0.842452287674,0.362200021744,0.867381155491,0.450923025608,0.511456429958,-1.4657304287,0.126950055361,0.325590908527,1.0504835844,0.55047762394,-0.0923627018929,-2.16985988617,-0.895194172859
81533,1.03122329712,-3.68429994583,-0.60025960207,0.34509819746,1.19178152084,-0.119111984968,0.547400355339,0.80537211895,0.913884758949,-0.929197192192,1.61081194878,0.61227196455,0.630190968513
10525,1.87580919266,-0.0814500004053,0.26882237196,0.727409124374,0.309926360846,2.43924641609,2.607183218,1.75270342827,1.32817518711,1.66079032421,0.17289711535,0.147078067064,0.0324506759644
2353,0.453617930412,0.868750035763,-0.507686853409,0.421070456505,-0.112915232778,-0.290689766407,0.413455814123,-0.0993848592043,0.927307605743,1.28312802315,-0.382132411003,0.6986733675,0.410135895014
57192,-0.556663751602,2.33080005646,0.708310842514,0.117616280913,0.474426358938,-0.0543782934546,0.741342782974,3.53546261787,0.398165613413,-0.922648191452,2.71977257729,-0.523189127445,3.67891144753
3398,-0.0184771567583,0.374199986458,-0.187486559153,0.710536122322,1.71300184727,1.62967073917,0.840489208698,-0.846839725971,-0.476662814617,-0.740182757378,-0.308263123035,0.892213761806,0.0933610200882
3775,0.781300067902,0.840899944305,-0.435457229614,-0.776745200157,-0.729329288006,-0.540445029736,0.157770857215,0.129035398364,-0.675678253174,0.64296156168,0.0331323556602,0.692539811134,0.164102494717
26064,0.268937945366,-4.9064002037,-0.263654708862,0.345649629831,-0.370579689741,-0.869646966457,-0.382634103298,0.100715756416,0.167188808322,-0.242424428463,-0.119039565325,-0.766144812107,-0.133694812655
29103,2.11396813393,3.12980008125,0.831518173218,-0.0770371705294,0.23279941082,-0.125580117106,3.33131861687,0.533190667629,-0.947888314724,1.8702776432,0.527123272419,-0.518540799618,0.442572236061
3206,-1.27654826641,-1.29790008068,0.456528186798,0.492600739002,-0.851047813892,3.03883123398,0.00212251883931,-0.45432344079,-0.0982944816351,-2.03559207916,0.921687364578,0.250475436449,-1.12711620331
1500,1.1821757555,0.457949995995,0.745147228241,-0.354517519474,-0.0714394077659,-0.576569914818,-0.535352706909,0.585966348648,0.867641746998,0.778882861137,0.780386090279,-0.63964420557,0.429038226604
7690,0.058282583952,-2.64409995079,-1.11567258835,-0.645527720451,-0.662441790104,0.421140938997,-1.3037109375,1.13001692295,-0.109730780125,-0.339825987816,0.472625166178,0.00371145759709,-0.488554060459
29911,-0.450399458408,6.10815000534,0.190639823675,-1.05976390839,-0.328149914742,-0.264513939619,0.8230240345,1.46587312222,0.676240563393,0.429049372673,0.956967413425,-0.374517291784,-0.631780028343
2064,0.133105263114,0.0227999687195,-4.72364997864,-0.829411387444,-0.542740702629,0.211449623108,0.0148087069392,0.0262512862682,-3.14056301117,-0.34434646368,0.613060057163,-1.15951120853,-0.138968333602
65123,-0.523509144783,-4.73985004425,-1.1434212923,-1.13169562817,0.92344045639,-1.31993734837,0.0536076053977,-1.18470096588,-1.52064061165,0.272171795368,0.652201771736,-0.390778422356,-0.239481538534
5986,0.290338397026,-6.85389995575,2.08955717087,0.907883286476,0.0991167500615,0.00416544079781,-0.309401780367,2.47179460526,1.09559464455,0.576956391335,-0.395493388176,-0.724202632904,1.28879737854
85377,0.694625139236,0.659000039101,2.09866857529,0.455469310284,0.197547763586,3.27941155434,-0.316294372082,2.89492368698,2.79760670662,-0.893023848534,1.28376603127,-0.639957666397,0.167067587376
9903,0.792746663094,4.80649995804,-0.930924534798,-1.66970050335,0.315663188696,0.474202901125,-0.295910894871,1.02983653545,1.89520478249,-0.499678552151,0.121675103903,0.0953434333205,-1.06575298309
7088,-2.85431718826,-3.04174995422,-0.873827457428,-1.62119448185,0.722821652889,0.63041305542,0.752068400383,-1.58301711082,-3.79311561584,0.653437554836,-0.91060423851,0.190135166049,-0.368174850941
22796,-1.75185823441,-1.13829994202,1.06517267227,-2.03671455383,-0.145455360413,-0.959917008877,0.762411117554,0.975057244301,2.13291835785,-0.337540149689,0.055531218648,-1.05510568619,0.706131458282
51116,-0.309323221445,-2.88385009766,-1.45414340496,-1.01333284378,0.494334548712,-0.707922577858,-0.0268280357122,0.713003635406,-1.22292435169,0.141715109348,0.734660744667,-2.64648151398,-0.203186243773
54442,-0.675295889378,-0.631500005722,0.837674796581,-0.283129811287,-0.111015833914,2.32487225533,-3.06057786942,0.429465711117,2.48716187477,-0.794020950794,0.464512050152,-0.369335532188,1.37132096291
10695,-0.0014999806881,0.43440002203,-0.222741052508,-1.17748904228,-1.19566178322,0.588587641716,2.74350571632,2.37618231773,-0.177618741989,2.09709024429,-1.85689210892,-1.11836278439,-2.90717673302
102,0.271162331104,2.03684997559,0.526818037033,2.02601909637,0.0706511437893,2.93529391289,-0.473214298487,-0.77859890461,2.91543650627,-1.75891542435,-0.0689607560635,0.791999697685,0.97925388813
965,-0.340864807367,-1.61360001564,3.84369897842,-0.0721070617437,0.196778029203,-0.539241373539,1.17613387108,-1.02110397816,0.188863813877,0.175829648972,0.80013769865,-0.0818186998367,0.556478142738
3800,-0.464899539948,0.806850016117,1.05378675461,-0.586968123913,0.0485718846321,0.157166823745,-0.246770396829,-0.0988070219755,2.79885435104,2.67357182503,-0.316027462482,-0.389947414398,0.350908488035
10362,0.796163320541,-0.758699953556,-1.2741805315,-1.38991522789,-0.762567877769,-0.455048382282,-2.81808972359,0.664232254028,0.288309156895,-5.4500207901,0.199434489012,-1.12467503548,-0.648465812206
5300,-3.09429001808,-3.94895005226,-0.983832478523,0.273217141628,0.3210516572,-1.50626337528,0.198569893837,-1.39974784851,-2.70228910446,-1.66011595726,-0.383878648281,-0.719025969505,-1.39038729668
8270,1.27093625069,-2.3289000988,0.0794750899076,0.0819263681769,0.507759928703,1.09418296814,0.283426880836,-2.15107727051,-0.522532224655,1.22029519081,-1.31994962692,-0.740860998631,-0.0713031291962
27242,-3.69731855392,-0.927900016308,1.05225563049,-2.7152235508,-0.194309651852,-1.06175625324,1.0237377882,-2.53717279434,0.907498836517,0.456812888384,-1.94366574287,-3.2699868679,0.277531057596
9928,-0.564649045467,-0.707749962807,-1.17682600021,0.0181801617146,-1.09888577461,0.79108273983,0.0272920224816,-0.636410713196,-1.79010009766,-1.62486159801,-0.225065872073,-3.78010606766,-0.899102091789
1534,-0.395909756422,0.455799996853,1.6186375618,0.143020704389,1.54878783226,-0.671494722366,1.37477171421,-1.18317747116,-0.537989079952,-0.790633201599,-0.0798354744911,-0.591561555862,-0.0929643809795
5654,0.553622663021,-3.88820004463,-0.602669656277,-0.551798939705,-0.780918776989,-0.000970613211393,-0.998841643333,0.482511937618,1.07789409161,-0.152765482664,1.04244470596,0.853803038597,0.692805528641
10810,-0.163213342428,4.58330011368,-0.720498800278,0.974099338055,0.537842214108,-0.38385489583,0.28282943368,-0.0741384327412,0.219554781914,-0.48250284791,1.0586785078,-0.054061088711,1.39647471905
7105,0.0254961103201,2.92159986496,-0.468128591776,0.75315952301,0.269021987915,0.988608837128,-0.0110588641837,-1.19231510162,-0.735393226147,-0.963830113411,-0.54226744175,0.726890921593,1.89286518097
23014,-2.25876522064,0.0080000013113,-1.23406124115,-0.230054408312,-0.330430239439,-0.515607178211,-1.02995491028,1.38293457031,0.280434191227,1.46656560898,1.10075128078,0.114302106202,0.147590324283
55012,-5.83383655548,-4.39050006866,-2.58598875999,0.943028151989,-0.76151061058,1.13361465931,-0.838523447514,0.534817576408,-0.337576508522,-0.376148760319,-0.114571228623,0.787712275982,-0.859409868717
2887,0.938827872276,1.92280006409,1.22366583347,0.346669405699,0.176562279463,0.510403156281,1.63838601112,0.346482366323,5.05546951294,0.415390729904,1.31406414509,0.236819788814,1.33714735508
9183,-0.112241320312,0.465700000525,-0.860250592232,-1.87441658974,-0.00762617960572,0.641213238239,0.60561311245,0.418550550938,0.711165785789,-0.880990087986,-3.19523453712,-0.747288167477,0.654025435448
11151,0.0154373496771,0.438100010157,0.113101795316,-0.960304260254,0.219614416361,-1.10593605042,-0.370043188334,-0.861885249615,-0.87776440382,0.35089302063,0.206460595131,-0.619953215122,0.480682522058
7511,-0.846060872078,-0.825100004673,-0.862725377083,-0.426404565573,-0.0567381232977,0.659054458141,0.312056869268,3.50410842896,0.181115746498,0.147063136101,-0.84731978178,-0.31502905488,-0.0154059827328
10046,0.77670198679,1.92379999161,0.417474925518,-0.0348770208657,1.12510585785,0.480961501598,0.119102619588,-0.731980204582,0.229118257761,-0.586074352264,0.971823573112,0.22952324152,0.264767825603
1829,1.8824737072,-0.352700054646,0.943769335747,1.46952342987,0.553379893303,0.704224705696,-2.32066369057,0.303530395031,0.416633635759,0.126820787787,1.43766844273,1.54019737244,-0.313251018524
11000,1.83709347248,-2.00854992867,-0.0547288358212,0.678537547588,0.529369533062,-0.0676866546273,0.368685275316,-0.50660943985,0.882663786411,-0.00877348333597,0.202142983675,0.355813831091,1.00661301613
976,-0.581284105778,-1.45364999771,-1.2659714222,-0.464611142874,-0.951325654984,-0.971551716328,0.256898880005,1.12556815147,-1.51023423672,-1.27954983711,-0.270464628935,-0.896139502525,-1.1316845417
3597,0.661704182625,-1.67145001888,0.841053128242,0.0454875081778,-0.0616912469268,-0.496065467596,-0.668008863926,1.51461529732,1.16300344467,-0.295218259096,0.183593481779,0.293210148811,0.746209859848
178,1.00182843208,4.84964990616,0.784640789032,-0.374535322189,0.176196485758,-0.443601429462,-1.23316216469,1.33286249638,0.334563553333,0.809496641159,1.74177074432,0.354855656624,0.24425971508
2625,0.16110688448,3.30130004883,1.57778072357,0.186172872782,0.422306835651,0.425598800182,0.711224615574,-4.84696149826,1.42709064484,2.21573781967,-0.326644420624,0.0121776554734,0.990126490593
6119,-0.202649205923,1.54145002365,-1.18462944031,-0.0202551037073,0.220402449369,0.141358882189,1.12644827366,-1.80184674263,-2.35496139526,-0.180666282773,-0.126112341881,0.530571162701,-0.221202969551
26136,0.691210269928,0.492200016975,0.785057783127,-0.504729151726,-0.0255250781775,0.445900827646,1.81291997433,0.379578530788,0.853647053242,0.691010594368,0.50909268856,0.707561373711,-0.943071067333
6697,1.01494944096,-5.17899990082,-1.65263354778,0.0681609660387,0.832195699215,0.0770952999592,-0.287766546011,-0.253268778324,-2.8004322052,0.264058053493,0.111706018448,0.749453783035,-0.457451194525
5971,-1.5825047493,1.40070009232,2.30897092819,-1.3823646307,-0.869347929955,-0.184851199389,0.591211557388,0.00227582454681,1.5892367363,-1.00672614574,0.155867397785,-0.158582642674,0.649719715118
22934,-1.24952304363,-0.142550006509,-0.879250884056,-0.254620432854,0.954010009766,0.654478251934,-3.00238227844,-1.69200325012,-3.20848202705,-0.375669300556,-0.0651718974113,0.0371667034924,-3.61959791183
9289,2.06767892838,-1.02919983864,1.35777401924,-0.814051926136,0.599805593491,-0.277865350246,0.19356097281,0.0322805605829,0.925547599792,-0.478190839291,-0.220136106014,-0.982206285,-0.21417427063
4931,-0.299030780792,-0.196649998426,0.0748588740826,-0.0753067433834,-0.139224469662,-0.872727811337,-0.296943545341,0.646025300026,0.93609893322,0.312012076378,0.0041002817452,-0.721843600273,0.28955295682
4200,0.599775910378,6.13110017776,-1.23962557316,1.22130823135,0.285927951336,1.98981630802,0.281123876572,-0.91046077013,-0.364436179399,-0.565894067287,0.0545461326838,0.388875573874,-0.879382908344
93594,-1.30221903324,-1.90040004253,-0.204192951322,0.536027729511,0.908654808998,1.67538428307,0.31016099453,-2.3283829689,-0.507349312305,-1.17942357063,-3.03397154808,-0.00574677903205,-0.339070081711
5982,-1.2526910305,-6.37094974518,0.685953736305,-2.14178133011,-0.401329934597,0.803952813148,-0.062314003706,0.232215330005,-1.34808158875,-0.128222927451,-2.81660246849,-3.79158067703,-1.29211831093
26520,0.0320904552937,-5.0,-1.13710534573,-1.85131812096,-0.364412069321,-0.255868434906,-0.195628270507,-0.234151124954,-3.55175209045,-0.365197658539,-0.703741967678,0.453529268503,-1.86911320686
4998,2.35993862152,-3.13120007515,0.0887244418263,-0.17342326045,0.383018732071,-0.335327506065,-0.388311445713,1.15419220924,-0.161335676908,0.435316056013,0.337780356407,-0.493172347546,1.04781770706
