rid,CPC019_A375_6H:BRD-K45232279-001-01-3:10,CPC019_A549_6H:BRD-K45232279-001-01-3:10,CPC019_A549_24H:BRD-K45232279-001-01-3:10,CPC019_HA1E_6H:BRD-K45232279-001-01-3:10,CPC019_HCC515_6H:BRD-K45232279-001-01-3:10,CPC019_HEPG2_6H:BRD-K45232279-001-01-3:10,CPC019_HT29_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_24H:BRD-K45232279-001-01-3:10,CPC019_PC3_6H:BRD-K45232279-001-01-3:10,CPC019_PC3_24H:BRD-K45232279-001-01-3:10,CPC019_VCAP_6H:BRD-K45232279-001-01-3:10,CPC019_VCAP_24H:BRD-K45232279-001-01-3:10
329,-0.132538273931,-1.07169997692,0.955351650715,1.10989999771,0.384812444448,-0.594510674477,-0.662851274014,-0.972285687923,0.756547152996,0.624103367329,0.139742732048,-0.135198488832,-0.362120449543
5058,0.789132654667,0.0788500010967,1.34512639046,-0.735400021076,3.49538254738,0.929727673531,0.0620500296354,0.890788137913,0.328632831573,-0.241572350264,-1.03005445004,-0.397240370512,0.253669083118
998,-0.540611207485,1.11664998531,-0.682640135288,0.37190002203,0.443351566792,-0.907101511955,0.32850381732,2.18162965775,1.50855064392,1.27126145363,0.730377137661,0.597866415977,0.0388390123844
9134,0.126972198486,-0.550700008869,-0.569953382015,0.114466696978,1.2853525877,0.035849750042,-1.43656313419,0.278678864241,-1.9908246994,0.158995583653,-0.819043874741,-0.49623182416,-1.18476462364
6616,-0.541737914085,-0.372549980879,1.11345756054,0.120700001717,0.315700441599,1.39451944828,-0.335587918758,-0.463098108768,0.0362854078412,-0.793740987778,-1.23592948914,0.00320384791121,-0.267727792263
5223,0.294211536646,0.0902500003576,1.39363527298,0.175733327866,-0.0322226583958,0.390084922314,0.56274831295,0.196507543325,0.913271665573,0.459912627935,0.16576436162,1.00731384754,0.0836680233479
4690,1.08002901077,2.44514989853,0.76413923502,0.523966670036,-0.600354969501,0.0644501745701,0.318851411343,0.438338518143,-0.388474911451,0.091630987823,-0.128778144717,0.409713476896,1.04233038425
958,0.207502231002,0.284949988127,-1.53625142574,0.291200011969,0.5302708745,0.352361857891,-1.27909052372,-0.68519449234,0.0273861289024,-0.982623338699,-0.229632645845,-0.922182559967,0.257729232311
1616,-0.168482810259,-0.356000006199,3.5671544075,0.522633373737,0.733569860458,1.27002322674,0.599492073059,-0.823148012161,0.178697511554,0.158363074064,0.188404858112,0.443404853344,-0.281632453203
991,-0.2958522439,0.00065000000177,-1.6533870697,-0.352233350277,0.286123305559,-3.44720554352,0.682025790215,-0.129453331232,0.3812276721,0.0321655087173,-3.20313072205,0.112621814013,0.635129451752
6347,-0.561096251011,-1.81329989433,0.590897679329,-0.215233355761,-0.444767802954,1.23398756981,1.48240792751,-0.337586969137,-0.173256695271,-0.685590207577,0.472794741392,-0.230335965753,0.11132837832
6714,1.43907213211,-0.635349988937,0.761202216148,0.521633327007,-0.0971855595708,-0.447588145733,0.730444312096,0.527702093124,1.3476960659,0.0771653652191,1.45770061016,-0.358854055405,1.65138530731
652,-0.119497351348,-0.780149996281,-0.829074144363,0.529866695404,0.330863505602,0.43831679225,-1.01033103466,-0.376763105392,-0.562361836433,-0.752782762051,-0.35387134552,-0.854297757149,0.870173335075
4331,0.33640474081,4.74475002289,-0.130626469851,-0.646300017834,0.0913365408778,-0.995710968971,3.62488174438,-0.226569831371,2.29375743866,0.508839011192,-0.318859934807,0.461806684732,-0.186554938555
7099,0.0889922678471,0.0741999968886,0.571752905846,-0.110333353281,1.808142066,0.542700529099,0.543334722519,0.290131866932,-0.121142677963,0.619012594223,4.33287668228,-0.725101470947,1.30773878098
10320,-0.58913320303,-0.917199969292,-0.722631156445,0.303966671228,0.24677169323,0.388033241034,0.545358300209,-0.220726758242,0.717276096344,-0.25549402833,1.23438715935,-0.507224142551,-0.2875007689
2042,-0.64431655407,0.188400000334,-1.79046988487,-0.417533308268,0.752002179623,-0.238984823227,0.000779509544373,0.210334435105,2.91030263901,0.652730643749,-0.355736047029,0.338725030422,-0.440555274487
843,0.0797622874379,0.42484998703,-1.24896168709,1.85996675491,0.283682316542,2.18266296387,-0.820554435253,0.351284503937,0.164175659418,-0.74773389101,0.164079636335,-1.39482033253,0.481731235981
840,0.680642724037,0.226549997926,-0.235546857119,-0.366233348846,-0.0260174944997,0.409440040588,1.35397577286,-0.28371784091,-0.41342869401,-0.0995535254478,0.411290377378,-0.109090588987,-0.310008227825
7048,0.418381601572,0.117650002241,-0.518132805824,2.53343319893,-0.518755853176,-0.141744121909,0.695187389851,0.688358426094,-0.630740940571,0.272534191608,-0.588721871376,-1.03757989407,-0.900419175625
4851,0.600415170193,-0.216800004244,-1.22294008732,0.285766661167,-0.580384016037,-0.211866155267,0.514017879963,0.418391883373,0.164697259665,-1.05809783936,-0.939193129539,-1.35978841782,-0.429509997368
6464,-0.0503906831145,1.01100003719,0.15165823698,1.5585668087,-0.0409993752837,-0.495702207088,-0.386118173599,-0.725610077381,0.336691856384,-0.82493275404,-0.13873770833,-0.218853965402,0.1882455796
23410,0.377736926079,0.105199992657,-0.916884303093,-0.147466659546,-0.315520972013,-0.453331232071,0.429448962212,0.671678781509,-0.123770087957,-0.451071500778,-1.50883352757,-0.0890735536814,-0.242716372013
54205,-0.263148128986,1.67299997807,-0.454927921295,-1.08000004292,0.330684453249,0.0848268717527,-0.356234431267,-0.137151360512,-2.57008361816,0.341844856739,1.23432004452,0.209226921201,-0.275058358908
2770,0.489075064659,-0.122099995613,-0.359922200441,-0.86050003767,-0.586801886559,-0.655230402946,1.17140340805,0.782836675644,0.743622660637,1.67670106888,-1.008253932,0.473425656557,-0.879455447197
80204,0.0588778853416,-0.418150007725,0.00352531671524,0.0716999992728,-0.269274145365,0.435354053974,-0.227516666055,0.956956863403,1.92800211906,-0.621302604675,-0.629656553268,0.943176746368,0.187878146768
4208,-0.0332716144621,0.0275499969721,0.670300364494,0.681866705418,0.297455310822,-0.259514987469,-0.803957343102,-0.648656070232,-0.548426032066,-0.760000824928,0.484686851501,-1.1217007637,0.0503662079573
1845,0.234815314412,0.477899998426,-0.323471933603,-0.395466715097,-0.438886344433,-0.292960703373,0.996747016907,-0.668100833893,0.803978025913,0.680118083954,-1.81536126137,0.566435813904,0.342115610838
23368,-0.177091091871,0.0207000076771,-0.0575960874557,-0.140466690063,-0.160497248173,0.15998339653,-0.849759817123,-1.08608841896,-0.0746450275183,-1.22722482681,-1.25170397758,-0.605302333832,-0.396383970976
5583,0.66156566143,1.15250003338,-1.30030608177,0.343799978495,-0.322600930929,0.317169219255,0.954359650612,0.171113684773,-0.537597775459,-0.567851781845,-0.568122446537,0.446785181761,-0.984352886677
8900,0.362491548061,-0.761500000954,0.0612249672413,-0.317333340645,-0.127286747098,-0.170211881399,-0.91281825304,-0.123559400439,0.121919505298,-0.730643987656,-0.894911050797,-0.650150954723,-0.857194602489
581,0.832234501839,-0.125800013542,1.03604388237,1.02016675472,-0.172611951828,-0.362544357777,0.900404989719,-0.658284306526,0.385230511427,-0.73933917284,-2.03769850731,-0.498167395592,-0.220746278763
6193,0.821439027786,0.075300000608,1.03639221191,0.524300038815,0.533739328384,-0.167282819748,0.817056179047,0.420411944389,0.360411882401,-0.646610498428,0.267085164785,0.377695530653,-0.362309455872
6622,0.239180997014,0.700799942017,0.0858615338802,-0.517599999905,1.39578461647,-0.226527810097,-0.37963783741,3.19644570351,0.51530957222,-0.0231700688601,0.334054231644,-0.704837501049,0.651538014412
11261,1.32642960548,0.924800038338,2.01954269409,-0.211000025272,-0.403120934963,1.20120537281,0.625100314617,-0.597930431366,-0.169856354594,-0.238490015268,-0.743691444397,0.927673280239,-0.302921772003
6696,0.250495702028,-0.215000003576,1.06239116192,1.35673332214,-0.330917209387,0.0372283495963,-0.397839099169,-0.425811976194,-0.192397505045,-0.246285200119,-0.104406520724,-0.216473326087,3.49030590057
8312,-0.453029662371,-0.1725499928,1.29609644413,0.160166651011,-0.106267973781,1.03855192661,-0.207573205233,-1.01330542564,1.05420422554,-0.131206199527,-0.0693145617843,-0.377067625523,0.66870367527
835,0.662426769733,-0.204750001431,1.44495439529,2.52296662331,-0.391318678856,-0.00742357969284,1.1481269598,0.603259921074,1.45375776291,1.39641821384,-0.200735315681,0.60858130455,0.508041381836
8324,0.431436508894,0.676149964333,-0.112879671156,1.12320017815,-0.262853443623,0.828286170959,0.260773360729,-0.180989742279,2.17068886757,1.45228397846,0.756885349751,0.884152054787,0.174367398024
1848,0.51251500845,-0.0889499783516,0.02587319538,-0.775000095367,0.155555486679,-0.912911057472,1.12411046028,-0.696924865246,0.00870785117149,0.4516466856,1.2878537178,-0.831033527851,-0.0961577892303
154,-1.52002263069,0.158749997616,-0.951594650745,3.05913352966,-0.451552093029,0.75634521246,-0.785010993481,-0.404654055834,1.70204234123,1.2538343668,0.790398597717,-0.285367339849,-0.141118139029
4312,-0.579930663109,-0.359549999237,-0.343410402536,0.261933326721,0.226902008057,0.819641649723,-0.938131988049,5.17943286896,0.488460838795,0.788460373878,-0.344835639,-0.721123099327,-0.267000257969
994,-0.347308397293,0.23734998703,1.89529407024,-0.00866666436195,-0.537559866905,0.511268675327,0.514130890369,0.0867513567209,0.868973016739,0.042542308569,0.447635948658,0.0443471372128,0.626604437828
2048,0.0329169407487,0.0899999886751,1.61421382427,-0.748600006104,-0.101040661335,0.142578691244,-0.712141156197,0.125168114901,0.00164771080017,-0.0181559622288,1.18029439449,-0.899145483971,0.84664863348
1111,1.45015382767,0.415700018406,-0.577616095543,0.250699996948,0.618020892143,-0.146818697453,0.630324006081,0.426920354366,-1.39360368252,0.757488131523,-1.24029505253,-0.514569759369,-1.05405390263
5154,-1.03808653355,-0.19264999032,0.337804853916,-0.0670000016689,0.398329854012,-0.249991029501,1.35096919537,0.0476914048195,-0.106644690037,0.805355668068,0.164367496967,0.309527933598,-0.198005601764
2920,0.127597525716,0.929749965668,-0.399887144566,-0.34226667881,-0.29525783658,-0.575260162354,0.152675658464,-0.238822281361,-0.0433424860239,-0.772501528263,-0.138242512941,-1.14238607883,0.000537782907486
3122,1.31381917,-0.360349982977,1.18318259716,1.41373336315,0.154882907867,1.28921294212,-0.183762729168,-0.767262160778,-0.792980074883,0.404415488243,-0.670915186405,-0.891300559044,0.188220798969
2769,-0.590538859367,-0.27009999752,-0.20286770165,1.12919998169,1.00871348381,0.766922771931,-0.18653793633,0.307713419199,0.388486683369,-0.643606066704,0.202223211527,-0.888640403748,-0.557175636292
5900,0.624487996101,0.18314999342,1.66071581841,2.14250016212,0.985830307007,0.517267942429,-0.340469270945,0.938824415207,-0.0435463190079,1.16931080818,0.230024173856,0.37646561861,0.442969977856
6304,3.61173796654,0.73425000906,1.89013874531,-0.148533329368,-0.684720516205,0.329768568277,2.91415071487,-0.448107898235,-0.486494868994,1.3470826149,0.192182198167,0.432735413313,0.204525649548
5211,-0.478498518467,-0.259000003338,1.2098993063,-0.129400014877,-0.607166051865,-0.0132425446063,0.578466296196,0.4590267241,2.45469284058,0.160444006324,0.381414353848,0.564744710922,0.434062063694
2886,-0.329036355019,0.161900013685,-0.500957727432,1.22996675968,0.556145846844,1.20617008209,-0.429126560688,0.32923156023,-0.356015831232,-0.476125121117,0.0170068740845,-0.503328442574,0.541774630547
9261,-0.676986098289,-0.187450006604,2.02179980278,-0.649500012398,0.703238964081,-0.167890429497,0.471705466509,-0.231592491269,0.201891243458,0.0527343302965,-0.0219140052795,0.131333351135,0.385517835617
8569,-0.164550632238,-0.368999958038,-0.520350515842,0.469100028276,0.211096510291,1.19236636162,-0.928036272526,0.0734534412622,0.00771246850491,-1.08000016212,-0.601095378399,-0.605600059032,0.700250267982
3303,0.826915562153,0.0372000038624,0.772010207176,-0.559200048447,0.906048238277,-0.131651133299,-1.51630163193,-0.343233346939,-1.14605569839,0.805246472359,-0.0234035812318,2.91082429886,-0.611965835094
5331,-0.899901330471,-1.57220005989,1.75981497765,0.36360001564,0.114779189229,-0.207026332617,-0.262082129717,0.011323492974,1.44043505192,-0.0125132799149,0.390758097172,0.0168728008866,0.257868200541
5347,0.833381474018,0.299349993467,0.229096353054,-0.507466673851,0.102587461472,0.137323081493,0.866761684418,0.1089861691,0.733217120171,0.719566941261,-0.33445507288,-0.110485106707,0.399221539497
4638,0.349385380745,-0.338400006294,0.78953319788,-0.266633361578,-0.599963724613,-1.03585267067,3.04385519028,0.8205524683,0.220302224159,0.475819766521,-1.29815948009,0.402877241373,-0.10470841825
2264,-0.14085650444,-0.141449987888,1.02763521671,-0.262300014496,3.23533463478,-0.0306349769235,1.9680031538,0.813015580177,0.980121612549,0.945493817329,-0.367686569691,0.0247251167893,0.0032149553299
1029,-1.04867088795,0.382250010967,0.14396674931,0.346666663885,-0.440986186266,-0.0787840485573,0.0546697825193,-0.838738203049,-0.103984311223,-0.0299566909671,-0.270317852497,-0.79171860218,0.13436242938
1027,0.0547606498003,0.325500011444,-1.01497781277,-0.203866660595,0.29833060503,-1.9965326786,0.0987191796303,-2.60465216637,-1.7615571022,-0.280361890793,1.42374563217,0.958067834377,0.155821934342
2597,0.0969523638487,0.00034999998752,-0.000678841723129,0.000233333325014,0.0,0.000481480150484,0.37335729599,-0.200941801071,0.285199284554,-0.256203234196,-0.000350274203811,-0.325415045023,-0.116709455848
55847,0.694575548172,0.272749990225,-1.7785654068,-0.172333329916,-0.173818737268,0.0487148463726,-0.655923843384,-1.50168466568,-1.17949306965,0.511179685593,0.165075868368,-1.20428490639,-1.12992978096
25803,-0.728617608547,0.00839999970049,-0.500399172306,1.26320004463,-0.00105310976505,0.3936445117,-0.87159538269,-0.103577814996,1.65743160248,0.289360642433,-1.12833678722,1.12279248238,0.913572311401
3480,0.354800999165,0.0790999978781,-1.67826247215,0.172633349895,-0.325765728951,-0.669949471951,0.32364371419,-1.4566719532,-0.152886629105,-0.260472714901,0.0877591967583,0.72316968441,-0.64506649971
2946,2.96562409401,-0.45275002718,-0.235696792603,-1.31480002403,1.16173231602,-0.0445806086063,-0.944073438644,0.352196156979,-0.623411953449,0.0496452599764,-0.938028037548,-1.08365631104,0.388472855091
9517,0.0155808273703,0.634050011635,0.36908814311,0.320266664028,0.3505423069,-0.0740487128496,3.56782436371,0.0194461196661,1.27504181862,0.87065243721,0.758902192116,0.980996012688,0.385702610016
25987,0.942701101303,-0.554250001907,0.987770199776,0.193633317947,-0.71401232481,0.286175727844,0.536673307419,0.164513111115,1.01781189442,0.352971613407,1.1259521246,0.279750436544,0.944583058357
23670,0.0616945400834,0.726999998093,1.26107394695,-0.435066670179,-0.156322017312,-0.0688459724188,0.782481610775,0.0910968855023,-0.0518984496593,0.873311817646,0.410667717457,0.231119483709,0.113778725266
11182,-0.715271115303,-0.0788499936461,1.07693958282,-0.301166653633,-0.586875319481,-0.0931270718575,-0.519709944725,-1.51252841949,-0.067568808794,-0.308675706387,-2.11684179306,0.227374881506,0.130043491721
2146,-0.15602311492,0.0989500284195,1.21594524384,-0.395466685295,0.0490514412522,0.290257960558,0.682979404926,0.505488634109,-0.426917970181,0.630726695061,0.899451673031,1.04980194569,0.436443120241
3385,0.407277882099,0.820999979973,0.972384214401,-0.220966696739,0.323888540268,0.310881257057,0.773658633232,1.01757502556,0.758026123047,0.657569050789,0.702596902847,1.32556414604,0.0560881346464
5261,-0.00687493383884,-0.614349961281,-0.896297395229,0.0300000086427,0.306295692921,0.1506767869,-0.821898639202,-0.876349449158,-0.648280024529,-0.537418484688,-1.25660789013,-0.309761077166,-0.741673946381
10765,0.250390172005,-0.0782499983907,1.58408439159,-0.800066709518,-0.300410091877,-2.2695775032,3.31346869469,-0.0352001935244,0.981362462044,3.31941509247,-1.00812077522,0.371562242508,0.201271921396
25839,0.159415125847,-0.468850016594,1.50694823265,0.559233367443,0.208549201488,-0.326130360365,1.09155631065,0.821281671524,1.2837460041,0.489213615656,0.376883417368,0.403142005205,0.396243572235
4172,0.23405970633,0.308900028467,0.631356954575,0.514400005341,0.036928832531,0.644820511341,-1.35883677006,0.460246920586,0.57900673151,-0.684320211411,-0.84269452095,-0.575203061104,-0.379700094461
23161,-0.0716159194708,0.554149985313,-1.66397535801,1.34073328972,0.420363247395,0.282596379519,-1.12984347343,1.40449213982,0.0286584198475,0.0969272255898,-0.172418221831,-0.862415909767,0.575322449207
10298,0.0376736298203,-0.832200050354,1.60202217102,1.20806670189,0.74492418766,0.222143098712,0.436842560768,-0.663665354252,0.715079247952,0.315287262201,0.544615089893,0.861811459064,0.332245051861
1802,-0.67607986927,-1.30130004883,1.42604362965,-1.41373348236,-0.422059625387,-0.149222806096,-0.0287449657917,0.111884832382,1.26033568382,1.35087800026,0.973293542862,0.899629354477,0.924416661263
58533,0.569692254066,-0.161499992013,0.112009227276,-0.954233407974,0.0997440069914,-0.738774418831,0.432618826628,-0.0726129263639,1.49476146698,0.570611000061,0.444962888956,1.05442202091,0.35491758585
147179,0.246669411659,-0.54834997654,1.82117688656,-0.12610001862,-0.574602425098,0.0209214389324,-0.0181640088558,2.56010293961,1.2994633913,0.207166552544,0.976442694664,-0.808553099632,0.593745470047
29937,0.112042225897,-2.15465021133,-0.19242054224,-1.15540003777,0.341318428516,-0.351593017578,-0.313070178032,0.504915356636,1.17570996284,0.756019294262,-0.241587340832,0.197696313262,0.287958353758
6184,-0.212788209319,0.207199990749,0.987834692001,-1.32050001621,-0.0500617325306,-0.576479136944,-0.284526705742,-0.904164791107,0.767462491989,0.9013017416,0.420961797237,0.165030986071,0.677329242229
9854,3.80034518242,-0.231599986553,-0.102532930672,0.954033374786,-0.0185459852219,0.347215354443,0.51825684309,0.150279760361,2.22281193733,0.221461817622,1.93886816502,1.09626686573,1.36404395103
2553,0.340223819017,0.456849992275,1.56562781334,-0.974333286285,0.825402081013,0.678958296776,0.798789858818,0.0338358581066,0.499532848597,0.134867966175,-0.0765581354499,0.43678188324,0.538802862167
5440,0.310498178005,0.637750029564,-0.327053666115,0.0920000076294,0.165101468563,0.662402153015,-0.166883379221,-0.219347938895,-1.61920380592,-0.0175693184137,0.100081279874,0.601635634899,-0.864095926285
54623,-0.170085847378,0.771349966526,-1.45167708397,-0.262433350086,-0.0705777257681,-0.267270445824,-0.597736239433,-0.0782321542501,1.17171180248,-0.059596285224,-0.878976941109,-0.0181018225849,-0.59558391571
