rid,CPC009_A375_6H:BRD-K96405393-001-03-0:10,CPC009_A549_6H:BRD-K96405393-001-03-0:10,CPC009_A549_24H:BRD-K96405393-001-03-0:10,CPC009_HA1E_6H:BRD-K96405393-001-03-0:10,CPC009_HCC515_6H:BRD-K96405393-001-03-0:10,CPC009_HEPG2_6H:BRD-K96405393-001-03-0:10,CPC009_HT29_6H:BRD-K96405393-001-03-0:10,CPC009_MCF7_6H:BRD-K96405393-001-03-0:10,CPC009_MCF7_24H:BRD-K96405393-001-03-0:10,CPC009_PC3_6H:BRD-K96405393-001-03-0:10,CPC009_PC3_24H:BRD-K96405393-001-03-0:10,CPC009_VCAP_6H:BRD-K96405393-001-03-0:10,CPC009_VCAP_24H:BRD-K96405393-001-03-0:10
329,1.19344782829,1.36523580551,-0.138199999928,1.41659533978,-0.692969560623,0.0622177422047,-0.448809683323,-1.36867022514,0.196500003338,-0.185042321682,-0.342454701662,-0.774932861328,-1.43238651752
5058,0.138557463884,5.43789100647,0.875100016594,-0.0402592867613,-0.796193361282,7.39685297012,-0.093916863203,0.440470635891,0.709949970245,0.474565386772,0.183263450861,0.406052470207,1.57095813751
998,-0.262804508209,0.47883322835,0.583599984646,0.499913960695,0.71869468689,1.25690984726,0.646490335464,0.0545240193605,-0.43125000596,-2.96848320961,-0.65015399456,-0.0545996725559,-1.14145767689
9134,-1.69496583939,0.116650432348,0.0940999984741,-1.65313661098,0.20743137598,-0.189053654671,-0.867104709148,0.251479357481,0.456050008535,-0.567701160908,-2.34760785103,0.476080954075,-0.72757422924
6616,2.44841384888,1.18136000633,0.596700012684,-0.568400144577,0.057777017355,7.47002649307,-0.533151268959,0.670851230621,-0.446649998426,1.00981044769,-0.698358952999,0.0993488729,-0.14053376019
5223,0.656175732613,2.08914589882,-0.207699999213,-0.232539787889,0.728231668472,-7.05375432968,-0.21774405241,0.117359280586,-5.41925001144,0.664013981819,-0.661530077457,-2.789965868,-0.786281049252
4690,-0.123399466276,1.82858288288,-0.414999991655,-0.997694253922,0.313197553158,0.321325659752,-0.754339396954,-0.813457429409,0.324150025845,0.776495754719,0.0212537385523,0.214303016663,0.576360166073
958,-0.365117043257,-1.62990880013,-0.122600004077,-0.170481920242,-0.1841160357,-0.0699840188026,-0.205041080713,-0.789732098579,-0.411200016737,-0.570857286453,1.32989537716,1.22415220737,-0.270615309477
1616,-0.490930050611,-0.631512403488,1.19709992409,-0.0891179740429,0.153088882565,-0.474822998047,0.215535134077,-1.64866888523,0.577000021935,-2.57865524292,0.130529016256,1.08066546917,1.09794354439
991,-0.166368424892,0.501076817513,-0.0216000005603,0.257501393557,-1.83074402809,-7.36238622665,-0.330377101898,-0.719352066517,-0.312849998474,0.197087079287,-0.164868503809,-0.790029168129,-2.35231852531
6347,-0.517791688442,-1.17884612083,0.782700002193,-0.435442268848,-0.21884085238,-1.60157942772,2.63107180595,-0.460893660784,-0.0230499990284,0.0342989377677,1.12610411644,-0.367021083832,-0.326028138399
6714,3.43243384361,-0.0508313775063,0.653550028801,-0.181498527527,0.144764244556,1.63777422905,-0.331859409809,1.06652295589,2.91525006294,1.50963759422,0.436374753714,0.128207653761,0.391722261906
652,-0.576875925064,-0.699443697929,0.906949996948,1.08477306366,-0.157998949289,1.97059464455,0.217479035258,-0.352394491434,0.741299986839,-0.231225013733,1.10630345345,1.45275259018,0.575965166092
4331,-0.131979316473,-0.491086035967,-0.558899998665,-0.0466907247901,-0.503031790257,-0.506152451038,-0.675323724747,-0.901502847672,2.56365013123,-0.53267788887,-3.62289190292,-0.0504182875156,-1.34779989719
7099,0.0586821995676,4.99528551102,0.200000017881,0.712707400322,7.22737693787,3.72268486023,-1.50629425049,-0.530265986919,-0.38814997673,1.38310050964,-2.35643362999,0.375901699066,-0.207193106413
10320,-0.904353141785,0.318157672882,-1.00384998322,2.08026146889,-0.754617154598,0.740805327892,0.0478499531746,0.920570492744,-0.451499998569,0.540590524673,7.63712453842,0.153524279594,0.320776998997
2042,1.15719389915,-1.04723203182,0.416750013828,-0.00222396850586,-0.400540143251,-0.200835809112,-0.605269372463,1.82755303383,0.277800023556,0.236496254802,-0.14685806632,-0.449840307236,-0.19734582305
843,-0.232929736376,-1.0766248703,0.209499999881,0.0308904349804,-0.115945659578,0.181334912777,0.526111483574,-0.910485684872,0.272349983454,0.560389220715,1.33206880093,0.970035374165,1.14168119431
840,0.520962238312,0.84651941061,-0.00850000977516,-0.066051825881,-0.197882115841,-0.0305975861847,-0.296537429094,0.801011800766,-0.0245999991894,-1.39005362988,-0.509050965309,0.475774943829,-0.716326892376
7048,0.333342432976,-0.404490411282,-0.513049960136,0.0332224667072,5.67143201828,4.8104801178,-0.630377531052,7.83912944794,4.69619989395,0.791251540184,-0.439555555582,4.2435426712,2.61076068878
4851,-0.258218616247,-0.532112598419,0.812699973583,-0.661698698997,0.87458473444,-0.358649551868,0.172864690423,-0.558655023575,0.483649998903,-0.384981989861,0.306139349937,0.967555880547,3.78766751289
6464,0.52429485321,-0.504495859146,-0.0535500049591,0.773520231247,0.183437004685,3.26719784737,0.379291772842,-0.109431803226,-0.606099963188,-0.131287634373,1.0388109684,0.125313535333,-1.54804098606
23410,0.10254497081,0.953588366508,0.479000002146,-0.0663633942604,0.330691754818,-0.496460705996,0.426760017872,0.831504583359,-1.11489999294,2.17755222321,-1.02602910995,1.13362371922,1.64193630219
54205,0.00555667281151,-1.73448586464,0.141249999404,-1.2048844099,-1.0842615366,-7.41729831696,-1.17901134491,-1.47803974152,0.651700019836,-2.78514623642,-0.99034100771,-0.713459610939,-2.06709361076
2770,0.711788237095,0.845758020878,-0.625349998474,-0.280436575413,0.408257067204,-0.569298684597,-0.394762992859,-0.00110673904419,0.906650006771,-0.889846265316,-0.669583678246,0.279358386993,2.54619693756
80204,-0.373245239258,0.757314741611,0.134399980307,0.28128862381,5.84038543701,8.4484834671,5.24439668655,0.382757902145,-0.731599986553,0.707125127316,-0.196083217859,0.875884652138,1.04019153118
4208,-0.308651059866,0.601382911205,0.758749961853,0.123466461897,-0.248505994678,-0.706383824348,-0.140188962221,-0.0927527248859,-0.318250000477,-0.360459804535,0.317570209503,0.806666016579,1.48584389687
1845,0.435637533665,-3.72891902924,0.0919499993324,-0.0124263465405,-1.45650243759,-0.113371893764,-0.915421485901,-0.406311988831,-0.951599955559,-0.62848508358,-2.66322851181,-0.353507786989,-0.901775836945
23368,-0.265858560801,-0.867164194584,0.280049979687,-0.730592608452,0.799252271652,0.5413595438,0.0167077034712,-0.284567415714,-0.256999999285,-0.335358679295,0.119203396142,0.284408152103,0.252613276243
5583,-0.250686705112,0.133188873529,-0.488350003958,-1.12203526497,0.605111300945,7.17921924591,-0.106065556407,0.116734772921,0.67745000124,0.445030391216,-0.24683471024,0.00465777516365,0.551679253578
8900,0.526071131229,-1.32871794701,0.0265500023961,-0.544516444206,-0.11759133637,0.230222955346,-0.530035257339,-1.82000946999,0.0914500355721,2.6342010498,-0.00778567045927,0.0932330489159,-0.926071286201
581,-0.319544434547,-1.44311106205,1.21105003357,0.089242130518,1.8644002676,0.164661750197,1.25769114494,-0.151895478368,0.529500007629,-0.11546137929,-0.0368310213089,0.34866964817,1.30776047707
6193,-0.270982593298,-1.01241064072,-0.258299976587,-0.00176265835762,1.4734133482,0.196122020483,0.130905628204,0.550478100777,-0.775200009346,-1.16541206837,-0.600746273994,-0.308004945517,0.262434840202
6622,0.0733944103122,-0.168347388506,0.169650003314,0.0542358011007,0.937036573887,2.39046359062,0.0206414163113,0.28755363822,-0.0508999973536,0.513976216316,-0.369093090296,1.27820110321,-1.49411022663
11261,3.68925905228,0.13897433877,-0.368149995804,-0.680700480938,0.442760169506,-1.61916971207,-0.750712752342,-0.186004161835,-0.475500017405,1.66127467155,-0.996856749058,-0.749369382858,-0.143407285213
6696,0.249067112803,0.897256731987,0.806349992752,5.37075853348,0.419240653515,0.568386018276,0.896675527096,1.68768942356,-0.776099979877,1.26826381683,-1.26842558384,0.467525541782,1.25985336304
8312,0.0387021973729,-0.560375928879,0.431749999523,-0.392121940851,-0.735965132713,2.0976805687,-0.263613283634,-0.359139204025,-0.56819999218,0.306126385927,1.02564573288,-0.180679410696,2.50823664665
835,0.230921417475,0.43544280529,0.519400000572,-0.126868009567,0.192756608129,-0.97830092907,-0.28746008873,-0.229954451323,-1.10280001163,0.92103266716,-0.360069990158,1.1498516798,2.25976705551
8324,0.039374768734,4.74992418289,-1.08500003815,-0.0135509818792,5.40596914291,7.24327611923,-0.282092660666,0.122801527381,-0.142949998379,1.69344902039,-0.247847869992,0.0531340166926,-0.30413120985
1848,0.266213953495,0.205745637417,-0.0196000039577,0.44535946846,-0.821044564247,-5.42947530746,0.881943523884,0.132587313652,-0.02879999578,-1.24391829967,0.209950834513,1.23032069206,-0.349134653807
154,1.17839419842,0.87432205677,-0.329850018024,-0.589726269245,0.600147008896,7.17091941833,0.594559550285,-0.0713935643435,-0.794600009918,1.00082314014,1.20973718166,0.56559920311,1.7856272459
4312,2.71290111542,-0.517435789108,0.206049993634,-0.0744168162346,-0.825326919556,-0.552586615086,0.150117740035,-0.690750002861,-0.444899976254,0.29813721776,1.59487473965,0.558378815651,-0.28862965107
994,0.500638127327,1.22533416748,0.736150026321,0.439973443747,-0.287666648626,1.43309521675,-0.92727458477,0.0882028117776,0.209450006485,0.537100493908,-0.452010840178,-0.397337824106,-0.431855499744
2048,0.884882807732,1.62927591801,-0.336050003767,1.22501480579,0.0254404693842,7.1154999733,0.858073651791,0.0513855516911,10.0,1.01423180103,0.627426445484,-0.456277608871,0.534195363522
1111,-0.2194647789,-1.25506818295,-0.283199995756,-0.0455163568258,0.693855166435,1.9135979414,-0.312855601311,-0.122101739049,-0.351050019264,-1.19584298134,-0.84497076273,1.1713681221,0.014007229358
5154,1.0454890728,-1.40714645386,-0.481450021267,0.526910364628,-0.220598593354,-0.280002534389,-0.299108982086,-0.0202480852604,-2.12680006027,0.697845816612,-0.932943344116,-1.84532809258,-2.51759314537
2920,0.601257503033,0.545256733894,-0.232849985361,-0.820791006088,-0.0640494897962,7.10191679001,-0.214757323265,-0.228202283382,0.302949994802,-0.143237680197,-0.15220721066,-0.188332378864,-0.231193006039
3122,-0.4817237854,-2.15437054634,0.567499995232,-0.101003110409,-0.275957524776,-1.16234564781,-0.67761182785,-0.755336046219,-0.0709000006318,0.954213917255,0.727718651295,1.4625711441,2.58676362038
2769,-0.829720318317,-0.0373128354549,0.354550004005,0.0696753263474,-0.307609140873,1.5335265398,0.884687542915,-0.366763293743,0.511749982834,0.586178302765,0.480153024197,0.0776872038841,-0.168400496244
5900,0.703331828117,0.539064407349,0.444000005722,1.16174566746,-0.471547186375,-0.7525857687,-0.789626717567,1.28348326683,1.09855008125,0.729489088058,0.385394871235,0.369770348072,0.6987169981
6304,0.242531642318,0.691333472729,0.677650034428,0.805434465408,3.85372209549,-0.736584424973,-0.406355530024,0.145911991596,0.186599999666,0.190246686339,-0.0508530512452,0.38606736064,1.71889197826
5211,0.48652407527,2.34559488297,0.900049984455,0.618220329285,-0.512758731842,6.98506116867,0.079768024385,1.53241789341,-1.22315001488,1.16859698296,-0.897822737694,-0.219018861651,2.56689667702
2886,-1.28086328506,-0.777582645416,0.131799995899,0.860599279404,-0.635542929173,-0.717963278294,0.193500757217,-0.146356403828,0.137800008059,0.0509974770248,0.822088003159,-0.1766076684,-0.938428938389
9261,0.396706461906,1.79434382915,-0.612200021744,0.452601641417,0.498068630695,0.869487702847,0.532323300838,0.35620868206,0.471099972725,-0.173608452082,1.69688665867,-1.14886069298,1.30459415913
8569,-0.541427314281,0.388305872679,0.0207000002265,0.00541704893112,-0.937226057053,1.60081720352,0.367340803146,-1.25599932671,0.490800023079,0.870322108269,0.788585066795,0.405800789595,-0.230497419834
3303,0.535051345825,-1.20771121979,-0.823050022125,0.490614116192,-0.347789943218,1.44597136974,-0.331135690212,-3.04439306259,0.615400016308,-1.23642730713,-2.57772660255,0.425133109093,4.64484500885
5331,0.743840456009,3.48380756378,0.972750008106,0.295639812946,1.80412316322,7.08310556412,0.223808407784,-0.287854701281,-0.0629499927163,-0.736583292484,0.49955779314,-0.078577786684,0.485019117594
5347,-0.203787386417,0.181869119406,0.504399955273,-0.671338319778,0.872277915478,-2.33165502548,-0.128330260515,-0.163718894124,-0.666149973869,0.929687321186,-1.51385986805,-2.84889650345,-0.245857402682
4638,0.33079341054,0.385303378105,-1.01119995117,-0.751853466034,-1.14377105236,-0.45676061511,-0.0688311755657,0.242404460907,-0.337249994278,0.911661505699,3.43263554573,1.11112332344,0.134458705783
2264,-0.0678350329399,1.44033944607,0.648999989033,0.962007164955,0.231141805649,-5.46041059494,0.121353320777,-0.261181950569,0.702849984169,-0.392622947693,1.08079349995,-0.655457556248,-0.0521262660623
1029,-0.0723161175847,0.984000325203,0.177100002766,-0.624591469765,-0.576931238174,-0.0827172398567,-0.152998894453,-0.027380399406,-0.384700000286,0.604320287704,-0.141861706972,-0.46657153964,-0.59915459156
1027,-0.796989500523,1.45767664909,-0.485000014305,-1.26381874084,1.72145879269,-3.9412150383,-0.305173665285,-0.510483920574,-2.78060007095,-0.203507900238,-0.593234598637,-0.960483789444,-0.351501166821
2597,0.0,0.11678403616,-0.00034999998752,0.106194585562,0.0194098073989,-7.30965852737,0.0,0.0,0.0,3.1406088965e-06,0.0805433988571,-0.0346842966974,0.0
55847,-0.520191907883,-0.638876497746,-0.223949998617,-0.338463336229,-0.979063510895,1.24925351143,-0.0826225727797,-0.816633760929,-0.0619499981403,-0.688550114632,1.3222079277,-0.164373636246,0.380122303963
25803,-0.849322676659,-0.383525788784,1.23615002632,0.304931521416,0.852912306786,-0.690237402916,0.195114731789,-0.690951824188,-0.164049983025,-0.964815676212,0.0534109733999,-0.248983353376,-0.215154826641
3480,1.14611959457,0.18748305738,-2.06084990501,-0.854072928429,0.0161427296698,0.346718937159,0.603493690491,-0.0426363348961,0.483900010586,-0.743558764458,-0.882159054279,-0.819940030575,-0.847138404846
2946,-0.898192763329,0.642670571804,-0.102600008249,-0.509053170681,-0.22170650959,-1.25636839867,2.93373179436,-0.767162203789,0.183950006962,0.171820491552,0.359847515821,0.798653066158,0.216632455587
9517,0.0290260910988,0.185938000679,0.987149953842,-0.0065156519413,0.229186892509,-0.100715696812,-0.166252538562,0.846706092358,-0.238350003958,1.15399670601,0.39183858037,1.14559710026,0.22430087626
25987,1.20682799816,2.28525948524,0.83520001173,-0.191750645638,-0.0196718722582,-1.29013681412,-0.297803789377,-0.231769651175,-0.566300034523,1.55182313919,-0.62154173851,-1.28297197819,0.236099869013
23670,0.343690574169,-0.942254543304,0.412450015545,-0.354200839996,-0.043239235878,-0.0150350406766,-0.347684234381,0.179675146937,-0.0377999991179,0.551567018032,-0.518947064877,-1.2742638588,0.432369291782
11182,-0.470918476582,0.278811633587,0.666149973869,0.190383762121,0.363613694906,-0.143180131912,-0.0675848424435,0.883909702301,0.030450001359,1.60866701603,0.203164547682,0.16511669755,0.0762232616544
2146,0.67584580183,1.54871952534,0.215849995613,-0.807860374451,0.565966248512,0.450190365314,0.10586103797,1.28429853916,-1.29445004463,1.18514358997,0.576689183712,-0.110562235117,0.148170009255
3385,0.368668586016,-0.50416380167,0.631550014019,-0.888745546341,-0.913397729397,-1.48813724518,-0.0974258109927,0.418960094452,-0.396399974823,-0.476900100708,-1.65858542919,-0.682602703571,-0.130536645651
5261,-0.400887310505,-1.4396532774,-0.659700036049,-1.21824467182,-1.23006129265,-1.45644581318,0.123613730073,-1.20804405212,-0.347749978304,-0.752960205078,-0.566357135773,-0.324203819036,-0.696921288967
10765,0.475230276585,2.58673024178,0.477200001478,0.554617643356,-0.865547060966,-1.37735283375,0.503619611263,0.154397040606,0.187049999833,0.736944198608,-0.0498220399022,0.462585061789,0.961284339428
25839,0.226935535669,-1.21688222885,-3.61055016518,-1.07421553135,0.155986696482,0.41890245676,-0.607441723347,-0.0739005804062,-1.18315005302,0.667158663273,0.0713878273964,-0.93133276701,3.02094221115
4172,-0.446538746357,0.879579305649,-0.555150032043,-0.354541301727,0.369412362576,0.360288023949,0.396089106798,1.93825364113,0.0415999889374,2.19767642021,-0.802724480629,-0.554148495197,1.45777094364
23161,-0.360159933567,-1.94158732891,-0.607050001621,-0.279348611832,-0.179437220097,-0.0929185599089,0.558439970016,-0.237097650766,0.0960499942303,-0.109361477196,1.09484577179,0.985862016678,-1.05160355568
10298,0.561248540878,1.71806979179,0.568899989128,-1.18900692463,-1.13796520233,1.33525025845,0.149451971054,1.24902796745,-0.425099998713,2.10644292831,-0.699805796146,-0.166455894709,-0.0146075114608
1802,0.720394849777,-0.64695930481,1.45029997826,-0.511123359203,-1.0261849165,-0.756448566914,-0.12603521347,-0.562644720078,-0.14034999907,0.282815009356,-0.9281244874,-1.03038048744,-0.876982271671
58533,0.204891592264,-0.530857622623,0.508199989796,-0.889182031155,-0.335062503815,-3.0432908535,-1.01532900333,-0.407704055309,-0.955649971962,-0.165711522102,-1.09311485291,-0.778536915779,-0.240586698055
147179,0.0762431919575,-0.175194218755,0.633249998093,0.0138283073902,0.4493496418,-0.325035870075,0.493675351143,-0.876533567905,-1.05674993992,0.343735456467,-0.42539691925,-0.947358250618,-0.920835852623
29937,0.612340211868,0.12839871645,0.100549995899,-1.42021536827,-0.989643752575,-1.3259305954,-0.11371704936,-3.45347070694,-0.0974500030279,-1.011729002,-1.34715664387,-0.682849705219,-0.854189991951
6184,-0.716882586479,-1.52639436722,0.360900014639,-0.142315745354,-0.298738867044,-1.57247757912,0.350632280111,0.0437310636044,0.249300003052,-2.50149536133,-0.470965415239,-0.932613611221,-1.22228181362
9854,0.0923205167055,-0.851237773895,-0.138099998236,-1.4287750721,0.452055752277,-0.738754987717,0.267753183842,-0.206876173615,-1.04190003872,0.336526989937,1.28692007065,-0.423057198524,0.780281305313
2553,0.419505894184,0.397064834833,-0.100850015879,-1.51388502121,-0.111717410386,0.940827250481,-0.195502772927,-0.730269551277,0.101850003004,0.435379087925,0.591611802578,0.418699741364,0.314936608076
5440,-0.42020970583,-2.09192609787,-0.451799988747,-2.00591278076,-0.117387697101,-2.13803434372,-0.773920536041,-1.17451381683,-0.201000005007,-2.73118782043,-2.07191109657,-0.886866927147,-2.32348704338
54623,-0.388453602791,-1.07091879845,-0.201900005341,-0.568453192711,0.749340713024,-2.25754928589,-0.273074477911,-1.45655071735,-0.435649991035,-0.435049176216,0.149264067411,0.749139249325,-0.149931639433
