rid,CPC008_A375_6H:BRD-K42455570-001-04-3:10,CPC008_A375_24H:BRD-K42455570-001-04-3:10,CPC008_A549_6H:BRD-K42455570-001-04-3:10,CPC008_HCC515_6H:BRD-K42455570-001-04-3:10,CPC008_HEPG2_6H:BRD-K42455570-001-04-3:10,CPC008_HT29_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_24H:BRD-K42455570-001-04-3:10,CPC008_PC3_6H:BRD-K42455570-001-04-3:10,CPC008_PC3_24H:BRD-K42455570-001-04-3:10,CPC008_VCAP_6H:BRD-K42455570-001-04-3:10,CPC008_VCAP_24H:BRD-K42455570-001-04-3:10
55746,-0.0488338023424,-0.940249979496,-0.263500571251,-1.04384148121,-0.298846840858,0.216887533665,1.54001450539,-1.93184995651,-0.464105546474,-1.40566027164,0.0442073643208,-1.48105704784
23636,0.017132550478,-1.15090000629,0.525740861893,-0.10266828537,-0.333500504494,0.0784014835954,0.647881507874,0.938250005245,-0.0669254213572,-0.168547123671,-0.564180374146,-0.12164734304
10892,-1.13977432251,-2.110049963,0.44340890646,1.18045425415,-1.53514742851,-0.707941114902,0.160275697708,1.82354998589,0.278049707413,1.43306398392,0.0196691900492,-0.0873792618513
10652,-0.867498278618,-0.546900033951,0.534130215645,0.557403624058,-0.253027796745,-0.463335901499,0.409817576408,-0.312299996614,-0.406843006611,0.820385873318,1.61360192299,0.843706607819
11004,-1.98954021931,-2.16799998283,0.595039486885,-0.951132893562,-1.05286955833,-0.733283281326,-0.566457629204,0.224400013685,-1.54788815975,-0.293500423431,1.0072453022,1.24462985992
23530,-0.845929920673,-0.13789999485,-0.321700870991,-0.661872565746,-0.838603317738,-0.60337471962,0.716715633869,0.249900013208,-0.695369958878,-0.00309969484806,-0.525410175323,-0.828839302063
8826,-0.268859356642,1.25195002556,-0.561887025833,-0.453607290983,0.773316323757,0.361838191748,-0.182742282748,-0.228900015354,0.124549388885,-0.575577378273,-0.65851688385,-0.669216156006
3308,0.343762278557,0.317250013351,0.340688705444,0.437791079283,0.820700287819,0.427053779364,-0.98028254509,-0.976949989796,0.0649966150522,0.104715391994,-0.462276816368,-0.712000966072
7153,-1.70650589466,-1.89625000954,-0.390020519495,-2.69107866287,-1.50718593597,-1.09562265873,-0.483185768127,-0.706500053406,-2.52102565765,-1.98145079613,-0.550237953663,-0.39623516798
11041,-1.17074894905,-2.47525000572,0.198978796601,-1.58846735954,-0.924011230469,-1.24513912201,-0.249060019851,0.033649995923,1.10176765919,-0.262150585651,0.496869653463,-1.90917348862
6342,0.863276958466,-0.36384999752,-0.236381471157,-0.248191058636,-0.54027569294,-0.0602831691504,0.699305534363,-1.12000000477,-0.467528969049,-0.788795471191,-0.25265109539,-0.34339645505
5883,-0.469480752945,-0.212449997663,1.24365830421,-0.882848978043,-0.318433731794,-0.651472985744,0.325535058975,1.09979999065,0.599242866039,-0.909231245518,0.381605327129,1.15081644058
10589,-0.0419176444411,-0.148000001907,0.490519016981,0.345923364162,0.0331657789648,-0.754953145981,0.376958727837,2.27764987946,-0.21930347383,1.3741184473,0.672359108925,0.537339568138
5110,-0.58395254612,-0.415050029755,0.753408193588,-1.20710754395,0.0698580741882,-0.687368988991,0.804224848747,-1.44024991989,-0.101463660598,-0.441288560629,0.470674991608,-0.169946312904
4609,0.331624239683,0.656500041485,-0.306170761585,0.887002944946,0.0838330090046,0.447415858507,0.694463372231,0.0611499994993,3.04439711571,3.07468008995,-0.343719482422,-2.06199026108
5423,-2.1174724102,-1.04464995861,0.31680816412,-0.199311435223,-2.19963240623,0.0247762799263,-0.583855688572,-0.336149990559,0.759828686714,-1.3408229351,0.480177015066,-0.887566566467
1070,0.523228287697,0.357450008392,0.57600748539,0.334291100502,1.05310547352,0.188890308142,0.700268745422,0.935299992561,0.470399856567,0.365226984024,-0.768409252167,-0.0582123920321
10051,-0.572086811066,-2.44015002251,0.745075285435,0.359227657318,-0.0378239676356,-0.771745622158,0.043797031045,0.297399997711,-0.619720935822,-0.387198090553,0.0909332633018,0.062847726047
6603,-1.21235311031,0.768000006676,-0.315756678581,-0.97681760788,-0.672310113907,-0.421718865633,0.354103565216,0.411650002003,0.680228948593,-0.352990239859,0.0746884047985,0.567988336086
9019,0.658836722374,0.888249993324,0.722813844681,-0.245935797691,0.179994523525,0.459450185299,0.600808024406,0.613300025463,1.47836148739,0.965933203697,1.30620467663,0.485230624676
10969,-0.689467191696,-0.27349999547,0.458295464516,1.1642780304,0.253385871649,-0.294321119785,0.362854063511,0.44684997201,-0.0517116263509,0.680463194847,0.233245164156,-0.915018200874
9797,2.63937044144,0.567849993706,0.370783776045,1.30378580093,0.204965829849,-0.283928453922,1.52829051018,1.57990002632,0.932136952877,1.20549297333,0.437420487404,0.0246339011937
4043,-0.409921348095,-0.258650004864,-1.42341375351,-0.154285430908,-0.461628973484,-0.322403073311,0.116104960442,0.125450000167,0.202960416675,-0.0545416176319,-0.159506648779,-0.232177883387
9519,-0.25935575366,-1.24340009689,0.202035367489,1.35440135002,0.195971816778,0.592776060104,1.04691231251,0.319299995899,0.321690917015,0.320137441158,0.544155240059,0.230902701616
8480,0.226935490966,-0.444400012493,0.848660349846,0.997252464294,-0.442390501499,-0.259705305099,0.419355481863,1.71875,0.841930270195,0.630247652531,0.746085584164,-0.516646265984
983,-0.00545439496636,-1.11835002899,-0.578750908375,0.472114592791,-0.970617175102,-0.528310477734,-0.243061825633,-0.593150019646,-0.87045609951,-1.90405833721,-0.877144157887,-1.02823889256
10559,1.62397360802,-0.385900020599,-0.542317926884,-0.0308285579085,0.0604666173458,-0.549900770187,0.619557499886,-0.287550002337,0.81860768795,-0.133463904262,-0.441156566143,0.161010354757
8508,-0.282178848982,1.29314994812,-0.194480776787,-0.559665977955,-0.831887722015,-0.80760127306,0.767824888229,0.105000004172,0.545737743378,-0.377762407064,0.533159017563,0.019957408309
9275,-0.321226239204,-0.898550033569,0.475630968809,0.458001196384,-0.4130217731,-0.617421090603,0.888042986393,0.532249987125,1.44675147533,1.11686742306,0.225951105356,0.156025573611
8914,-0.275061696768,-2.27425003052,-0.464902788401,-1.63120508194,-0.516225159168,-0.702766001225,0.348449885845,-2.38750004768,-0.925942659378,-0.831621527672,0.123491689563,-0.571562409401
54505,-0.449464410543,0.419850021601,0.216408669949,0.483752310276,0.265735089779,0.445001602173,-0.341407835484,1.37010002136,0.144922211766,0.604958057404,0.107711821795,-0.967881917953
6919,-0.363043516874,-4.23605012894,-1.05373120308,-0.871388375759,0.967995882034,0.951246500015,-1.40970778465,-3.07214999199,-0.155777394772,-1.13268351555,-1.02265322208,-1.75634527206
2274,-0.735390007496,2.11035013199,-0.806670129299,0.412584722042,-0.733018934727,0.540648639202,1.00007772446,-0.107649996877,-1.12998580933,1.0516679287,-0.483607828617,-0.0596719235182
2288,0.162119984627,0.00034999998752,-2.0714943409,-0.490752577782,-0.0788561552763,0.807094275951,-0.683056414127,-2.85025000572,-0.184480220079,-0.231017872691,-0.185127168894,-0.353801608086
7994,1.66010081768,-0.321900010109,-0.289115220308,-1.10757243633,-0.356100618839,-0.386687129736,3.05345582962,-0.701049983501,0.1391749084,-0.312969923019,-0.165923863649,-0.0720962584019
4216,-0.307212382555,-0.49375000596,0.121219724417,-0.337909847498,-0.526156008244,-1.02278387547,1.60720682144,0.530550003052,-0.11788649112,0.483373641968,0.482651591301,-0.215244948864
7538,2.97170114517,0.39390000701,-0.0584269687533,0.694944798946,0.66515827179,0.0227322280407,0.611070156097,-0.159999996424,0.160760700703,0.26837143302,-0.393666028976,-0.452872127295
3628,-0.392502337694,1.0258500576,0.842020273209,1.24992311001,-0.931627094746,0.079084277153,0.618647515774,-0.336650013924,0.332188427448,0.166311100125,0.232476770878,0.131640821695
2037,-1.38505625725,-0.462449997663,-0.316214650869,-3.051861763,-0.907318770885,-0.331571012735,0.196648836136,-0.425850003958,-0.639877319336,-0.0530753880739,0.258444070816,1.21905088425
2771,-1.10637795925,-1.58820009232,0.477278292179,-0.522182762623,0.0421027094126,-1.2464004755,0.167359054089,-0.358400017023,-0.508267998695,-0.0639962404966,0.0451590418816,0.221417039633
7264,0.000198498368263,0.0103500038385,0.752063035965,0.780901789665,-0.345649808645,-0.555094003677,-0.197024896741,-0.897850036621,0.354404866695,-0.0449581071734,0.235455214977,-0.552668511868
1786,-1.14333748817,-1.65234994888,-0.897211909294,-1.16233789921,-0.146647661924,-0.337436705828,0.356994211674,-1.88279998302,-1.80448317528,-1.31373035908,-0.308777391911,-1.52206301689
5873,-0.242274090648,-0.380650013685,-0.444303363562,-0.407003700733,0.190628752112,0.438612669706,1.47281622887,-1.22950005531,0.822794914246,-0.412289440632,-0.258009135723,-0.314235091209
780,1.46853172779,-0.5882999897,-0.564386844635,-0.408009827137,-0.29976657033,-0.0802807286382,-1.13494706154,0.225199997425,0.323271721601,-0.96234691143,0.452003479004,0.139204517007
9926,-0.739596486092,-0.452800005674,0.996963799,-0.355713754892,-0.972457945347,-0.930648803711,0.752295434475,1.43249988556,0.225772768259,0.141320616007,0.392780810595,0.716211080551
8446,0.92817902565,0.0712500065565,-0.234238311648,-0.278247773647,1.24247550964,0.520819544792,-0.502414941788,-0.751900017262,0.237360715866,-1.31798481941,-0.577229917049,-0.273055315018
7159,-0.663310408592,-0.815649986267,0.185540288687,-0.608901023865,0.377580463886,-1.03790998459,0.913710832596,-0.310100018978,-1.35820806026,-0.239553377032,-0.473421812057,-0.089868336916
1026,-0.182662039995,3.97550010681,-0.239742666483,1.73853898048,0.178143620491,0.519310474396,-0.113671004772,1.91324996948,0.462296932936,2.17792463303,1.6441924572,3.35796070099
7082,-0.684843599796,0.534800052643,0.103075571358,-0.763381659985,-0.375584185123,-1.29016447067,0.336926013231,-0.833299994469,-0.159142941236,0.464974880219,-0.395631045103,-0.0275373905897
10058,1.81734871864,-0.191650003195,0.264525294304,0.68201315403,4.4726896286,1.04125475883,2.75323987007,5.47455024719,0.960344552994,0.343023657799,2.41782069206,3.76734948158
10797,0.13926781714,1.66050004959,0.860017061234,1.97438645363,1.00478541851,-0.210008636117,0.244664341211,1.17449998856,0.917532026768,0.651781439781,0.0389302521944,1.70540833473
11230,-0.607111155987,0.364650011063,0.646967470646,-1.51357674599,-1.01081180573,-0.208227753639,-0.00444003939629,1.28005003929,0.299112439156,0.356600642204,0.208291649818,0.647751569748
30836,-0.325661808252,0.781049966812,-2.08910512924,2.10649585724,2.23146295547,1.8139642477,0.247929856181,4.07359981537,-0.00486184284091,0.282322108746,0.40820235014,0.809496462345
27336,0.347591608763,-0.360650002956,-0.655595839024,-1.02212238312,0.468594551086,1.26619374752,-0.114367172122,-1.40179991722,-1.15328872204,-0.985160589218,-0.673575460911,-1.20248830318
9918,1.45146799088,-0.890550017357,-0.593079686165,-1.03936052322,0.592493772507,0.468839108944,-0.932328641415,-1.04260003567,-0.735145568848,-0.137064784765,-0.608401417732,-0.45417124033
79073,-1.17536306381,-1.46050000191,0.556944131851,-0.0964503958821,-0.336202353239,-0.461669117212,1.26519465446,0.908149957657,1.2052243948,-0.52963155508,-0.0426063537598,-1.03799176216
9688,-0.271417528391,-0.386799991131,0.199190855026,0.68076312542,0.156387001276,0.236362710595,0.761339128017,-0.131049990654,-0.0453873351216,0.85409450531,0.020938962698,0.414417564869
23659,-1.13936686516,-1.53500008583,0.352285534143,-0.0458381772041,-0.75227022171,-0.901984214783,1.66751301289,-0.116750001907,0.40145906806,0.320259690285,-0.218963652849,0.492565333843
8396,-0.82879948616,-0.173299998045,0.0468271374702,-1.0941631794,-0.625560641289,-0.984975457191,0.278534889221,0.177599966526,0.714959561825,-0.0926139131188,-0.4305151999,-1.24495863914
23077,-0.842953443527,-0.618849992752,-0.362384319305,0.151410803199,0.415119051933,0.376392126083,0.676818788052,-0.519899964333,0.450953930616,-0.668768882751,-0.771181404591,-1.71238684654
10857,0.847863078117,1.07005000114,-0.168498277664,-0.441314637661,0.250293135643,-0.130565658212,0.265382796526,0.203399986029,0.350869297981,1.51811659336,0.48337417841,0.399103879929
16,0.195863977075,0.478500008583,0.90457957983,1.08317792416,0.280304938555,-2.00491023064,0.84296143055,1.30865001678,-0.637170553207,0.723653078079,0.840213656425,1.69201695919
2817,3.0007879734,3.89230012894,3.84809136391,1.84099602699,0.672785162926,1.02998626232,2.76436424255,6.14859962463,2.57121539116,4.30143880844,-0.388551354408,-0.315787523985
60528,-1.74501550198,-1.98140001297,-0.20351973176,-1.39569282532,0.16048142314,-0.0563233867288,-0.382002562284,-0.802600026131,-0.772462010384,-0.168021798134,-0.679815649986,-0.525817453861
5359,0.749399662018,-1.52705001831,0.603902757168,-0.0614764988422,-0.784537494183,-0.440103411674,0.609239637852,-0.53869998455,0.953899085522,-0.796272456646,-0.304280281067,-0.328296124935
1514,3.27261257172,5.1218996048,2.67855834961,6.10766553879,2.06896448135,0.410817801952,0.777829766273,3.66085004807,0.851375818253,2.29061532021,0.437599122524,1.06367325783
1509,0.323357492685,1.41054999828,0.712340354919,-0.0953001081944,0.21112382412,-0.0139143057168,-1.14617550373,1.45994997025,-0.346484959126,-0.171369045973,-0.593879759312,1.03210544586
9181,-0.121974527836,0.778900027275,0.285292327404,2.61493515968,-1.01198577881,-0.273934781551,0.426963150501,-0.526650011539,0.0218508988619,1.2615942955,0.525851786137,0.873157739639
3611,-0.931096255779,-0.697149991989,0.300182163715,-1.02596342564,-1.48565757275,-0.450212478638,-0.670007824898,-1.04974997044,-0.448229551315,-0.79656869173,0.775192141533,0.356176525354
4783,0.642993986607,0.0763000026345,0.139453411102,-0.190068289638,-0.461624115705,-0.476837456226,1.7710518837,2.1533498764,0.27300798893,0.0462365411222,-0.937682390213,-1.4975143671
10123,0.236939042807,0.160650014877,-0.931933641434,-0.29966250062,0.939978122711,1.04756569862,-0.693752944469,-0.197399973869,0.0352617241442,-0.617422521114,-0.564885318279,-0.413071513176
8895,-1.35305738449,-0.94580000639,0.419858157635,-0.713556468487,-0.571108818054,-0.245279580355,0.0791409015656,-0.345699995756,-0.664962887764,-1.19025743008,-1.1220458746,-0.105162940919
9805,0.319291889668,-0.21875,-0.413296818733,-1.56276059151,-0.63812059164,-0.0874286442995,0.691022455692,-1.29670000076,0.0907697528601,-0.365396946669,-0.338345825672,-0.627724170685
4125,1.46615386009,0.987600028515,0.316169947386,-0.567076802254,-0.488284945488,-0.68867957592,-0.0432354658842,0.908299982548,-0.590636789799,-0.462436974049,-0.380343496799,0.537000417709
1635,-0.193180367351,0.930450022221,0.122780323029,0.817438602448,0.161875188351,-0.49835973978,0.294461965561,0.732800006866,0.364979803562,1.19224917889,0.239374652505,-1.35850465298
4154,-0.58182656765,0.285849988461,0.231636852026,-0.742365300655,-0.653392076492,-0.826545536518,0.991319477558,0.447299987078,-0.0725684389472,-0.0345223993063,-0.275743693113,0.259518265724
26292,0.787261247635,-0.115799993277,0.472872018814,1.15813791752,-2.20832777023,-0.0493091866374,1.58075463772,0.154850006104,0.0712940394878,-0.681955456734,0.0563003495336,-0.137909814715
5770,0.611084401608,0.264450013638,-0.636019587517,0.170975342393,0.417001515627,0.872712016106,-0.280883282423,-0.158749997616,0.316177457571,-0.174865916371,-0.857151508331,-0.469588011503
25874,0.53904157877,-2.0408000946,-0.163046225905,-0.565784454346,-0.27306497097,-0.394157618284,0.34831687808,-2.91904997826,-0.605370521545,-0.49660974741,-0.411000519991,-0.907880008221
11319,-0.826873719692,-1.00195002556,-0.0924576222897,0.857168197632,-1.30275523663,-0.362040162086,0.423268049955,0.0544999837875,-0.225819826126,-0.965868532658,0.0813767015934,-0.376218676567
1153,-0.717725157738,-0.544200003147,0.031592130661,0.368516206741,0.399195492268,-0.200007647276,-0.114242479205,-0.69479995966,0.395062625408,1.16913557053,0.0231778491288,0.609211087227
11098,-1.80471086502,-2.41335010529,-0.428462028503,-1.99315154552,0.261495053768,-0.108567088842,0.598771154881,0.00999999791384,-0.764138758183,-4.2694029808,1.04593515396,0.774489283562
8974,-0.22132755816,0.812200009823,1.3715236187,1.4646062851,0.258680909872,-0.435612469912,-0.0619985312223,3.86339998245,1.20350420475,-0.0912296921015,0.41845870018,1.64089477062
533,0.0814044773579,-0.334300041199,0.538806200027,1.18457114697,0.018879532814,-0.739303350449,0.82229590416,1.8055999279,0.772900879383,2.02990794182,0.579198122025,0.0185172855854
823,0.379974573851,-0.177899986506,-0.623725116253,-1.44976055622,-0.993808209896,-1.07066774368,-0.186056435108,-1.12345004082,-0.333750098944,-0.4278460145,0.585693836212,0.235651403666
6812,-1.10032510757,-0.0383500158787,1.18929457664,-0.232777893543,-0.417101472616,-0.619630217552,0.478265166283,0.906599998474,0.611651062965,1.77560377121,-0.153294622898,1.94266140461
3693,-0.814793348312,-0.390100002289,0.800390601158,-0.637708067894,-0.836987316608,-0.247427523136,1.34634816647,1.74729990959,0.217768669128,0.175834268332,0.245820999146,1.52937912941
4891,-0.378032028675,-0.669600009918,-0.253594368696,-1.25138115883,-0.68431186676,-0.835644543171,0.462858855724,-0.602300047874,0.686529815197,-0.0442956760526,-0.144127905369,0.68142926693
10954,0.188248664141,-0.723049998283,2.79206466675,0.532275319099,-0.355945885181,0.208225131035,-0.684557914734,0.868399977684,1.24523997307,3.81663608551,0.244622722268,1.21553945541
5909,0.452293395996,1.38015007973,1.41018176079,3.09575366974,0.662489533424,2.00768566132,3.23690748215,4.76014995575,0.68132776022,1.83506047726,0.808061957359,0.544073581696
9221,0.324014931917,-0.117749996483,0.690480172634,1.41730952263,-0.580012381077,0.62720823288,0.109135821462,1.07509994507,0.554763436317,0.898122012615,-0.303010970354,-0.460278004408
847,1.3835234642,0.712499976158,-1.51879191399,1.09893012047,2.18851089478,0.886795163155,-0.130939647555,-0.360400021076,0.685135960579,-0.846079409122,0.0871304422617,-0.471660941839
11072,-1.02899026871,-0.0540999770164,-0.991096735001,-0.27618086338,-1.07434356213,-0.610352039337,-0.404395014048,0.758599996567,0.327537536621,0.542168915272,0.438891798258,0.319694429636
