rid,CPC007_A375_6H:BRD-K45675241-004-06-1:10,CPC007_A375_24H:BRD-K45675241-004-06-1:10,CPC007_A549_6H:BRD-K45675241-004-06-1:10,CPC007_A549_24H:BRD-K45675241-004-06-1:10,CPC007_HA1E_6H:BRD-K45675241-004-06-1:10,CPC007_HA1E_24H:BRD-K45675241-004-06-1:10,CPC007_HCC515_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_24H:BRD-K45675241-004-06-1:10,CPC007_MCF7_6H:BRD-K45675241-004-06-1:10,CPC007_MCF7_24H:BRD-K45675241-004-06-1:10,CPC007_PC3_6H:BRD-K45675241-004-06-1:10,CPC007_PC3_24H:BRD-K45675241-004-06-1:10,CPC007_VCAP_6H:BRD-K45675241-004-06-1:10,CPC007_VCAP_24H:BRD-K45675241-004-06-1:10
1978,0.0464332997799,-0.907419323921,-0.674324512482,-0.0855416804552,-0.0658603906631,-1.03671586514,-0.141949996352,-0.786213874817,-0.891234517097,-1.39484524727,-0.560607254505,-1.2578368187,-0.386144280434,-0.76034039259,-0.00603520870209
896,0.871100068092,0.56387090683,0.578458070755,0.904925704002,-1.29712057114,-0.223614677787,0.646849989891,-0.879372417927,-1.01718509197,0.200990363955,0.588527798653,-1.45165240765,-0.986460328102,0.111054122448,0.225184112787
5777,1.33100008965,-1.0922511816,-1.35500776768,0.647556245327,-0.51802200079,-0.869295954704,-0.247499972582,-0.0389668494463,-2.14913058281,0.536647677422,0.403335213661,-0.359795004129,0.235334157944,2.43849992752,-0.216455876827
1846,-0.00570000708103,-0.0147012248635,-1.00690054893,-1.86343026161,-0.0119198858738,-0.340124696493,-0.570050001144,0.862670719624,-0.382435142994,0.929136574268,-1.02099764347,-0.4280770123,-0.222974613309,0.588179528713,0.640761017799
5925,0.627833366394,-0.229114964604,0.141811460257,-0.160123378038,0.275333017111,0.0138223785907,-1.17215001583,0.220295161009,0.963309884071,-1.01796090603,-0.0826162025332,-0.806606888771,0.150946304202,-0.204115137458,-0.39029365778
142,1.28043341637,0.523243784904,-0.297684252262,0.988180935383,0.722292363644,-0.720084428787,-0.10664999485,0.581215918064,0.861613452435,0.658322989941,-0.396710157394,0.508419513702,0.618644058704,-0.331320554018,0.443539708853
1021,0.582066655159,-0.123942941427,-0.570761680603,0.180661275983,-0.344681233168,0.818297386169,0.394400000572,-0.320639967918,-0.279104679823,2.19643259048,0.11785633862,-0.577805519104,-1.53776478767,2.31600499153,2.31981182098
5699,1.58010005951,-1.5062302351,-0.0633570551872,0.198256164789,0.315331578255,-1.09952676296,0.709399998188,0.527529597282,-1.26932477951,0.445598870516,-0.199970841408,-0.679642021656,0.110945247114,-0.438632935286,0.0736859515309
8061,0.425566673279,-2.49119710922,-0.536962926388,-0.0261151939631,-0.187823310494,0.637093245983,0.688650012016,0.943805098534,0.0105374678969,-1.12451767921,-0.758301198483,0.45930236578,0.225693866611,0.399644672871,-0.0362556576729
1870,1.32593333721,-0.49128434062,-1.01972317696,-1.6702246666,-0.115053556859,-1.0115737915,1.13969993591,1.72610998154,-0.889795780182,-0.448647558689,-0.420930057764,3.87218260765,0.366265594959,-0.239407867193,0.155694290996
1398,0.569466710091,-0.337193191051,0.239413902164,-0.173942059278,0.880933403969,-0.658955335617,-1.19639992714,-0.923060953617,-0.0780853703618,-0.580595433712,0.213206812739,-1.29516232014,-0.453984677792,0.199568718672,-0.174313098192
3312,0.635466694832,0.296011149883,1.03065657616,0.324286311865,-0.495599150658,-0.870318174362,1.55474996567,0.481641411781,1.13445663452,-0.00651557743549,-0.573729038239,-1.20676279068,0.368367344141,-0.628190636635,-0.955120444298
891,-2.6876335144,-3.40276789665,0.332031965256,-1.54587125778,0.255429387093,-0.145574718714,0.085199996829,-0.0274339988828,1.0220566988,-0.352294266224,0.729387581348,-0.697242796421,0.181754589081,-0.15823033452,-0.0977811962366
4775,1.77960014343,-0.969475150108,0.242194056511,-0.228492289782,0.415857106447,0.337408334017,5.15659999847,1.1902769804,0.235033303499,0.561011314392,-0.0604987107217,0.191240891814,0.423907250166,-0.333418697119,0.457325339317
5111,0.0366666764021,0.548792004585,0.449621766806,-0.920430183411,-0.700843036175,-0.625161647797,0.060849994421,-2.74555563927,0.00742748379707,0.00381374359131,0.320365011692,0.266694128513,-1.28534245491,0.171600699425,-0.677257537842
5696,-3.51453351974,-0.315399706364,-2.4209690094,-0.371282011271,-2.66933846474,0.518856167793,0.461499989033,-0.0274531655014,0.189766973257,0.631187319756,1.00796234608,-1.47458672523,0.113590732217,0.417524129152,0.61509257555
5588,2.22350001335,-0.827515125275,0.536208987236,-1.5083694458,-0.0954083278775,-2.205047369,-0.153900012374,-0.301530539989,1.29520559311,0.171222552657,0.378027409315,-0.237143337727,0.195443212986,-0.20940309763,1.3760894537
6839,0.911299943924,-0.177827507257,-0.992954432964,-0.248151898384,0.675887286663,6.8267583847,0.321099996567,2.50046777725,0.438206404448,0.384271025658,0.670837044716,-0.670267283916,0.37608513236,0.161337316036,2.11580324173
329,-1.29449999332,-0.450490087271,-0.331711858511,-0.582639932632,-0.900482177734,0.0151217021048,0.631600022316,-0.495971232653,-0.628425478935,-0.655169785023,-0.0341341644526,-2.86971926689,0.503708541393,0.503678977489,0.189350694418
5058,3.19776678085,-0.557978510857,3.31694531441,-1.13845419884,-0.351611971855,-0.28116941452,0.310899972916,0.691702842712,-0.822427511215,0.753274559975,0.230703219771,-0.66639238596,0.571134388447,-0.289259910583,-0.0733611881733
998,-1.13646662235,-0.801619410515,0.643532633781,-0.229386180639,-3.30949425697,0.805868327618,0.387749969959,0.895506381989,0.326799929142,0.798559427261,0.596445500851,-0.0180585160851,-0.570178449154,0.137071549892,1.15127849579
9134,1.59430015087,0.23071295023,0.809027612209,-0.532385587692,-1.49330055714,0.812072455883,0.262000024319,-0.643244624138,-0.710935771465,-2.61962294579,0.207562863827,-1.50756597519,0.123183652759,0.382154107094,0.174848675728
6616,1.10126674175,0.41001945734,0.585115253925,-0.605072975159,0.474070549011,-0.525229871273,-0.221549987793,0.458781957626,0.757390618324,-0.542584300041,0.233485683799,0.190752580762,0.106789968908,-0.990621030331,0.416100561619
5223,0.0817999988794,0.294665366411,-1.09055125713,0.0014416128397,0.527341067791,-1.24469506741,-0.96204996109,0.774551868439,-0.869132816792,-0.437287569046,-0.00354024767876,-1.15681493282,-1.29959416389,-2.80221676826,-0.231390148401
4690,-0.00260001420975,-0.477890044451,2.75299501419,-0.499673962593,-0.0256540440023,1.10897302628,0.610050022602,0.734524130821,0.062597155571,-2.00537729263,-0.16178779304,1.51514399052,-0.289546966553,-0.319699287415,0.617328345776
958,0.724766731262,-0.357266485691,0.703312218189,0.330655932426,-0.490843564272,-0.0588785558939,0.273149996996,0.147646009922,0.688431620598,0.0824140757322,0.531648814678,0.617023587227,0.273345291615,-0.175828412175,0.00830193608999
1616,-2.25029993057,0.317667454481,0.0297567546368,-0.0274475216866,0.280022501945,0.129026308656,1.45284998417,-0.01810310781,-0.606851100922,-0.802791714668,0.322429776192,-0.745116710663,0.143700018525,-0.253917992115,-0.789829909801
991,0.0,-3.35916757584,0.41955858469,0.213896989822,-0.295651972294,0.0932026803493,1.23970007896,0.188251599669,0.76230931282,-0.0081195384264,0.677143096924,0.0604104176164,0.311288565397,-1.14010500908,-0.793605327606
6347,3.38090014458,0.294077783823,1.1588807106,-0.275599181652,0.693502426147,1.47198855877,-0.228149995208,0.41866928339,0.225100189447,-0.149796649814,0.24775570631,1.27817642689,0.360179483891,-0.422757446766,0.363698303699
6714,2.57403326035,0.891118526459,-0.53305375576,1.60438895226,-0.232814177871,0.515821158886,0.210000008345,0.241523370147,1.0882216692,-2.96979403496,-0.269802093506,0.774753689766,3.51648950577,0.377799808979,0.271739810705
652,1.61599993706,5.40091896057,-0.060950756073,0.3544074893,-0.807848870754,0.788665652275,2.00515007973,-0.227094426751,0.377971827984,0.649419784546,0.244310498238,-0.0180342588574,0.490281522274,-0.0958126559854,-0.0748317763209
4331,-0.968433380127,-1.07869517803,0.619723379612,0.258024483919,-0.0988210439682,-1.24718868732,-1.18404996395,-0.419248640537,-0.616878807545,-0.908470451832,0.370741069317,0.720186114311,-0.433142364025,-0.467708528042,0.233209878206
7099,0.562100052834,-0.112172208726,0.17691680789,-0.77903008461,1.16004669666,-0.00139237567782,0.595700025558,-0.11770927906,0.767185091972,0.361065030098,1.16143929958,0.691474080086,0.584647834301,2.19264864922,0.0282950550318
10320,3.23100018501,0.000696465373039,-0.382344007492,-1.22552621365,-0.269933968782,-0.89990234375,0.368250012398,0.416200250387,-1.41609275341,-1.8631374836,-0.265065073967,1.32098186016,1.06310796738,0.211911380291,-0.543589293957
2042,0.0695333480835,-0.0446726977825,0.412482708693,1.61797773838,-0.485322237015,1.98872673512,-0.420549988747,-0.585260272026,1.5488871336,0.172423034906,0.442349612713,3.48229646683,0.476906180382,0.283533632755,-0.00179501436651
843,2.4767665863,-0.955494940281,0.758792042732,-0.692308306694,-0.317503452301,-1.12811005116,0.369399994612,0.0231341421604,-0.141012966633,0.576772868633,1.00096094608,4.80702638626,0.902025103569,0.482424497604,0.676555097103
840,1.77423334122,0.593960106373,-0.645383358002,0.93528854847,-3.64258742332,-0.193761453032,-0.848549962044,1.24848818779,0.501734673977,0.993123292923,-0.136067941785,-0.595570743084,-0.35335367918,-0.263048648834,0.38211107254
7048,2.18116688728,2.56310582161,-0.445944070816,-0.714924395084,0.201219856739,0.0131762139499,4.53210020065,2.93510055542,1.8934905529,5.23102760315,0.540644049644,3.76852989197,-0.395700573921,0.737077832222,0.807200014591
4851,0.920533359051,0.406345307827,3.40189003944,-0.0944267883897,-0.824074864388,0.344499468803,0.833100020885,-0.0586878359318,-0.814190983772,0.782534837723,0.348876386881,-0.209641128778,1.0408873558,-0.0395560860634,0.195909544826
6464,-1.38793337345,0.0109279155731,0.500846862793,0.0788681656122,-0.849147081375,0.139971375465,-0.745800018311,0.525261223316,0.918609261513,0.384840607643,0.281070947647,0.226018384099,0.0921070724726,-0.195429295301,-0.30360108614
23410,3.40840029716,1.79470252991,-0.503380954266,0.479326188564,-0.291758835316,-0.0643351525068,-0.876350045204,0.258429139853,4.24620771408,1.55398094654,-0.0374929383397,-0.501457810402,1.06754732132,-0.410943955183,0.0718340724707
54205,0.0447666719556,-0.313786923885,-2.01396393776,-3.51571893692,-0.338151037693,0.221680000424,-0.131850004196,-1.16159415245,-3.74145126343,-1.01139497757,0.673686265945,0.197465032339,-3.13294816017,-0.586699426174,-0.683306515217
2770,0.343966603279,-0.486463546753,-0.578016281128,-0.781395077705,0.180400133133,-0.27523034811,0.361000001431,-0.275184541941,0.269909143448,-0.174086853862,0.260271430016,-0.228902250528,0.129721730947,-0.622631251812,-0.258336335421
80204,2.62266659737,1.00444674492,3.18908023834,2.97095823288,-0.338504701853,-0.0114072114229,0.747249960899,-0.329774141312,0.489886879921,1.41446852684,-0.30391690135,-1.0847530365,0.853263139725,1.8475856781,-0.236010074615
4208,3.19810032845,-0.335296809673,0.407814323902,-0.817967295647,-0.505286455154,0.0291756987572,-0.00785000622272,-0.0569296181202,1.00023579597,0.332620769739,0.454183131456,-0.0799086987972,0.534008026123,-0.0575083568692,0.552572846413
1845,-1.65716660023,-0.666110873222,0.480416744947,0.829926967621,0.0510988384485,0.0876698791981,-0.220849990845,0.305739104748,0.281029045582,0.885365247726,-1.04044854641,0.259994447231,-0.678083598614,-0.52584952116,0.427295029163
23368,3.06769990921,-0.785764753819,0.101052045822,-0.3959672153,0.204705536366,-0.0433271825314,0.375600010157,-0.0261065661907,-0.065969735384,0.692334234715,0.115519858897,-0.0947117209435,0.581956863403,-0.277682900429,0.671056509018
5583,2.42780017853,0.829361259937,0.0190118700266,3.29156804085,-0.377872318029,1.02913820744,-0.0716499984264,0.11432942003,2.54572319984,-1.08374881744,-0.597018361092,0.319367945194,0.385469704866,1.55731976032,0.0278509557247
8900,-1.18333339691,-0.743642807007,0.131924420595,0.985464811325,0.182890564203,-0.395453304052,0.284200012684,-0.577584505081,0.358300983906,0.771557450294,0.130451202393,0.490564227104,-0.0101619139314,0.539774954319,0.232826679945
581,-1.67786681652,-0.0253967121243,0.411402106285,0.00267431139946,-0.132353782654,-0.474832087755,-2.1141500473,-0.0368482545018,0.390709251165,-0.787927269936,-0.284273713827,0.554180324078,0.0858237147331,0.423042178154,0.0231545083225
6193,-3.54713344574,1.79336428642,0.410954415798,0.777512133121,-0.431231856346,1.84169733524,0.00599999725819,0.766525447369,0.0204796493053,0.266744017601,-0.251061886549,0.531255960464,0.100235834718,-0.302009731531,-0.530310809612
6622,-2.99413347244,-0.171664088964,0.520142972469,0.149079188704,-0.297080308199,0.406888514757,1.62080001831,-0.092968903482,0.536353647709,0.0807756483555,0.130965039134,1.60001516342,0.397452235222,0.324695438147,-0.0984707027674
11261,1.97770023346,3.14613580704,-0.0178510397673,-0.231089115143,-0.0554851144552,-0.293474406004,-0.285250008106,4.41532468796,2.86452412605,-0.660072505474,-0.167448833585,-0.909636974335,-0.648578763008,0.118734762073,2.88579797745
6696,0.139666646719,0.0869478732347,0.869956374168,-0.013152256608,0.243382766843,-0.162898391485,-1.07679998875,-0.454337358475,0.851784467697,0.4914483428,-0.631256937981,-0.0615150779486,0.838877975941,1.36208236217,0.871095657349
8312,1.65276670456,-0.296111941338,-0.92460501194,0.780295014381,-0.673458576202,-0.0683133006096,0.895049989223,0.124365620315,-1.09183835983,3.30634403229,0.0269839391112,-0.271390199661,0.982966840267,0.13183516264,0.414907157421
835,2.22276687622,0.324106514454,3.3157787323,-0.111789911985,-0.302697986364,-1.07748579979,-0.426550000906,0.612148761749,-0.11924085021,-0.394028306007,0.589888930321,-0.453838676214,1.07547867298,1.10883510113,1.28143298626
8324,1.32903337479,1.04656660557,-0.235503822565,-0.624296009541,0.515299677849,1.80428493023,0.0349499881268,0.19462877512,0.178733795881,0.0760627686977,-0.119144715369,0.45809173584,-0.00371542572975,0.856506884098,0.0758961364627
1848,-2.91840028763,0.50350356102,-2.45466995239,-0.03141926229,0.288292616606,0.753969669342,-0.89335000515,0.844467759132,0.723155975342,0.610005021095,-0.40142545104,-1.05144011974,-0.105482466519,-0.866882562637,0.0635812282562
154,4.52519989014,-0.672668814659,-0.215302675962,-0.016635902226,-0.293849468231,0.422288179398,-0.579750001431,-0.838632404804,3.01800632477,1.09424245358,0.259860605001,-0.602668583393,0.556633710861,0.525033295155,0.0377537757158
4312,0.852233409882,-0.540624320507,0.00255060195923,-0.85464912653,-0.716805815697,-0.578465759754,1.00100004673,-0.378708988428,1.75100004673,0.540805518627,-0.316881746054,-0.583044111729,0.98738026619,-0.504138052464,-0.00839321315289
994,1.5095334053,0.475813597441,-1.23375582695,0.147906213999,0.592455148697,-0.567223608494,0.490899980068,0.968317747116,0.834180653095,0.440533041954,-0.459736794233,-0.157069757581,0.0424542799592,-0.153945177794,-0.0104155540466
2048,3.11483359337,-0.279571533203,-1.21132540703,-0.712515950203,0.920706033707,0.27280318737,-0.781300008297,0.560846805573,1.16424870491,2.10666227341,0.440922051668,-0.0705188140273,0.161444827914,-0.700288236141,0.0158772245049
1111,-2.1767334938,-1.18914592266,0.718681693077,0.635731160641,-3.34660363197,0.373372465372,-0.0849500000477,0.0121754556894,0.245124071836,-0.731261491776,0.532242119312,0.367658644915,-0.0137680023909,0.0170412659645,0.606612741947
5154,-1.38983345032,-0.827463269234,-0.737126350403,0.819413542747,-1.36170983315,-0.299040198326,-1.05790007114,0.109208524227,-0.654621899128,-1.13587963581,-0.561066150665,-1.40504920483,-0.228725761175,-0.682177662849,0.542823791504
2920,1.85743355751,-0.0523693263531,0.524451315403,0.227959007025,3.07355260849,-0.0429749190807,-1.62109994888,-0.434391438961,2.60513854027,0.199584454298,-0.0564787238836,-1.20369148254,-0.498894780874,-0.418959915638,0.0240212529898
3122,0.26413333416,0.187327548862,1.61597537994,-0.079127818346,-0.799901843071,3.81712913513,0.733600020409,0.70526778698,-1.11093330383,0.118652977049,0.343339025974,0.466222733259,0.159717649221,-0.538167893887,0.373852312565
2769,-0.136399999261,-0.842995584011,0.187798380852,0.634643435478,-0.396585404873,-0.0776528269053,0.781800031662,0.0490442737937,0.192768275738,1.49964880943,-0.812939822674,0.450234562159,0.5593085289,-0.112783521414,0.239239245653
5900,-0.354333341122,0.753745794296,0.783259212971,1.18158555031,0.680287778378,0.156899690628,0.36875000596,-0.198411464691,-0.133610844612,0.00480949878693,2.72086882591,0.00193519331515,0.0825516879559,-1.96489536762,-0.288009345531
6304,2.91956686974,0.96195089817,0.28124409914,-0.302193045616,0.291460871696,0.796904563904,-0.13220000267,0.782846271992,-0.0449689030647,0.998125374317,0.286675751209,-0.549289703369,0.365168392658,-0.597896873951,0.194958522916
5211,2.11270022392,0.122306600213,0.113482102752,0.889888048172,-1.22276449203,0.152302637696,-0.934750020504,0.522673130035,2.69264817238,0.464966624975,-0.3457249403,-0.329253017902,1.01077342033,-0.722542405128,-0.0829185247421
2886,-0.506333351135,-0.598358094692,0.150570690632,0.0666629597545,0.27793866396,-0.457400023937,0.0489000082016,0.00269973278046,-0.0239688828588,0.527884960175,0.405504286289,0.43666484952,-0.283022403717,-1.14275550842,-0.240712791681
9261,-2.75976657867,0.450791060925,-0.984627425671,0.210342735052,0.265349298716,1.32294607162,1.98900008202,2.58892512321,-0.170080721378,0.779750585556,-0.732897341251,-0.757860183716,-0.481959998608,0.336733937263,1.11542105675
8569,-1.84060013294,-0.445614874363,0.0178931951523,0.163386642933,0.75290375948,-0.456827908754,-0.909749984741,0.00246986746788,1.14257216454,0.169127315283,0.348109960556,0.33314833045,0.377936691046,-0.58336442709,-0.137336224318
3303,-2.14503335953,-0.998147964478,0.94409507513,-0.589061260223,-1.74766159058,0.894767165184,0.506749987602,-0.597646296024,0.53481388092,-2.20443320274,0.600711286068,-1.41182076931,-0.957377374172,0.315904378891,-0.0804372578859
5331,-0.478300005198,0.127445667982,0.265025466681,0.559298872948,-0.389558851719,0.218788787723,0.32984995842,1.90283358097,0.706982553005,1.11258411407,-0.0311958789825,0.843221902847,1.06947314739,0.501143097878,0.462636619806
5347,0.695100009441,-0.169468462467,-0.255920171738,0.953941822052,0.694031059742,0.409335970879,0.0640000104904,0.805569946766,0.153934329748,-0.140772998333,-0.0897348970175,-0.5592648983,0.413583964109,1.16176664829,-0.168704167008
4638,2.88150000572,0.0801411271095,-1.16731095314,-0.764912426472,0.511693894863,-1.2025924921,-0.966000020504,-0.76347643137,-0.346062242985,-0.247059956193,0.320279479027,0.324677556753,-0.498262703419,-0.13497838378,0.481496393681
