rid,CPC007_A375_6H:BRD-K73004613-001-04-0:10,CPC007_A375_24H:BRD-K73004613-001-04-0:10,CPC007_A549_6H:BRD-K73004613-001-04-0:10,CPC007_A549_24H:BRD-K73004613-001-04-0:10,CPC007_HA1E_6H:BRD-K73004613-001-04-0:10,CPC007_HA1E_24H:BRD-K73004613-001-04-0:10,CPC007_HCC515_6H:BRD-K73004613-001-04-0:10,CPC007_HT29_6H:BRD-K73004613-001-04-0:10,CPC007_HT29_24H:BRD-K73004613-001-04-0:10,CPC007_MCF7_6H:BRD-K73004613-001-04-0:10,CPC007_MCF7_24H:BRD-K73004613-001-04-0:10,CPC007_PC3_6H:BRD-K73004613-001-04-0:10,CPC007_PC3_24H:BRD-K73004613-001-04-0:10,CPC007_VCAP_6H:BRD-K73004613-001-04-0:10,CPC007_VCAP_24H:BRD-K73004613-001-04-0:10
6850,-2.40595149994,-0.345702797174,-0.282044708729,-0.265064030886,1.01838088036,2.07494449615,-0.183049991727,0.492487996817,-0.59530121088,-1.07779097557,-0.63002717495,-0.0498351417482,-0.256794780493,0.511008560658,-0.151893571019
1978,-1.48999428749,0.117309525609,-0.0147753953934,-0.146597355604,-0.0450725071132,-0.284951984882,0.859799981117,-0.13541701436,0.704250991344,1.09057068825,0.415872782469,-0.24314032495,0.674095034599,-0.463851362467,0.0662468597293
896,-1.78669512272,0.574215769768,-0.204462856054,1.95882856846,1.1737883091,-0.176527738571,0.0138500034809,0.507227480412,1.73241317272,-0.0257764235139,0.464486837387,-0.608007133007,0.871447503567,-0.520359396935,-0.115024626255
5777,-1.02577543259,0.0924657434225,1.08956718445,-0.837347269058,-0.491179823875,-0.567635893822,0.560450017452,-0.302365660667,-0.833948969841,-0.692980647087,0.171110078692,-0.228275984526,1.09331560135,-0.190212771297,-0.237069264054
1846,0.777006864548,-0.00764374434948,0.603137493134,1.52960181236,7.71499252319,-2.04035997391,0.514299988747,-0.0103138387203,0.441410034895,-0.357964336872,0.046092312783,-0.401455312967,0.963908553123,-0.0996911898255,0.253699421883
5925,0.492195367813,-0.134693011642,-0.307362377644,0.647827863693,-0.430497437716,-0.242614805698,-0.434350013733,0.908250808716,-0.415739417076,0.0420337766409,-0.234568208456,-0.126264423132,-0.124183632433,0.506454944611,-0.021150238812
142,-0.651040673256,0.924167752266,-0.132010444999,0.215319991112,-0.348174721003,-0.219631716609,0.141099989414,0.142186462879,-0.443038582802,0.314832955599,0.0326500535011,-0.287236243486,0.326186716557,-0.0830053687096,-0.122534163296
1021,0.639102339745,1.22704362869,-0.166213944554,0.992560863495,0.0214217044413,-0.510928094387,1.34895002842,0.0706797912717,-0.576501250267,1.42553663254,-0.541493296623,0.181845337152,0.192610129714,0.108391687274,2.13945174217
5699,-0.79971408844,-1.42628347874,0.60144919157,1.34370756149,0.0403299331665,-0.550511002541,-0.698300004005,0.462092518806,0.328409343958,-0.189835578203,0.114078141749,-0.343802988529,0.572778344154,0.0146226063371,0.873412966728
8061,0.641527950764,-0.194574967027,-0.339296638966,1.41087603569,0.56611341238,-3.10101461411,-0.772749960423,-0.141886219382,0.700892448425,-0.739575624466,-0.484084248543,1.23697924614,0.543281316757,0.122161574662,-0.695842266083
1870,0.2975435853,3.63785076141,0.147696703672,-0.452996253967,0.61522591114,2.50160956383,-5.56134986877,-0.0178773254156,-0.128058880568,-0.618101298809,-0.180102363229,0.0482079908252,0.338715821505,0.13382422924,0.0195490177721
1398,-1.16430068016,0.504381418228,0.0451987087727,1.37763977051,-0.709968566895,-1.09618079662,0.772100031376,-0.421850204468,-6.45333623886,0.98935353756,0.674139142036,0.405496865511,0.789071619511,0.249843597412,-0.354919016361
3312,-1.26586520672,0.273240089417,0.135048791766,1.35135042667,-7.56062412262,0.478203952312,0.0849499925971,0.359972596169,0.118948824704,0.282386481762,0.407479435205,-2.56540346146,1.07126867771,-0.293449759483,0.184209242463
891,-1.57046985626,0.668995499611,1.64316606522,0.765093505383,0.0519314818084,0.375171780586,0.246849998832,0.0929559022188,0.839795231819,-0.339884996414,0.261268019676,-0.353987067938,-0.0635634437203,0.460407465696,0.0948872119188
4775,0.242575913668,-0.589700937271,1.40055465698,0.770768225193,-0.0470762178302,0.853652834892,-0.716850042343,-0.760079801083,-0.190271526575,2.25166869164,0.257557839155,0.258406877518,0.0157274957746,0.500141382217,0.123227350414
5111,0.361171990633,-0.319396585226,0.370294988155,-0.880297422409,-0.486232340336,0.438088655472,0.955550014973,0.442396432161,-0.303289592266,-0.384551048279,0.127199113369,-0.315987110138,0.572925388813,0.893180727959,-0.783771634102
5696,-1.31419110298,0.0510920062661,-4.75067138672,-5.19409418106,0.791545152664,0.266007184982,-5.1076002121,-0.0559624955058,-0.0875239819288,-0.515272438526,-0.248950630426,-0.301036179066,-6.42943477631,0.0909563153982,-0.285119086504
5588,1.52948665619,-0.039048358798,0.456442952156,1.32096421719,-0.0159069448709,0.193224444985,-0.513650000095,-0.562682211399,-0.00901605933905,1.40227246284,-0.381302118301,0.100813284516,0.840921759605,-0.0621702820063,-0.490516632795
6839,0.470888257027,0.46233779192,1.10076665878,0.08929297328,0.540018200874,-0.435489058495,-0.340399980545,0.53007632494,0.527633368969,-0.176094591618,2.17469334602,-0.764728605747,1.67705702782,-0.046467512846,-0.0198769196868
329,2.49271249771,-0.0150829404593,0.612347781658,3.13229513168,0.178939163685,1.81010317802,0.476300001144,1.15278947353,0.293028414249,-0.162887200713,1.16995942593,-0.452092945576,1.78288674355,0.327564150095,0.448494791985
5058,0.836581945419,-0.10927657783,0.45535826683,1.42156624794,-0.450610876083,0.768912434578,-0.793799996376,0.493195831776,0.975846886635,2.49445581436,1.74951946735,-0.28726786375,0.772321403027,0.163582265377,-0.528657078743
998,-1.53472173214,-0.0494288802147,1.05210924149,-6.28348588943,0.226191312075,0.363145172596,-0.0314999967813,0.772561192513,0.312998533249,1.54754853249,0.392622053623,-0.119911178946,-4.03447723389,-0.0334076397121,0.145961537957
9134,-3.28026199341,-0.530546665192,-0.734673380852,0.0726110637188,-1.67661070824,-0.00449261069298,0.0504499971867,-4.34062862396,0.0827075541019,0.200289219618,-1.73671257496,-0.188483268023,-1.50226354599,0.180408328772,0.235023573041
6616,-0.396153450012,-0.477678924799,0.736794114113,1.61759781837,0.0105180684477,-0.18768671155,-0.520050048828,0.477752029896,0.025712069124,-0.202112168074,-0.756736278534,0.498114049435,1.37701845169,0.333054035902,-0.0440585687757
5223,0.652695596218,0.0556640326977,-0.442279815674,2.12121152878,-1.07265985012,-0.524263799191,0.929650008678,0.233252972364,1.3938138485,0.478099733591,-1.67924153805,0.0254873298109,1.68684232235,-0.888868451118,-0.318885803223
4690,-0.376921534538,0.0172933638096,-0.209164321423,-0.208377063274,0.461163967848,0.060899131,0.977499961853,0.199930220842,0.351453155279,0.22597451508,-0.30413082242,0.0447732508183,-1.47659122944,-1.24652910233,1.12272894382
958,0.514747142792,-0.617582082748,0.0950283408165,1.90429329872,-0.301043659449,0.112583294511,-1.03415000439,0.444143801928,-0.812243282795,-1.00251531601,-0.697287082672,-0.494507044554,-1.07827579975,0.0993841961026,-0.570384979248
1616,-0.558908820152,0.905581533909,0.432767093182,4.13293504715,0.538320243359,0.26014649868,1.171200037,0.709915101528,0.515818417072,0.151262193918,0.866116642952,-0.493048727512,0.489983707666,0.0341207608581,0.151119738817
991,-1.85534119606,-0.248606458306,0.285551667213,0.120544426143,0.602430582047,0.0,0.346650004387,-0.120638951659,0.0,0.543123364449,0.125066816807,-0.0859785079956,0.899968028069,0.157193273306,-0.199151977897
6347,2.52839207649,0.609880685806,-2.19234991074,-1.47587192059,-0.158309966326,0.166035622358,-0.347499996424,0.242119953036,0.44655418396,-0.518229424953,-0.503279149532,-0.339448660612,0.605602860451,-0.0583888292313,0.0931302532554
6714,0.561579108238,-0.174170196056,0.248929023743,0.826242685318,-1.50442481041,0.430020660162,-0.102400004864,-0.203649029136,0.426199018955,0.0415161699057,-0.0337492823601,0.40676394105,2.06945991516,-0.389593422413,-3.59511494637
652,0.53371399641,-0.486681103706,0.732521414757,1.43980515003,-0.033689469099,0.351191014051,-0.810400009155,0.410865008831,0.380814701319,-0.827155470848,-0.428721547127,0.713995814323,-0.598923563957,0.121325679123,-0.272911846638
4331,1.25849831104,-0.125607728958,-0.911743044853,0.307661116123,0.502719163895,-0.63852840662,0.0802000015974,2.64290785789,0.606167852879,0.568171918392,0.480130165815,1.12453579903,1.09153985977,-0.0610970109701,1.03802871704
7099,0.0497813969851,-0.238844290376,0.14717617631,0.692836165428,-0.564895868301,-0.293647915125,4.69159984589,-0.0513108074665,0.725338041782,-0.347914278507,1.17156660557,0.376241892576,6.11889362335,-0.182214587927,0.0852939784527
10320,0.115314722061,-0.473034501076,0.0774839520454,-0.327684938908,-0.445491045713,0.539370834827,-2.02754998207,0.22322511673,0.262247890234,-1.35816335678,-0.30555549264,-0.372060418129,2.44736409187,-0.742236018181,-0.482247203588
2042,0.483752369881,0.281415045261,0.49956870079,-0.0385826304555,-0.715189039707,0.574757695198,1.01664996147,0.136101052165,-0.305567026138,0.596697330475,-0.0411453843117,-0.620781004429,-0.0743148997426,0.315413475037,-0.888516068459
843,1.96362137794,3.33591985703,1.0092959404,-0.296587944031,-0.125376030803,1.1198990345,-1.43365001678,-0.11200568825,-0.583445131779,0.933108270168,-0.624277710915,0.254969060421,-0.628582835197,0.509579062462,0.180671110749
840,0.141658782959,-0.000474043190479,4.18809461594,1.00769841671,-0.317565888166,-1.48215460777,-0.387500017881,-0.345692038536,0.992839932442,0.0618609972298,-0.231230005622,-0.305698752403,-0.0688818618655,0.64295810461,0.214023321867
7048,1.84014296532,1.82095420361,4.40992593765,7.51653957367,0.0947879552841,-0.0998369455338,4.65744972229,0.0275171101093,0.472642362118,2.0385594368,0.321312785149,3.57002592087,1.48677623272,0.130291134119,0.140199869871
4851,2.75564026833,-0.244959071279,0.95178771019,0.334365487099,-0.946881711483,1.07812166214,-1.32659995556,-0.287349492311,-0.244365155697,-0.417981296778,-0.150420680642,0.131124675274,-0.228133574128,0.256491661072,-0.334181427956
6464,0.581404805183,-0.981941461563,0.307532787323,3.53868460655,-0.31094583869,1.95598578453,0.46124997735,0.31185644865,-0.490568578243,-0.673978626728,0.177656561136,-0.103051118553,-0.78027266264,-0.305087178946,-0.103893227875
23410,-0.219925373793,0.206461280584,-1.14900922775,-0.0741169154644,-0.264174312353,1.50611042976,-0.429849982262,-0.488366365433,-0.133266016841,0.259655833244,-0.367236018181,-0.189822465181,0.544635891914,-0.165002718568,0.865738153458
54205,-1.72876751423,0.302007317543,1.58132088184,0.535950899124,0.144474625587,0.833363234997,-0.315400004387,0.660833418369,0.59663361311,-2.8057911396,-0.241663679481,-0.20491835475,-2.6313252449,-0.239957407117,0.579643964767
2770,0.721498370171,0.0473380684853,3.92676448822,4.15268087387,3.40186214447,0.710706949234,-0.120399996638,-0.297908335924,0.0334862731397,-0.536902189255,0.0698711276054,1.35721898079,1.48269891739,0.301898956299,0.338991045952
80204,2.30761528015,0.182465299964,1.35460615158,0.652975440025,0.198202341795,0.535090982914,0.482450008392,0.342091143131,-1.09633457661,0.608401656151,-0.787324786186,-0.83527803421,1.43381822109,-0.392489701509,0.0139609612525
4208,3.51420855522,0.805384337902,0.891555666924,1.68687140942,-0.180730611086,1.8629437685,-0.678400039673,-1.364153862,0.240097358823,0.201985836029,1.17399060726,-0.563743829727,-0.0914984792471,-0.59289842844,-0.209271237254
1845,-1.58087873459,0.404592812061,-1.00555169582,-7.43590784073,-0.0451867729425,-0.106194868684,-0.0433999896049,-0.557626485825,-0.592938661575,0.145873993635,-0.31109008193,0.516990542412,-0.469482541084,0.506850004196,-1.06644511223
23368,1.40915954113,-1.31319713593,0.737263321877,2.89460754395,-0.374002546072,0.381942033768,-1.19309997559,1.18087613583,-0.356311202049,0.77458024025,-0.030494954437,0.740541577339,-1.23232483864,0.189480677247,1.3644490242
5583,2.24267697334,-0.140059620142,-0.17702075839,-1.29585206509,0.0857768580317,1.24665701389,-0.708050012589,-0.111927166581,1.11040735245,-0.298307538033,-0.700004518032,0.842094421387,1.3356500864,-0.170677050948,-0.553917825222
8900,-0.415284782648,-0.161642447114,0.20138028264,2.4677259922,-0.0644728764892,0.809046268463,-0.382050007582,-0.634716331959,0.0800625756383,-0.59114921093,0.324085056782,0.943792998791,0.790799856186,1.7792840004,0.309886187315
581,-0.838292598724,-0.93559551239,-4.02298355103,-7.28169155121,1.05959713459,-0.526452839375,-2.17980003357,-0.0790273249149,-0.629879593849,-1.4155292511,0.225878059864,0.87563419342,-0.648224115372,0.554582834244,0.0722646191716
6193,0.422890037298,-3.80359077454,0.950631558895,1.40757405758,0.802914381027,-0.433151781559,1.32309997082,0.976230561733,0.762378633022,0.421723514795,-0.111026480794,0.242493644357,-2.78365015984,-0.0862868651748,0.671605408192
6622,0.441623836756,-0.19708904624,-0.43280851841,-1.04184365273,0.0761311426759,1.02765393257,1.78795003891,-8.45491886139e-05,-0.094301700592,-0.348333209753,0.11922082305,0.164151415229,-0.844966053963,0.70009213686,-0.520364582539
11261,1.567491889,3.28860878944,0.64023655653,2.22330284119,0.754849612713,-0.124265000224,0.138400003314,0.911864042282,0.332328140736,0.242281675339,1.28212189674,0.643921256065,1.71497058868,-0.727254807949,0.369504064322
6696,-0.214807495475,0.0695503056049,-0.635719716549,3.10444664955,0.37261530757,0.815646588802,0.666499972343,-0.482947081327,-1.31704962254,0.497952222824,-0.467165321112,-0.720149517059,1.4913585186,-0.464701294899,-0.132746994495
8312,1.78447163105,0.227097854018,1.93516874313,-0.273805648088,-0.262717723846,1.50446033478,-0.032849997282,-0.279231071472,3.87440633774,1.42918753624,1.90069448948,1.13643217087,-0.896121740341,-0.94210922718,-0.560666143894
835,0.0432045757771,-0.375559598207,2.18301153183,2.57301807404,-0.638714134693,0.248456314206,0.818050026894,0.046944886446,1.19686162472,0.404761523008,0.476180016994,0.372518211603,0.966360270977,0.266496896744,0.116807296872
8324,1.81685459614,-0.193638175726,0.129985883832,5.65170574188,0.011162403971,1.30460417271,-0.985100030899,-1.0214600563,-1.13082015514,0.111807197332,-0.0883375257254,-0.308122962713,1.80716657639,0.245943322778,-0.354305654764
1848,-1.09570336342,0.264906734228,0.269663751125,-4.95474529266,-0.104340009391,-0.660972356796,0.478350013494,0.384704113007,0.418452978134,-0.613861203194,-0.114487826824,0.33564209938,-0.612340629101,-0.265085250139,0.887634515762
154,2.04207229614,0.0013455376029,-0.0667758584023,-0.16328343749,-0.067614518106,-0.641341924667,-0.189099997282,-0.260315299034,0.425741404295,-0.0544387996197,-0.0818483158946,-0.342979490757,-2.23821949959,0.086328946054,-0.140393674374
4312,4.75583696365,0.4951428473,0.843762874603,1.37375307083,-1.20219421387,2.23506093025,-0.139000028372,0.230687946081,0.450275301933,-0.80409604311,-0.393807917833,0.634564220905,-1.72693860531,0.937019348145,-0.110045194626
994,1.27910923958,0.333729445934,1.55228543282,0.819281518459,0.671637713909,0.403571248055,-0.246050000191,0.0793570131063,0.323405116796,0.895963788033,0.179219037294,0.612076699734,0.642010629177,-0.437100142241,-0.363953799009
2048,2.14356732368,0.848997473717,0.117766559124,0.624721348286,-0.0514159351587,-1.15258991718,0.0139499977231,-0.418564081192,-0.505072772503,-0.144184336066,-0.720517396927,-0.478808671236,0.858976602554,3.09985184669,0.0769301652908
1111,-3.04045367241,-0.412778943777,-1.08235561848,-0.37927365303,-0.408922791481,-0.467555582523,-0.597800016403,-0.620025634766,-5.36910963058,1.71800744534,0.383247315884,1.68555212021,0.795512735844,1.35543727875,0.0612376108766
5154,-0.34999075532,-0.888496160507,-3.33402752876,-6.18123579025,0.238096162677,-2.45261287689,1.36450004578,0.0490067228675,3.67760491371,-0.349651962519,1.38778221607,0.161854222417,-0.951574325562,-2.67385840416,0.118176661432
2920,1.86338603497,0.0110723078251,-0.628173232079,1.99105131626,0.881712555885,-0.658886611462,-0.388450026512,-0.421365082264,-0.0344663113356,-0.330112367868,1.8651381731,-0.282022058964,1.08147525787,3.15327072144,-0.48413670063
3122,2.24109101295,0.688986182213,0.252186238766,5.79089260101,-0.323335647583,0.78542894125,-1.37240004539,-0.424289703369,-0.525207221508,-0.149545460939,-0.44394659996,-0.957056224346,-0.432349711657,0.632480859756,-0.0713297873735
2769,1.27934336662,-1.62899971008,-0.268657684326,1.78944480419,0.498808085918,-0.0239309370518,-0.782049953938,-0.27984380722,0.275022059679,-0.69427549839,-0.414306938648,-0.406723558903,-0.95063072443,0.151240631938,-0.810653865337
5900,0.631758213043,0.0439322702587,1.39947128296,0.460779309273,-0.187839671969,-0.519202888012,0.055899977684,0.29597222805,-0.40422296524,0.249832749367,-0.342959731817,-0.405260652304,0.406067788601,-0.93156349659,-0.0811193659902
6304,0.535846948624,0.760753273964,0.246439531446,0.424171179533,-1.56739735603,-0.375850111246,0.0,0.66919875145,-0.183059677482,-0.180762648582,-0.153080940247,-0.0464777424932,2.57182598114,0.20506465435,-0.60220259428
5211,1.69186556339,1.44219529629,-0.307324826717,1.09202861786,-0.679806053638,-0.70730060339,-0.178700000048,-0.143449082971,-0.257925391197,0.404977828264,0.468686431646,0.363265991211,-0.942316889763,-0.68055665493,-0.339821368456
2886,-0.655055642128,-1.78511989117,0.107796594501,-2.19783711433,-0.114685587585,0.607126235962,-0.569550037384,0.109099239111,0.301999509335,-0.651989638805,-0.589229464531,-0.346506774426,-1.84941148758,0.383215814829,-0.136636093259
9261,-0.602777540684,-0.178044289351,0.255990684032,-0.699620187283,0.0624812841415,0.984545528889,-0.0456500016153,0.262889057398,-0.800791621208,-0.36213773489,0.164308726788,0.449791610241,0.467022061348,-0.0690231844783,0.455027222633
8569,0.897539317608,-0.834195971489,0.992890238762,-0.514845490456,0.596269011497,0.432132959366,-0.18014998734,0.758835971355,-0.173366814852,-0.640890002251,-0.618172824383,-0.333328098059,-0.584325313568,-0.141315475106,-0.5013884902
3303,-1.23082482815,-0.31110560894,0.0606468096375,-4.69204521179,0.340783029795,-0.0644745826721,-4.86380004883,0.498885899782,-0.144791662693,0.340869784355,0.764734387398,-6.39131736755,-0.582558035851,1.47511601448,-0.658419072628
5331,1.43464136124,0.217795133591,0.0966939106584,4.3896780014,0.338640749454,-0.672197163105,-0.421700000763,0.198572218418,-0.886829018593,-0.07204182446,0.176833078265,0.667732715607,1.26796400547,0.659836888313,-0.812796771526
5347,-6.69344186783,0.751711368561,-0.525603652,0.0702017471194,0.350402414799,-0.388165235519,0.933899998665,-0.037574544549,0.922232866287,1.19652283192,0.424817562103,-0.134878128767,1.46198570728,1.14209616184,-0.26799556613
4638,0.0653178468347,-0.335651665926,-0.332684516907,0.814796030521,-0.718093574047,-0.171502411366,0.110149994493,0.253703773022,0.633494198322,0.0902480483055,0.037212908268,-0.0642188712955,1.28731989861,0.566231966019,0.122337862849
