rid,CPC007_A375_6H:BRD-K49749421-001-06-8:10,CPC007_A375_24H:BRD-K49749421-001-06-8:10,CPC007_A549_6H:BRD-K49749421-001-06-8:10,CPC007_A549_24H:BRD-K49749421-001-06-8:10,CPC007_HA1E_6H:BRD-K49749421-001-06-8:10,CPC007_HA1E_24H:BRD-K49749421-001-06-8:10,CPC007_HCC515_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_24H:BRD-K49749421-001-06-8:10,CPC007_MCF7_6H:BRD-K49749421-001-06-8:10,CPC007_MCF7_24H:BRD-K49749421-001-06-8:10,CPC007_PC3_6H:BRD-K49749421-001-06-8:10,CPC007_PC3_24H:BRD-K49749421-001-06-8:10,CPC007_VCAP_6H:BRD-K49749421-001-06-8:10,CPC007_VCAP_24H:BRD-K49749421-001-06-8:10
1978,-3.6711833477,0.901488304138,-0.496139109135,0.114488869905,-0.229518771172,0.217341467738,-1.09794998169,-0.955302834511,-2.08106255531,-0.149492874742,-0.275737851858,0.59727448225,-0.678627610207,-0.278725087643,-0.0904877483845
896,-7.00049591064,0.163986295462,-0.0208364576101,0.415853321552,0.482976198196,0.156627044082,-0.0141499936581,0.998253941536,0.334114134312,0.528981685638,0.134670913219,0.453589498997,-0.3364148736,0.353302270174,0.783839523792
5777,2.99605584145,-0.308446735144,0.308805048466,-0.406918942928,-0.577295124531,-0.477526783943,0.728699982166,-0.242591232061,-0.384168982506,-0.0990637987852,-0.289447426796,-1.54673540592,-1.50274372101,-0.174878463149,0.00729760527611
1846,-1.48164141178,-0.412414163351,-1.16188764572,-0.550984025002,0.223977252841,0.166685372591,-0.815150022507,0.48102375865,-0.0638025477529,-0.635890364647,-0.303423374891,0.503760159016,-0.269038707018,1.50448215008,0.941921770573
5925,2.83637666702,0.246475860476,0.395080626011,-0.309487223625,0.199217140675,-0.541002869606,-0.697750031948,-1.21973335743,0.207681119442,0.0374481379986,0.711782991886,-1.19810318947,0.789648890495,-0.369264930487,0.194404959679
142,-4.72315454483,1.01353776455,-1.72324883938,0.385737061501,0.691226482391,-0.47253125906,-0.396800011396,-1.24257385731,-1.19803667068,0.265087485313,0.312142878771,0.490386903286,0.0405856668949,0.357441723347,0.288977146149
1021,0.988542675972,0.209567919374,-0.776531338692,-0.0766696184874,-0.807884097099,0.36638635397,-0.296000003815,-1.29843378067,0.522546231747,4.413813591,-0.213317036629,0.0645088851452,7.10458374023,3.91284489632,-0.989138126373
5699,1.81105685234,-2.76114416122,0.913194298744,-0.169090211391,0.44560199976,0.611428976059,0.746749997139,1.46724689007,0.0361878201365,0.471255451441,-0.15815076232,0.195977687836,-0.523087501526,0.345585078001,-0.100850626826
8061,-1.47195088863,-0.936879277229,-0.770536780357,-0.308245778084,-0.382058829069,0.170763835311,0.402249991894,0.592072546482,-0.366998106241,-1.49662661552,-0.369371980429,0.170232623816,-0.462274312973,0.0169164203107,-0.69442898035
1870,0.924479722977,0.709591388702,8.50724697113,-0.267787545919,4.23089742661,0.342467933893,0.369899988174,3.65529680252,0.0121203772724,4.53157567978,-0.448986530304,0.292803347111,0.24853977561,0.184919819236,-0.524590492249
1398,-4.19001913071,0.238933354616,-1.08104074001,0.398595899343,-6.72098731995,0.223130524158,-0.331800013781,-0.296795785427,-4.57613372803,0.304380536079,-0.622713327408,0.250153362751,0.681412518024,0.359263718128,0.0208808109164
3312,1.11762309074,0.0835615098476,-0.529805839062,0.381849050522,0.264619797468,-5.56244421005,0.237850010395,1.57116651535,-5.48522615433,-0.551392614841,-0.150847584009,0.755694210529,0.451152473688,0.242700174451,-0.499351680279
891,-9.71335792542,0.0286972224712,-0.688699185848,0.611154556274,0.703414022923,-0.460240572691,0.580799996853,0.76357203722,-0.313884615898,-0.46966779232,0.0397323518991,-0.770530819893,0.67605638504,0.239334866405,0.324843376875
4775,8.08011436462,-1.26259171963,-1.04603469372,3.72184205055,0.186318933964,-1.49314689636,1.13415002823,2.97846722603,1.5528293848,0.0595478266478,-0.0545064695179,-1.20982289314,0.170339077711,-0.0517057292163,0.83723461628
5111,2.12167787552,0.0804811418056,-7.11715650558,0.0,0.590010643005,-3.79458236694,-0.911149919033,0.177855193615,-0.145721465349,-0.371719330549,0.187307447195,0.117916077375,-1.60243439674,0.0618470013142,0.566960036755
5696,-4.47974395752,0.0832196772099,-1.13341033459,-2.06962156296,-0.0263278186321,-1.2927236557,-4.41384983063,-3.16752314568,-0.13195514679,4.57569694519,0.975365042686,-3.10966730118,0.601102828979,-0.279501140118,0.446660846472
5588,9.7705821991,-0.846114039421,-1.1298892498,0.20866844058,-0.239448279142,-0.504139900208,-0.372549980879,1.86749303341,4.46931648254,-0.116206079721,0.53365623951,0.038093008101,0.664058566093,0.914676904678,-0.60651242733
6839,4.52404642105,-0.193654805422,0.0194320827723,0.532939791679,0.324224412441,0.665700733662,0.675999999046,0.143265008926,0.080382719636,4.42009592056,-0.226150006056,0.46507704258,-0.448209881783,0.45624423027,0.44637709856
329,4.00045061111,0.27072969079,1.62884950638,1.89569830894,0.325061172247,1.12453067303,0.0574500001967,-0.4573148489,0.865855932236,4.51319885254,0.0286740809679,0.254181683064,-0.618423163891,0.242278009653,-0.0336108542979
5058,1.16442275047,-0.0524091869593,6.90260791779,-0.463141053915,-0.613913536072,3.35090112686,-0.0890499949455,0.297236412764,0.0620296671987,-0.568030536175,2.75223231316,0.981123864651,-0.00256192684174,-0.239468514919,-0.409736096859
998,-5.3183221817,0.00891596078873,0.736431717873,0.110830128193,1.25446486473,1.07219648361,-0.310649991035,-1.68638932705,0.329704403877,-0.121225275099,-0.187558338046,0.176395565271,-0.179987758398,0.198485702276,-0.0328371822834
9134,3.77589511871,0.387441188097,-0.289131164551,1.36102879047,0.636955022812,-0.881015121937,-0.475649982691,-0.282447695732,0.176017552614,0.357400745153,-0.653582632542,-0.55729663372,0.302877008915,0.912655293941,-0.14445631206
6616,0.568494200706,2.00681185722,-0.549610197544,0.0663312003016,0.202655315399,-0.333745002747,-0.303849995136,0.532757461071,1.06945538521,4.33288097382,0.17340824008,0.660204350948,0.176206097007,1.25066161156,0.45062533021
5223,-1.72811388969,0.770250439644,-1.34477508068,0.647717833519,-0.519130527973,0.342304050922,-0.325299978256,0.942404329777,-0.457483649254,-0.0640280395746,-1.33054447174,0.00783879589289,0.112010590732,-0.229600951076,0.104973450303
4690,3.0655772686,-0.0429150760174,5.97319507599,0.667273521423,-0.901836693287,2.10494184494,-0.839049994946,0.499821484089,0.508231699467,-0.919283092022,-0.365565925837,0.472070991993,0.173034191132,-1.26482856274,-0.41820949316
958,1.84573078156,-0.85521709919,-1.00634944439,0.325168907642,-0.357684195042,0.112125039101,0.542900025845,0.278550863266,1.16296827793,1.06300234795,0.484099328518,-1.21170330048,-0.154528915882,-0.0176791958511,0.279433608055
1616,1.89498090744,0.387262612581,0.683179318905,1.0794261694,0.5054500103,0.464779347181,-0.486449986696,-1.09592700005,0.99254411459,0.0804504454136,-0.452302515507,0.0743036270142,0.520886063576,0.171893954277,-0.271243989468
991,-8.38779067993,-0.203492939472,1.04335081577,1.09298229218,-0.356760323048,0.606172800064,0.848850011826,0.329331696033,-0.328892886639,-0.111161157489,-2.00582695007,0.332936555147,-0.29877191782,-0.124728471041,0.384460866451
6347,4.66694879532,0.158837378025,0.117247283459,-0.632780373096,-0.663832724094,0.0604026913643,-1.81239998341,0.617111861706,-0.124289751053,-0.00863522291183,0.68974506855,-0.430443137884,0.747109591961,0.0654254704714,-0.259745359421
6714,9.47530078888,0.687688827515,1.67827630043,0.304100811481,-3.65009760857,-0.0596579909325,-0.160599991679,0.983353674412,-0.638174057007,-1.26815116405,-0.507763743401,0.316199570894,-0.0171513706446,0.0792333930731,-0.464296877384
652,8.31471252441,-0.538137316704,0.134760916233,0.116792879999,-0.436054885387,0.984605073929,-0.146150007844,-1.33183729649,-0.144161403179,-0.274508237839,0.335689663887,-0.708077907562,0.438249528408,0.205401033163,-0.291118353605
4331,2.52767825127,0.348444551229,0.10530308634,0.895173668861,0.287422806025,0.364741027355,0.653200030327,0.21199464798,0.00279489532113,-0.00451024621725,-0.378563165665,0.561727762222,-1.24905276299,-0.397873520851,-0.0126272812486
7099,-3.448823452,0.0951898396015,0.594838917255,1.27113544941,1.01071631908,0.111427843571,0.104499995708,-2.08516836166,-0.473477423191,-0.120968386531,3.28289365768,0.81109303236,-0.026474148035,-0.289638966322,0.541688323021
10320,1.96088910103,-0.216346204281,2.21169614792,0.473961651325,0.256550937891,-0.498294740915,0.10680000484,0.164753600955,1.32248198986,0.101554811001,0.409734010696,0.0551458634436,-0.162455007434,3.38631701469,0.762499809265
2042,1.14983081818,0.0335579812527,7.98041677475,-0.20643261075,-0.100328207016,1.50170743465,-0.826799988747,0.080424644053,0.575825929642,2.4414126873,0.37778416276,-0.68351906538,0.497430622578,1.01244735718,0.338935136795
843,1.76609051228,-1.02653288841,1.24194812775,-0.236537054181,0.0756667852402,-0.0708015933633,1.01160001755,0.673909246922,0.878707885742,-0.069211602211,0.940263032913,-1.02639055252,0.228413194418,0.325194358826,-0.0538365952671
840,2.03216862679,-0.476635187864,0.473221063614,0.0549964569509,-2.28893685341,-6.2510175705,-1.57620000839,-0.77466827631,-0.670979082584,-0.550757229328,-0.493294537067,-0.0266396701336,-0.0892668962479,0.302994430065,0.2969378829
7048,5.89135360718,-0.484675467014,1.69684886932,-0.0294625610113,5.72252988815,-0.95355451107,-0.38299998641,-1.09886300564,3.75430631638,2.44027328491,0.662045359612,4.36640739441,-0.423700124025,0.0164264589548,3.15785694122
4851,-4.10095500946,-0.303774535656,-1.28355872631,-0.294561803341,2.16013407707,-0.408795535564,-0.854749977589,0.590545892715,0.409745961428,0.290852129459,0.898719549179,-0.786773443222,0.814043283463,-0.114589497447,-0.212616294622
6464,-0.660800814629,2.14326882362,-0.64111751318,-0.756480693817,-1.76825249195,-0.675871789455,1.10300004482,0.309089273214,0.0540708005428,0.34678709507,0.274564057589,-0.155348673463,1.46345245838,-0.689455270767,-0.256760895252
23410,2.11372160912,0.164216816425,-0.477141559124,0.649829208851,0.189368128777,0.483809858561,0.21535000205,0.116953231394,1.66438925266,-0.295872032642,0.322081029415,-0.434866786003,0.560628175735,-0.245590627193,-0.541949570179
54205,-3.44920277596,-4.11370372772,-0.820330739021,0.800065517426,-3.15698385239,0.675925195217,0.822700023651,-1.68532943726,0.0333624817431,0.210854172707,0.890640795231,0.217825993896,-0.810632765293,0.56270968914,-0.152879759669
2770,7.64483451843,0.124423235655,1.12013804913,0.451146125793,2.57501220703,-0.388610780239,0.560850024223,3.45562791824,0.394713133574,0.0949269384146,-0.102755919099,0.759638607502,-0.212717562914,-1.23176574707,0.0142726972699
80204,2.44350814819,5.52050924301,-0.998485326767,0.852058827877,-0.263363003731,3.13840317726,-0.303400009871,0.223048821092,0.144645392895,1.59287023544,-0.347122937441,2.9532096386,0.673663318157,-0.0494160354137,-0.261558890343
4208,4.04922676086,0.665447831154,0.0266471356153,0.261349737644,-0.578998029232,0.149774730206,0.400250017643,1.57784187794,-0.0301161631942,-0.159210518003,0.400929927826,-0.778484761715,0.681549966335,-0.0683663785458,0.423550486565
1845,3.70386123657,0.0908281505108,-5.73815917969,-0.341768264771,0.628993630409,0.497219324112,0.860300004482,-0.931577444077,0.0296343378723,-0.679058492184,0.655665159225,0.601924717426,-0.32698237896,-0.527605056763,-1.11694514751
23368,2.41968941689,-0.00200986862183,-0.132081836462,-0.0639873892069,-1.71556329727,0.961353182793,0.175549983978,0.158997431397,0.627408206463,1.28886067867,0.370924562216,-0.834044933319,1.0752556324,-0.253685235977,0.402595072985
5583,8.98018169403,-0.0703990161419,-0.111466869712,-0.367449343204,0.127477198839,-0.532423257828,-0.135700017214,2.25666046143,0.95170456171,-0.175576716661,1.00117540359,0.882624685764,0.258826285601,-0.0365223735571,-0.837107539177
8900,4.64731645584,0.722060918808,-0.43110075593,0.920228481293,1.62700390816,-0.0621257387102,-0.603600025177,-1.08581423759,0.605407774448,0.912224531174,0.655353963375,0.00925594009459,0.508320271969,-0.346566855907,-0.308139324188
581,-4.52500724792,-0.634173572063,0.13479848206,0.352109849453,0.190996482968,-0.0855844020844,0.493849992752,-0.387544542551,1.24581813812,0.464429289103,-0.010733038187,-0.963780522346,1.37533545494,0.960018157959,-0.758572816849
6193,-4.09996843338,0.451361894608,0.461604952812,-0.142441093922,0.639670372009,2.01387262344,-0.356750011444,3.23865270615,1.25870037079,-0.0534294247627,0.750637173653,0.231918856502,0.202882021666,-0.808330833912,-0.357534915209
6622,-8.38072967529,-0.415262699127,0.367374688387,0.173594608903,-0.837301135063,-0.361773759127,0.71489995718,0.480161577463,0.467286676168,-0.526854395866,1.0351703167,-0.0788791626692,0.274628996849,-0.0839948058128,-1.66661417484
11261,-1.30895757675,-0.12466993928,-0.732273817062,0.262277543545,0.56930488348,-0.183704823256,-0.840149998665,2.46876764297,-0.831109523773,4.06589126587,-0.450220376253,-0.52605509758,-1.18399822712,-0.417537927628,-0.258787870407
6696,1.62958645821,0.17555962503,1.18667387962,0.784960389137,0.693553626537,-0.581468999386,0.0928499922156,-0.0202208086848,4.63745832443,0.789219856262,0.409510344267,0.220576807857,0.970288276672,-0.491887450218,-0.471418231726
8312,8.82624435425,-0.69207072258,-1.23025333881,-1.31827282906,0.0634763836861,0.20749771595,0.248999983072,0.0244635529816,0.249620705843,0.287269443274,0.645217895508,0.127696022391,0.570815324783,-0.292874544859,0.699393868446
835,-3.08922290802,0.21238553524,-0.134314328432,-0.0790970921516,0.733507812023,-0.472088515759,-0.210900008678,-0.101819977164,-0.177377521992,-0.941882133484,-0.293443769217,-0.535366475582,-1.00753724575,0.971608161926,-0.232928693295
8324,3.78441882133,0.471922039986,-1.32457780838,-0.689882099628,-1.55886566639,2.21100258827,-0.457849979401,0.0453339219093,-2.38732838631,-2.02252101898,-0.411194324493,0.852301239967,-0.728052616119,-0.293903291225,0.34556645155
1848,-9.59107017517,0.0017077922821,-0.283345550299,-0.311050057411,-0.145013257861,-0.66047424078,-0.702499985695,0.0840026810765,-1.15433645248,-0.392765969038,0.980465710163,-0.183841258287,0.384726822376,-0.41333848238,1.32497835159
154,9.75095748901,-0.793204367161,0.411750078201,0.887286067009,0.425758004189,0.109706968069,0.0694499984384,0.0955300927162,4.43103027344,4.54993391037,0.373092293739,-0.0546383336186,1.8525800705,1.21603083611,0.569823920727
4312,9.75085449219,-0.345858424902,0.168200939894,0.291266202927,-0.115147665143,0.0327020734549,0.281349986792,0.819628179073,-0.23423370719,0.949063718319,1.44321548939,0.3309879601,0.488546848297,-0.156919613481,0.0664185658097
994,-7.88514614105,-0.521888375282,-0.0662277936935,0.358876675367,-0.0824440568686,0.191871583462,0.560949981213,0.112916111946,-0.582478046417,0.157809272408,-0.761264562607,0.270563036203,-0.189935803413,0.0884694382548,0.0653825104237
2048,-1.12719297409,0.00751414895058,-0.229735463858,-0.505177021027,0.660346031189,0.578509271145,-0.347750008106,0.253367245197,-0.537624001503,1.99485754967,2.16639494896,-0.392908364534,0.71567261219,-0.420078575611,0.389471948147
1111,8.63207149506,0.373804926872,0.819372057915,0.473255127668,0.343680292368,-0.317678034306,-0.341300010681,-2.64885640144,1.03303313255,0.469708800316,0.800597369671,-0.0813756659627,0.184674322605,-0.626224994659,-0.0257559716702
5154,7.06781148911,0.0199189018458,-0.717046678066,0.635659277439,0.00816503167152,0.75059401989,-1.01160001755,0.424159884453,-0.837557196617,0.526529788971,-1.06018412113,-1.60567462444,0.884041965008,0.56019204855,0.881510734558
2920,3.6294054985,0.181015461683,1.10763800144,0.673646211624,0.570973455906,-0.678879201412,0.400600016117,2.13462471962,4.54892683029,3.72907018661,0.0567731708288,0.753547728062,-0.527204632759,0.276419639587,0.462112605572
3122,-3.98815131187,0.601498842239,0.630890905857,0.797335505486,-0.0823632478714,-1.03114020824,-0.303550004959,0.571694731712,1.15114176273,-0.238524824381,0.573094427586,-1.30149018764,1.04885625839,-0.14250190556,0.714204788208
2769,3.18687176704,-0.0571517124772,0.627273797989,0.447698503733,0.696215033531,-0.384963810444,0.419050008059,-0.521883010864,-0.40552559495,-0.387908428907,0.736782968044,-0.152515679598,1.25197279453,-0.103421851993,0.33170902729
5900,-0.695170164108,0.444088697433,-0.717819571495,-0.335455983877,0.15064945817,0.511899232864,-1.04439997673,-0.749147295952,0.287139683962,-3.53615927696,0.789860963821,-0.500330865383,0.28685516119,-2.62598991394,-0.54067492485
6304,-0.628542721272,-0.228106230497,-0.499002069235,0.832426667213,-0.310315996408,-1.95480239391,0.280000030994,-0.370371252298,-0.609789967537,-0.360522061586,-0.132556691766,1.47373461723,0.111323937774,-0.218883723021,0.158273115754
5211,3.35298657417,0.0330261662602,-0.106056854129,0.344341635704,0.959832429886,-0.663598060608,0.469049990177,0.455324590206,-0.302766799927,-0.0366877391934,-0.622698009014,0.443384051323,-0.103039950132,-0.188132554293,-0.685624301434
2886,2.74753022194,-0.680696725845,0.258358001709,0.00452850479633,0.550493776798,-0.96726256609,0.633449971676,0.0249407440424,0.615421175957,0.143411427736,0.676052987576,-0.401516497135,1.14924693108,-0.767343461514,-0.749980986118
9261,9.14922332764,-0.547366321087,-1.00809276104,-0.781595468521,-1.93902802467,-0.00540994107723,-0.097999997437,0.726515054703,-0.511672794819,0.15339294076,-0.750475466251,1.05405366421,0.398520290852,0.819762468338,0.308102548122
8569,3.26158165932,-0.114507585764,0.776257872581,0.0817446708679,-0.425540030003,-0.911544203758,0.393749982119,2.33361291885,1.56999087334,0.125039979815,0.307323426008,-0.733433425426,1.03907680511,-2.02399206161,-1.54518091679
3303,-5.71901512146,-0.889588594437,-0.0928350389004,-1.25173950195,0.352987736464,0.192845448852,1.21724998951,-0.2845030725,-1.06660413742,-0.060152888298,0.319173812866,-0.179790362716,-0.96149969101,0.352783590555,0.943059802055
5331,0.0420205593109,-0.445855498314,-0.0701100826263,-0.176013767719,-0.267908483744,-0.282831639051,0.319250047207,-0.257597148418,-0.34149953723,-0.23396833241,0.0386224091053,-0.848227500916,-0.133789718151,-0.017847083509,0.394397556782
5347,-4.37494421005,0.64144974947,0.783405065536,0.750768184662,0.283628940582,-0.108936429024,0.827099978924,0.421118170023,0.112968459725,0.483534306288,-0.0705785304308,0.0856904089451,0.385104238987,0.469057023525,0.110803239048
4638,9.74010467529,0.337769925594,-0.0546742379665,-0.0223224237561,0.476516008377,0.0302743315697,-0.370249986649,1.04993212223,0.00914996117353,4.35408878326,0.154225677252,0.427732884884,0.0298857837915,-0.0351439416409,-0.430953264236
