rid,CPC009_A375_6H:BRD-K19973744-001-01-1:10,CPC009_A549_6H:BRD-K19973744-001-01-1:10,CPC009_A549_24H:BRD-K19973744-001-01-1:10,CPC009_HA1E_6H:BRD-K19973744-001-01-1:10,CPC009_HCC515_6H:BRD-K19973744-001-01-1:10,CPC009_HEPG2_6H:BRD-K19973744-001-01-1:10,CPC009_HT29_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_24H:BRD-K19973744-001-01-1:10,CPC009_PC3_6H:BRD-K19973744-001-01-1:10,CPC009_PC3_24H:BRD-K19973744-001-01-1:10,CPC009_VCAP_6H:BRD-K19973744-001-01-1:10,CPC009_VCAP_24H:BRD-K19973744-001-01-1:10
329,-0.497765809298,-0.491928100586,-1.47160005569,-0.258910536766,-0.481234431267,0.299878448248,-0.247812002897,0.00516418367624,0.0534000098705,-0.492963701487,-1.14332962036,-0.582722246647,-1.71486246586
5058,-0.195411160588,1.9191827774,0.43410000205,0.399281620979,-0.230526357889,0.118823364377,0.486469298601,0.609547019005,0.813749969006,0.808646380901,3.81359601021,0.313453197479,0.716491520405
998,-0.32610565424,0.697607517242,0.162750005722,-0.0554001331329,-0.764688789845,1.74812614918,-0.504947900772,-0.0141045898199,0.29929998517,-0.341337323189,-4.93247699738,-0.740538775921,-0.0727443993092
9134,-0.136694669724,0.677318096161,0.572149991989,-0.291218042374,0.592717528343,-0.267573237419,-1.95582020283,-0.102093309164,-0.329800009727,0.241092666984,0.0410966202617,-1.49292182922,-2.14138650894
6616,0.0990322679281,0.916252851486,1.04655003548,0.0477350503206,0.450801670551,0.564252376556,-1.0107357502,0.536513864994,0.543099999428,0.488883972168,4.29397916794,1.85338306427,-0.072486974299
5223,0.590249955654,1.13386356831,1.07260000706,0.426012784243,-0.12198266387,0.155538022518,0.718659043312,0.403328597546,-0.0912500023842,-0.687429010868,0.0515728592873,-3.3499174118,0.766222000122
4690,0.910123288631,0.611707210541,5.15960025787,0.600155770779,0.359659165144,0.160948067904,-0.587693929672,-0.0363789498806,0.270699977875,0.557243943214,-2.70196771622,0.518557667732,-1.0745985508
958,-0.391145706177,-0.0045072529465,-0.944549977779,-0.747823297977,0.43418571353,-1.29412937164,-0.788053870201,-0.121291123331,-0.332149982452,-0.519540667534,-0.55440056324,0.478477776051,-0.874732732773
1616,-0.115716256201,-0.0173639506102,-0.560350000858,-0.227094084024,0.176342979074,1.98749470711,1.3868689537,-0.0762834101915,-0.216350018978,-1.0285756588,0.583087265491,0.144468605518,0.822813928127
991,-0.194538339972,0.366299271584,-1.54074990749,0.950454950333,-1.10571718216,-3.62547683716,0.334489375353,-0.278880804777,-1.30270004272,-0.251949578524,-0.0473810881376,-0.794522106647,-1.10554909706
6347,-0.726876020432,-0.917379140854,-1.19994997978,0.0663594231009,-0.469727188349,-0.32244309783,-0.784067690372,-0.800804555416,0.346600025892,0.925653517246,2.4434466362,-0.393451571465,-0.667763471603
6714,-0.305814266205,6.44695329666,1.29920005798,0.0764203369617,0.745085835457,0.590826749802,-0.311902403831,0.0422621443868,0.273699998856,0.868674516678,1.67650163174,1.83697497845,1.53373801708
652,0.0767286494374,-0.039568386972,-0.458199977875,-0.914655089378,-0.26223552227,-2.12061095238,-0.153842628002,-0.687923431396,0.0412000119686,0.74494856596,1.14126205444,0.331388950348,-0.154208943248
4331,0.697208225727,0.152599424124,-1.63150000572,0.310207009315,1.00196921825,0.515726327896,0.65729701519,-0.40087094903,0.147699981928,-1.26846408844,-2.25680971146,0.83659774065,-0.107965499163
7099,-0.320504844189,0.373647987843,1.41065001488,5.44775533676,2.27395105362,-0.186465725303,-0.578841269016,2.10772895813,-0.352450013161,1.86550819874,4.76548433304,0.000382255762815,-0.076459929347
10320,0.742013931274,0.419290244579,0.635950028896,-0.945880174637,-1.01855802536,0.383299410343,0.366130948067,0.110214948654,5.61175012589,0.789932370186,4.69763803482,-0.421645671129,1.26969742775
2042,0.338469564915,0.367859125137,-0.421199977398,0.556482553482,-0.185087561607,0.835205197334,0.226580798626,0.300430119038,0.0844999998808,-0.327976346016,2.94759225845,-0.0522069334984,-0.643457829952
843,-0.160072356462,-0.0748083069921,-0.12760001421,1.03737223148,0.202257722616,-1.14027547836,-0.708486199379,-0.745704889297,0.107700005174,0.38629630208,1.70865082741,0.617463350296,-0.415105521679
840,1.71989178658,0.847085833549,0.596750020981,0.990531742573,-2.2528617382,1.37691390514,0.252700835466,0.758597373962,-0.641449987888,0.955213725567,0.0184911489487,-0.479076087475,0.408561676741
7048,-0.124197691679,0.834372639656,1.79030001163,0.38625651598,-1.51666796207,0.977456748486,0.22934037447,-0.631723463535,-0.567049980164,-0.165123358369,-0.850506842136,0.574173569679,0.143574953079
4851,0.358904838562,-0.445582777262,-0.248699992895,-0.712925434113,0.408459991217,-0.737937271595,0.166586250067,0.246219292283,-0.031199991703,1.14111256599,0.813681602478,0.832740902901,-0.646230459213
6464,0.125060081482,-0.299782127142,-0.30450001359,0.061620797962,0.637221693993,-0.716326117516,-0.379102647305,-0.602488875389,0.807649970055,0.340180903673,-0.22259247303,0.0992107316852,-0.289308547974
23410,-0.595917224884,0.61585521698,1.4510999918,0.415377497673,-0.222022503614,-0.0665048062801,0.493140161037,0.217524453998,0.685400009155,1.22520792484,3.23125934601,0.869633674622,0.122740216553
54205,0.508559346199,-0.326676666737,-3.53880000114,-0.254128426313,0.308749675751,0.293064296246,0.278081029654,-2.26141786575,-4.88549995422,-3.49552059174,-3.28059530258,-0.921591162682,-4.1042175293
2770,1.63248372078,0.823658943176,1.63510000706,-0.0764483213425,1.25616824627,0.77466160059,-0.13516266644,-0.362820923328,0.266649961472,-1.66359436512,4.45599460602,1.52376246452,0.361301004887
80204,-0.699529230595,-0.289365679026,-0.55085003376,0.147823810577,-0.56889218092,0.550678610802,0.320620715618,-0.789076089859,4.73070001602,0.328563004732,4.54280519485,0.667316675186,0.882740855217
4208,2.72153568268,1.02195549011,1.42414999008,-1.13617193699,0.356704056263,-0.079482793808,-0.284201085567,1.36572003365,0.125249996781,0.756781101227,4.28615188599,1.14001369476,0.756148040295
1845,1.19892060757,-1.04234695435,-0.867650032043,-1.14740562439,0.0757492482662,-0.795362353325,-0.355307340622,-1.30140113831,-0.459800004959,-0.38317668438,-0.737858355045,-1.47826445103,-0.191282704473
23368,0.12030120194,0.0571812577546,-0.320649981499,-0.660564959049,0.244333639741,-0.542808592319,0.186690837145,0.829988002777,0.600499987602,0.2941839993,-0.0526414811611,0.596534490585,-0.902152657509
5583,0.239433765411,0.853568971157,-0.262300014496,-0.758141577244,-1.50442934036,-0.369463264942,-0.741575956345,0.344781458378,0.460850030184,0.294888049364,-1.83200919628,-0.0173890590668,0.788912534714
8900,2.89722800255,0.310480624437,-0.980949997902,-0.671883642673,2.03795671463,0.772330582142,-0.0554503202438,1.42465746403,1.92465007305,1.98667752743,-0.205213069916,0.650148630142,0.468662440777
581,0.0125574395061,0.995682239532,0.847899973392,1.08562111855,1.33002328873,-0.116248875856,-0.0375489257276,0.901551246643,-0.0732000023127,-0.459656834602,-2.4277973175,0.587658643723,0.487504482269
6193,0.116445437074,0.548430323601,0.769749999046,0.792940318584,0.117375254631,-0.64347743988,0.0851986557245,-0.104705020785,-1.40335011482,1.60512161255,-2.24633407593,1.55738198757,0.641720831394
6622,-0.704573392868,0.253168344498,0.666149973869,-0.758902907372,0.928405106068,-0.406557708979,0.077475681901,0.579647541046,-0.244450002909,0.939701795578,-0.0812384486198,-0.782879471779,-0.71092903614
11261,0.00494413077831,0.713629126549,4.59444999695,6.31023454666,-0.531860113144,0.726172029972,-0.235755622387,-0.409119129181,-0.891800045967,-0.971912503242,4.79829072952,0.881269931793,4.06082439423
6696,-0.464579463005,0.00696107931435,0.111350014806,0.731163978577,-0.147180408239,0.613614201546,-1.24519729614,0.160265877843,-0.204999998212,0.927103877068,4.84388160706,0.440448522568,1.88787281513
8312,-1.24811792374,-1.05624425411,1.33735001087,0.447435200214,0.46683421731,0.663630008698,-0.0229430235922,0.860761642456,0.0619499981403,0.377723902464,2.0036509037,-0.415509432554,0.636425495148
835,0.354471087456,0.639000415802,0.359350025654,0.456415444613,1.02119147778,0.946507453918,-0.0694469958544,-0.243115872145,-0.989750027657,0.00808629207313,6.16642189026,-0.981027424335,0.791941404343
8324,-2.19741106033,0.242456570268,0.841449975967,-0.467349976301,-0.32789760828,0.16907709837,-0.307969272137,-0.0293272286654,0.376849979162,2.72004461288,6.513007164,1.04720962048,0.710319161415
1848,0.0335856676102,-0.189753651619,0.742100000381,0.441133201122,-0.531981527805,-0.120227977633,0.590172410011,-1.15747690201,-0.31400001049,-2.38358855247,-4.13051986694,-0.299810916185,0.536569774151
154,-0.893951416016,0.397325277328,1.67124998569,-0.153215289116,-0.321541398764,0.166770115495,0.505480289459,0.513005673885,4.96199989319,2.61904573441,0.0412107855082,-0.320029735565,0.0115008503199
4312,-0.869336485863,0.508703708649,-0.488350003958,-1.46099281311,0.483775854111,-0.566564977169,-0.3353074193,-0.571008503437,0.285699993372,0.364590615034,-1.17329525948,1.42371714115,-0.458346903324
994,0.596416950226,-0.326017290354,-0.773350000381,0.355597227812,-0.63617926836,0.0278596356511,-0.838505268097,0.409659147263,-0.0840499997139,-0.107429780066,0.368779033422,-0.901542425156,0.239800065756
2048,0.369996875525,1.06462776661,2.2813501358,-0.0761184543371,-0.185956686735,0.503002524376,-0.468090116978,-0.1252848804,0.285650014877,0.828892111778,4.44189739227,0.895464241505,1.92617309093
1111,-0.140846610069,0.836106538773,-0.742199957371,0.344560325146,-0.972913682461,0.209969252348,-0.467295587063,-0.90702277422,-0.718549966812,-1.70445990562,-1.82965099812,0.246160954237,-1.52667677402
5154,-0.199228927493,-2.04641461372,-0.322899997234,1.72194635868,1.08706665039,0.580150008202,0.0839785933495,0.323829174042,-2.5450501442,0.573758780956,-0.377448409796,-1.53922951221,-1.35019254684
2920,0.824402749538,1.01830089092,1.00789999962,-0.686318814754,0.0636767372489,1.18616104126,0.802150845528,0.166356116533,4.35570001602,-1.47733473778,1.65921616554,1.58624970913,0.929177582264
3122,0.26817175746,-0.380067646503,-0.608549952507,0.358461678028,-0.456555873156,-0.795792400837,-0.504586219788,-0.169294565916,0.293000012636,0.964810013771,0.100576154888,0.955664634705,-0.060973122716
2769,0.00883703678846,0.47170907259,0.515249967575,-0.838220953941,0.597959280014,-0.940061211586,0.277919590473,0.585157990456,-0.147249996662,-0.118608079851,-0.467717856169,-0.148438185453,1.40005409718
5900,0.0492829978466,1.8308134079,0.184500038624,0.236705884337,-0.751500368118,1.39868402481,1.69010543823,0.182354599237,1.39059996605,1.06253194809,0.914836525917,-0.928916633129,-0.235567733645
6304,0.582215309143,-0.331760495901,0.00360000133514,2.75882506371,2.92181038857,3.61073851585,-0.0410231351852,-0.655100286007,0.63094997406,0.666308045387,6.24591398239,3.1990840435,0.958124518394
5211,1.47303283215,2.40881228447,1.22315001488,1.04809451103,-0.519512653351,1.52480649948,0.304732322693,0.737343788147,0.123699992895,0.595956623554,-1.20036947727,0.449703872204,0.39838090539
2886,0.136142238975,0.71503174305,-1.34675002098,-0.728473484516,0.155783221126,-0.690319240093,-0.60633289814,-1.05554187298,0.115449994802,-0.494609773159,-0.410774797201,0.469584077597,-0.934482932091
9261,0.25408321619,0.506283760071,1.61090004444,-0.539001345634,-0.433212935925,-0.404920995235,-0.758818626404,-0.837131619453,0.466949999332,2.56419277191,-2.39282631874,-0.352476596832,0.380857288837
8569,0.150452688336,0.554064035416,0.418299973011,-0.309997051954,0.317478835583,0.580131947994,0.423514991999,-1.49069905281,0.664200007915,1.05006253719,-1.33145737648,0.48146045208,-0.902118682861
3303,-0.0680274888873,-1.71352231503,-1.29839992523,0.263771027327,0.032772898674,0.425638496876,0.478354871273,-1.64008259773,0.076950006187,-1.64870429039,-4.35650873184,0.0125232338905,0.545635640621
5331,-0.167586743832,-0.0814987123013,0.915750026703,-0.990109086037,1.00855004787,0.725441277027,-0.273557782173,0.183268800378,-0.0277499854565,2.07849407196,-0.682849287987,0.423696368933,0.658388018608
5347,-1.18320894241,1.03144156933,-0.177549988031,-0.380909204483,-1.50028800964,-2.41038966179,0.16802790761,-0.0172477215528,-0.947950005531,-1.01111900806,-1.36492943764,0.316723167896,-0.407469749451
4638,-0.203223839402,-0.0719189271331,2.35155010223,6.35990810394,-0.367343634367,0.643503606319,-0.351487338543,0.747969925404,0.250099986792,-0.485793620348,-0.226845353842,0.183782666922,0.318345844746
2264,1.49308657646,-0.767458558083,0.356849998236,0.0346901193261,-0.346417695284,-4.16239833832,0.542832374573,0.278268963099,2.56480002403,0.243581295013,-2.01967310905,-0.519434690475,2.13492798805
1029,-0.511187016964,-0.228436306119,1.07350003719,0.760159492493,-0.478199362755,1.16609787941,-0.871216475964,1.69236803055,-1.3817499876,1.38795769215,0.885659873486,0.868710398674,0.221032589674
1027,0.0754418447614,0.474783331156,-1.00970005989,-0.150006785989,1.87326788902,0.0197080075741,0.83724462986,-1.90977656841,0.123149991035,-1.09397208691,-0.0181441046298,0.272903442383,-0.011530585587
2597,0.0,0.000163425822393,-0.00034999998752,-0.360361099243,-0.946432888508,0.166260451078,0.0,0.0,-0.00034999998752,-2.20983747568e-05,-0.11121249944,-0.0309141278267,-0.000194170264876
55847,-0.710069656372,-0.256514161825,-1.35930001736,-0.146717965603,0.386559844017,-0.825367689133,-0.986811816692,2.89743185043,1.39409995079,-2.00602531433,0.915609180927,0.595903873444,-0.270477712154
25803,-0.0729583799839,0.396718800068,0.569199979305,-0.491523385048,0.617984771729,-0.956337571144,-0.535545110703,0.2765391469,0.216100037098,-0.397036254406,0.931654214859,0.427038282156,-0.0792476534843
3480,0.329155743122,0.323901504278,-1.21854996681,0.58574873209,-0.799157202244,0.638964951038,-0.765287041664,0.866451919079,-0.218949973583,-2.13388228416,2.48102474213,-0.69327968359,-1.16633379459
2946,0.298166275024,2.53952074051,-1.08204996586,-0.219692125916,0.432927727699,-1.82355797291,-7.31423377991,-0.414862632751,0.0240999981761,-1.12149643898,3.18503403664,1.02466475964,0.173877492547
9517,-0.506428480148,0.0943298041821,3.00049996376,0.447282552719,-0.164917305112,0.686610758305,0.528783082962,0.0729846060276,-0.335249990225,-1.41535270214,4.50879096985,-0.506743729115,0.395630449057
25987,0.34034666419,-0.138175144792,1.43320000172,0.21319077909,1.07599902153,0.235311225057,0.142965614796,-0.495981574059,-0.018449999392,0.946530103683,2.59940266609,1.2691090107,0.0354921519756
23670,0.863762140274,0.0829798355699,-3.97580003738,-0.103292055428,0.672201216221,0.192141473293,0.192393422127,0.153703719378,-0.386849999428,-1.27868616581,2.09770536423,-0.552912712097,0.815429568291
11182,0.188449934125,0.0820713788271,-0.376199990511,-0.192108392715,0.298962026834,-1.45008170605,0.172266572714,-1.23252344131,-0.545149981976,1.123696208,1.137352705,0.919475018978,-0.374743521214
2146,0.421745270491,0.129953622818,1.30395007133,-0.791222810745,-0.195495635271,-0.865042448044,0.140366360545,0.446297496557,0.59810000658,2.26632785797,0.642388880253,0.18942630291,1.05809688568
3385,0.016681548208,-0.24129499495,-0.683350026608,6.46039628983,-0.366201937199,0.725308418274,0.431938350201,-0.476343750954,-0.412550002337,-1.26396214962,1.22823476791,-1.18342268467,0.562017738819
5261,1.08871805668,0.523984074593,-0.80915004015,0.223169967532,-0.0789566636086,0.169956684113,-0.711465120316,0.371099710464,0.625,-3.04922628403,4.04629325867,0.171793609858,-0.451561123133
10765,-0.759294867516,-0.517197370529,1.24374997616,0.576320886612,-0.470234423876,-0.973231434822,-0.740149438381,0.0267195552588,-0.544350028038,0.723400473595,4.79198074341,-0.0795148983598,1.1232663393
25839,-0.0620064251125,0.48092803359,0.0837000012398,0.515716433525,-0.686669945717,1.0173252821,0.269814014435,-0.215179681778,-0.499899983406,1.37338376045,1.37744450569,-0.912924647331,1.25582849979
4172,-0.256888508797,0.445328593254,0.0172500014305,0.595055639744,-0.390774041414,-0.0343566536903,0.274104773998,0.421016991138,-0.167850002646,1.78830969334,0.703383505344,0.0685722082853,2.46122956276
23161,-0.0113494768739,0.395893156528,-1.61599993706,-0.314144313335,0.472676694393,-0.954765677452,0.238114461303,-0.942274332047,-0.150299996138,-2.26215362549,1.01293206215,-0.393710494041,-1.42019939423
10298,0.0614300519228,-2.36656761169,1.06669998169,-0.257509052753,-0.775376677513,-0.974783658981,-0.154957458377,-0.075102686882,-0.735450029373,2.40807533264,1.22698915005,-0.371739029884,1.19718313217
1802,-1.03027057648,0.338617146015,-0.566150009632,0.0210564136505,0.477204084396,0.438250780106,0.621101260185,0.0193623304367,0.193349987268,0.105751864612,1.87472379208,0.0435463301837,0.717538356781
58533,0.0418057218194,0.262449532747,0.385900020599,-0.885979175568,-0.353356897831,0.600423336029,0.0186633393168,0.423958450556,0.0470000505447,-1.41853308678,0.704416394234,-0.292677938938,0.497858643532
147179,-0.713448703289,-0.83857011795,1.7254999876,0.623484432697,0.439544677734,0.596472024918,0.237859427929,-0.140321850777,-0.999449968338,0.0572993122041,0.871260643005,-0.383114844561,0.0760409384966
29937,-0.0824933648109,0.00725739821792,-1.26324999332,-1.03681361675,-0.48965498805,-0.145897731185,-1.20297408104,-0.254708856344,-0.402300000191,-1.25135982037,0.502768099308,-0.0429994463921,0.91251963377
6184,-0.674440026283,-0.779716014862,-0.517399966717,0.650209665298,-0.888079226017,0.127219453454,0.539905667305,0.657699286938,-2.48079991341,-3.77245354652,-0.382833391428,-0.618353366852,-0.737248659134
9854,-0.771451473236,-0.658899486065,-0.0837000012398,-0.377181708813,0.21498388052,-0.0223784446716,-0.582767307758,-0.127737179399,0.220399990678,1.86871731281,4.42909526825,1.23602843285,2.13866376877
2553,-0.112095445395,0.554652869701,-0.245600014925,0.504862844944,-0.373649269342,0.86376029253,0.529435098171,0.254266440868,-0.765949964523,-1.02772557735,0.967965781689,0.195495083928,2.47347784042
5440,-0.0666981339455,0.964169323444,-1.43834996223,0.19890743494,0.401185959578,-0.335775703192,0.520816743374,0.329557806253,0.555949985981,-4.34320926666,-0.26059487462,-1.35166013241,-2.26157999039
54623,0.266985058784,0.723348855972,-0.140049993992,-0.501192986965,-0.31981369853,-0.462385714054,0.553281724453,-0.442194670439,0.480899989605,-2.95946025848,1.30270135403,0.626405000687,-0.108654946089
