rid,CPC009_A375_6H:BRD-K95561591-019-01-7:10,CPC009_A549_6H:BRD-K95561591-019-01-7:10,CPC009_A549_24H:BRD-K95561591-019-01-7:10,CPC009_HA1E_6H:BRD-K95561591-019-01-7:10,CPC009_HCC515_6H:BRD-K95561591-019-01-7:10,CPC009_HEPG2_6H:BRD-K95561591-019-01-7:10,CPC009_HT29_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_24H:BRD-K95561591-019-01-7:10,CPC009_PC3_6H:BRD-K95561591-019-01-7:10,CPC009_PC3_24H:BRD-K95561591-019-01-7:10,CPC009_VCAP_6H:BRD-K95561591-019-01-7:10,CPC009_VCAP_24H:BRD-K95561591-019-01-7:10
6839,-0.486750006676,0.439517438412,-1.33589994907,-1.33842122555,-1.08029997349,-0.174654453993,-0.140607282519,-0.163505256176,-0.579149961472,-0.512616634369,0.650146663189,-1.00718009472,-0.696615993977
329,-0.599099993706,0.422399491072,-1.36940002441,-0.232959806919,1.09544992447,0.842481136322,-0.479401260614,-0.393786549568,-0.822449982166,-1.06697463989,0.978016316891,-1.34558987617,-1.77859473228
5058,1.51110005379,-0.636173784733,-0.418799996376,0.30246502161,0.665150046349,0.440321445465,1.26556015015,-0.549754679203,0.736699998379,-0.346587449312,0.425830870867,0.735508799553,0.454804956913
998,-2.00089979172,0.511378228664,-1.14524996281,0.39980584383,-0.818650007248,-0.980777084827,-0.883092582226,-0.8328794837,0.118549995124,-1.80076801777,0.0665273666382,1.28060603142,-1.19998157024
9134,0.249024957418,0.963544070721,0.755200028419,-0.102192878723,0.527249991894,0.201731711626,-0.369386941195,0.768163383007,0.649500012398,-0.629378736019,-1.15243113041,-1.00003576279,-0.0384102016687
6616,2.37737512589,1.44264376163,2.32139992714,1.12859249115,0.739199995995,0.330468177795,0.24876229465,-0.31157797575,0.133599996567,-0.401807248592,-0.184217229486,0.245951414108,-0.0203458555043
5223,-0.105150014162,0.148102551699,1.03380000591,-0.301354467869,-0.768700003624,1.60576295853,-1.3789100647,-0.0257240459323,-0.320899993181,-0.93467015028,0.222754076123,0.788847088814,-2.82101082802
4690,-1.18582499027,0.290843069553,0.495049983263,1.14934873581,0.641649961472,1.03538966179,-0.715517401695,-0.159811541438,1.17404997349,-0.266467183828,0.233447641134,0.608201146126,-0.293314129114
958,-0.937425017357,0.343182832003,0.948450028896,0.725626051426,1.29100000858,-0.7470895648,0.349992334843,-0.777209281921,0.952399969101,-0.37578818202,-0.229313820601,-0.695767700672,0.652323365211
1616,0.302825003862,0.251588821411,-1.33319997787,-0.671909332275,0.0386500060558,-0.52161359787,-0.0951180458069,-1.98786151409,0.172900021076,-1.11999464035,-0.17082875967,0.273603737354,1.30446302891
991,-3.14042496681,-0.126900017262,-0.0216000005603,0.150071054697,-1.21744990349,0.637651085854,-0.608215928078,0.462201297283,-0.868849992752,-0.00898308865726,-0.0533271580935,-0.519839346409,-0.0540512651205
6347,-0.23180000484,-1.48659539223,-0.0787999927998,0.122887134552,-0.331350028515,6.05960702896,0.630298137665,-1.05090844631,0.175200015306,-0.420643538237,0.0787292867899,-0.0550793409348,0.247027769685
6714,1.12342500687,-0.678317725658,0.132649987936,-0.479178756475,-1.57280004025,2.49786734581,-0.725388169289,0.232534855604,-0.0285000056028,1.69431185722,0.383411943913,-0.183073371649,-0.312063574791
652,0.365374982357,0.276681959629,0.882699966431,0.63349032402,0.709749996662,4.07632780075,1.3969976902,-0.8065315485,0.369199991226,0.153806224465,-0.550628662109,-0.248013481498,0.00088981539011
4331,-0.0882000029087,-0.0329235196114,-1.23555004597,-0.197922870517,-0.692300021648,0.235430121422,-0.779953360558,-0.843417644501,2.14464998245,-1.12155342102,-0.899024307728,0.258062630892,0.024373665452
7099,2.50667500496,3.77532100677,-0.46439999342,-0.574023127556,0.656750023365,3.21846222878,0.315613389015,2.73575592041,-0.697049975395,0.499825596809,-1.57561421394,-0.241957098246,0.431043207645
10320,0.251949995756,5.24837446213,-0.630249977112,4.39067411423,4.58835029602,0.0126595199108,-0.113569051027,-0.610482811928,0.5570499897,-0.478666245937,1.88617539406,0.43548104167,-0.565459430218
2042,-0.0805250108242,0.309129685163,-1.06424999237,1.20122551918,-0.274399995804,-0.832367062569,0.622002840042,-0.0570640563965,-0.538500010967,0.375147253275,0.226967006922,-0.431069016457,0.38666126132
843,-0.00425000209361,0.010346353054,-0.338400006294,0.471163660288,0.737150013447,-0.632018208504,0.453181177378,-1.17177796364,0.383599966764,-0.0913841500878,-0.598514318466,-0.571352362633,0.841673135757
840,-1.25695002079,-0.321544796228,-0.22885003686,0.0176024883986,-0.0676999986172,1.60069739819,0.112647205591,-2.30083155632,-0.0940000414848,-0.247860312462,0.418341130018,0.176604807377,0.11048206687
7048,0.673849999905,1.54558038712,0.362200021744,-0.505894899368,-0.955099999905,-0.51089566946,0.512528181076,4.4232506752,0.0405500009656,-0.746839642525,0.170377492905,0.794215083122,2.19472575188
4851,-0.98584997654,0.0418803095818,0.270949959755,1.23165166378,1.46285009384,-0.300464600325,-0.144975095987,0.339976370335,-0.592100024223,0.250521332026,-1.14320445061,-0.175659045577,0.828127264977
6464,-0.68602502346,1.04135394096,1.11054992676,0.323377013206,-0.872550010681,0.074105232954,0.204019427299,-0.440790295601,1.03820002079,0.429536581039,-0.303925246,0.439451873302,0.188003927469
23410,0.929174900055,1.95313942432,0.892149984837,0.671877384186,0.319800019264,0.829689741135,-0.308067083359,0.153526008129,0.0125000178814,0.363089054823,-0.926062226295,-0.0703672915697,0.191608995199
54205,-2.69877481461,0.492621481419,0.399550020695,-4.01835012436,-0.326700001955,-0.277035474777,-1.5256023407,-0.807532548904,0.616050004959,-1.65034389496,-0.416742026806,-0.473241001368,-0.249025002122
2770,1.82315003872,0.100731670856,1.14595007896,1.22267985344,0.934749960899,1.29303002357,-0.530843198299,0.15869385004,-0.560549974442,-1.01796996593,-0.451261997223,0.824544548988,-0.136401712894
80204,1.55057501793,-0.822628319263,0.992250025272,-0.44939956069,0.0746500194073,-0.990642845631,0.539350748062,0.172784596682,-0.133899986744,-0.434146016836,0.0620489642024,-0.665494799614,0.387564450502
4208,-0.332975000143,2.699259758,-0.660650014877,2.09393048286,0.359699994326,-1.01408433914,0.401277333498,-0.669611096382,5.93004989624,-0.105029389262,-0.49625864625,-0.379414558411,0.155249536037
1845,0.379449993372,0.51246124506,-1.05754995346,0.384055793285,-0.224549993873,0.184677392244,-0.465048551559,-0.386292755604,-0.0822999998927,0.0693070665002,0.220672979951,0.0528764426708,-2.54516625404
23368,-0.429049998522,-0.116831347346,0.883549928665,0.807441711426,1.23675000668,-0.265137791634,-0.339380055666,0.546607732773,-0.970499992371,0.0229283235967,-0.548617005348,-0.940108299255,1.31564342976
5583,2.63517475128,0.397103905678,1.24205005169,-0.627842903137,1.46109998226,-0.31286907196,1.5012127161,0.82511395216,0.699700057507,-0.122285783291,0.416595816612,0.475854694843,-0.373535007238
8900,-0.668300032616,-0.720878958702,1.93104994297,1.77271413803,0.574699997902,-0.502091228962,-0.486886382103,-0.145099639893,-0.15664999187,-0.232746645808,1.14812409878,0.436738401651,0.31483143568
581,-2.59270000458,0.171147763729,0.634199976921,0.725457966328,-0.0987499952316,-0.471324205399,-1.26840054989,-1.04685890675,-0.275649994612,0.171123892069,-0.0166972875595,0.0847008228302,0.797869205475
6193,-0.110175013542,-0.0902512222528,-1.12384998798,-0.298025280237,0.171400010586,1.10380411148,-0.353210568428,-0.703657388687,-0.830049991608,1.32077252865,0.329242289066,-0.498079627752,-1.08496141434
6622,-0.425500005484,2.21561217308,1.20904994011,-0.358371645212,0.740150034428,1.92989289761,-0.561571896076,1.19438886642,-0.147500038147,0.689966440201,-0.103070378304,-0.547528624535,0.488963782787
11261,-0.335099995136,-0.0839900821447,0.254299998283,2.01335215569,-1.10140001774,1.25243628025,0.720134019852,-2.81730461121,0.0640500038862,-0.897809326649,0.120906874537,-0.0876238644123,-0.307436138391
6696,1.52437496185,0.748146593571,0.0602000057697,3.23734092712,-0.220100015402,1.11020624638,-0.521702349186,-0.968923449516,0.857200026512,-0.120079793036,2.11552262306,-0.883427083492,0.078444570303
8312,1.90192496777,-0.246473670006,-0.423750013113,-0.694150567055,1.11849999428,0.472730994225,0.269307911396,0.199132204056,-0.704050004482,-0.894909620285,-0.39721006155,1.21618819237,-0.327375411987
835,5.30132484436,-0.503026425838,-0.150450006127,0.68112796545,-0.311400026083,-0.48954603076,0.51265001297,0.632308840752,-1.28025007248,-0.324251502752,-0.346723496914,-0.220945239067,-0.693400502205
8324,2.02799987793,-0.359902471304,0.190699934959,1.11085510254,-1.25259995461,-0.444918572903,1.26634216309,0.497474521399,0.117650002241,0.0120399184525,-0.862880468369,0.650229632854,0.587511241436
1848,-2.6366250515,0.582076251507,0.281450003386,0.38507515192,-0.320150017738,-0.0853533744812,-1.13716340065,0.0050336397253,-0.0167499780655,0.0791983529925,0.394821882248,-0.353205323219,-0.649309813976
154,3.4586751461,-0.698086559772,1.42595005035,-1.04385995865,-0.449250012636,-0.160249441862,-0.373244047165,0.0104243159294,0.408149987459,-0.00823547132313,1.56793761253,-0.122417390347,-0.100373461843
4312,-0.577474951744,0.696323156357,-0.0169500112534,1.23540997505,0.250699996948,-0.754199504852,-0.18492385745,-1.26631188393,0.0703500062227,-0.229910641909,-0.184856563807,0.346036046743,0.477665781975
994,-2.47117495537,-0.500227868557,-0.519049942493,-0.206283569336,-1.03450000286,0.500573992729,-0.0183842554688,0.21927754581,0.693800032139,-0.689298033714,0.235559180379,-0.657412707806,-0.575679302216
2048,1.17725002766,-0.800639152527,-0.686200022697,0.344351172447,-0.304600000381,-0.584962487221,-0.334792852402,0.408777266741,3.66125011444,0.691003322601,0.350594162941,0.889747262001,-0.406222254038
1111,-0.732800006866,0.373763471842,1.24390006065,0.821049749851,0.294449985027,0.517932653427,0.273605376482,-0.358588695526,0.290499985218,-0.687913775444,-0.336844325066,0.188662782311,1.15371525288
5154,-0.60217499733,-0.378666877747,-1.30439996719,0.539942145348,-1.18194997311,-1.05671906471,-0.886469900608,-0.0980570018291,-0.416199982166,-0.163427114487,0.0219617914408,-0.509575247765,-0.803160071373
2920,2.90772485733,-0.743502318859,-0.877399981022,0.425205051899,-0.92040002346,-0.50707679987,-0.459205150604,0.159408211708,-1.15460002422,-1.3535284996,-0.802821159363,4.87559700012,-0.747064530849
3122,-2.50180006027,0.0508541539311,-0.555800020695,1.63033342361,0.391399979591,-0.439549803734,0.675793766975,-0.169083759189,0.556450009346,0.444476187229,-0.487660050392,0.807644486427,0.469432890415
2769,-0.422149986029,0.185217991471,0.26550000906,2.59241366386,0.480049967766,-0.686063706875,0.2885658741,0.542925000191,-0.0318499803543,-0.303756594658,-0.72932946682,-0.224810555577,0.0315408073366
5900,0.932325065136,-0.609993636608,-0.00495001673698,1.6063644886,0.463400006294,0.542168915272,-0.33417391777,-1.94500279427,0.816550016403,0.496564716101,1.06817507744,0.658218801022,0.442931115627
6304,3.9958999157,1.32181024551,1.63394999504,-0.0588995665312,-0.0778000056744,-0.716556847095,0.0801858827472,-0.201598137617,0.119450002909,-0.591613233089,-0.861192762852,0.677256703377,-0.362654060125
5211,2.74695014954,-0.586317777634,-0.311250001192,0.689458012581,-1.25230002403,-0.124721363187,7.18650436401,0.443959981203,-1.93795001507,0.95950448513,-0.0985222905874,-0.596697330475,-1.35681796074
2886,0.136800050735,0.154865533113,0.240000009537,0.268934488297,-0.0820999741554,-0.780404150486,0.0392384827137,0.537631750107,-1.2172999382,0.284559011459,-0.937250614166,0.645351886749,-0.802363693714
9261,-1.84002482891,0.231175079942,-0.792449951172,-1.33287286758,-1.25384998322,1.04398679733,1.28393518925,0.392724961042,0.325100034475,0.832305073738,1.05692911148,0.710958600044,0.0262837186456
8569,-0.840375006199,2.87899017334,-0.0456500053406,1.50624775887,0.375149995089,-0.422789573669,-0.143815755844,0.228812411427,-0.446550011635,-0.187663927674,-0.323603659868,0.365048140287,0.457290530205
3303,-1.42190003395,0.0490585193038,-2.22239995003,-0.29723456502,-0.451600015163,0.251686483622,-1.34502649307,-1.09973633289,1.2079000473,-0.595167219639,-0.186461761594,0.721376299858,0.329490482807
5331,-0.867749989033,-0.968540430069,-0.192100003362,-0.315853983164,-0.947400033474,-0.40348598361,-0.30364048481,0.271853417158,5.03529977798,1.34918379784,0.356860101223,0.372426629066,0.623929142952
5347,0.082125030458,0.0613166093826,-0.597499966621,1.5971558094,-0.457849979401,0.453408956528,-0.304695606232,0.150586009026,-3.95140004158,-0.224202632904,0.201380088925,-0.830066680908,-0.569845974445
4638,-1.01335000992,-0.911054134369,-0.973550021648,-0.629098773003,-1.1752499342,-0.656605124474,2.06753587723,0.156702652574,0.342999994755,0.497014284134,-0.492480188608,-0.798545241356,0.195024400949
2264,0.200525000691,0.234795749187,0.709849953651,-0.423399090767,-0.849900007248,0.242412656546,-0.0655932426453,0.433737397194,1.03279995918,0.726915121078,0.010032966733,-0.514267683029,-0.146537035704
1029,0.531824946404,0.0189082175493,-0.0397499799728,-0.227688357234,-1.00995004177,-0.911995589733,-0.757543921471,0.574939966202,-0.684450030327,-0.788088679314,0.457523226738,-0.25031119585,-0.366632908583
1027,-0.204700008035,0.151561558247,0.0794000029564,-0.410938680172,-0.852499961853,-0.896270811558,-0.0890040323138,-0.524335026741,-0.222000002861,-1.92162597179,-0.547320067883,-0.868535816669,-1.49001693726
2597,0.0,0.0,0.0,0.0750911533833,0.0438500009477,-0.122902154922,0.0,-0.364002346992,-0.00034999998752,-0.000174679502379,-0.644459843636,-0.313824057579,-0.000179230191861
55847,0.778750181198,1.54081177711,0.777500033379,0.929606020451,-1.66405010223,-0.149589657784,0.828941047192,-0.89590960741,-0.0728499591351,-0.315869688988,-0.0116293430328,0.94206994772,-0.57740098238
25803,0.146125018597,1.50952243805,1.08955001831,0.361808478832,0.879850029945,-0.765988767147,-0.51592206955,-0.588558912277,-0.581699967384,-0.2147167027,-0.126852378249,-1.28464508057,-1.08118677139
3480,0.089274995029,-0.966449141502,-0.264449983835,-0.802131414413,-0.231849998236,0.703259348869,-0.571080207825,0.656687378883,0.0644500255585,-0.486745476723,-0.386639267206,0.178155079484,-0.397995054722
2946,0.574000000954,-0.323707550764,0.556549966335,-0.208060026169,0.325900018215,-0.420678377151,0.180418461561,0.428417086601,-0.239150002599,0.485129565001,0.0912912338972,0.34035629034,0.669703543186
9517,1.70512509346,-0.46511220932,-0.449900001287,-2.07110953331,-0.18259999156,0.47592741251,-0.165033191442,0.436393409967,-0.576900005341,0.51172631979,0.136150330305,0.385954767466,-0.490003287792
25987,2.18532514572,-0.140634894371,0.850250005722,-0.480224490166,-0.512049973011,0.0537353307009,-0.62412083149,0.114900067449,-1.34850001335,0.495653748512,-0.578588604927,0.096968382597,-0.747818410397
23670,-0.486524969339,-0.677522659302,1.32134997845,0.0524802803993,0.514250040054,0.270726978779,0.193122908473,-0.345777243376,-0.250999987125,0.722900986671,0.338982850313,-0.243126735091,0.102519243956
11182,0.280975013971,-1.4379324913,-0.293450057507,0.0599069446325,0.982749998569,-0.34644985199,-0.0600801110268,-0.338404685259,-2.49825000763,0.148154109716,-0.883877038956,0.759282052517,0.509291112423
2146,1.07977497578,-0.102378189564,-0.716600000858,0.0909737944603,0.415749996901,0.0949703454971,0.675976276398,0.300910234451,-0.119000002742,0.608967363834,0.0907194539905,0.392972797155,-0.129053771496
3385,0.504474937916,0.365161180496,-1.44340002537,-0.132161363959,-0.455249994993,-0.0620629489422,-0.696380853653,-0.263879567385,-1.17270004749,-1.33990824223,-0.387090146542,-0.912753582001,-1.23669826984
5261,1.13787508011,0.571573138237,1.55225002766,0.0489884763956,0.0956999659538,-0.0390534624457,-0.360872328281,-0.149747028947,-1.08214998245,-0.762556314468,-0.366782009602,0.322184354067,0.24987475574
10765,1.05675005913,-0.415374457836,1.22535002232,0.226242154837,0.25024998188,0.796576142311,-0.0717218592763,0.611909627914,-0.655650019646,1.59418511391,-0.163939595222,3.91615653038,0.0528501793742
25839,0.321224987507,-1.05111289024,-0.870599985123,0.147650063038,-0.116549998522,0.268581807613,-0.599646270275,0.523353755474,-1.11109995842,-0.529845297337,-0.814029216766,0.290724277496,-0.52191400528
4172,-0.745800018311,-0.557376086712,1.80235004425,1.26407051086,0.37839999795,0.379343360662,0.616083204746,1.24678337574,-0.784899950027,1.23283052444,-0.172744482756,0.523803174496,0.108398072422
23161,1.24847507477,0.486625909805,0.146799981594,0.531004428864,-0.39200001955,-1.34415352345,0.503305137157,-0.582311034203,0.857550024986,-0.479350060225,-0.727177619934,-0.213398903608,0.0853227078915
10298,0.943924963474,-0.673991918564,0.615650057793,0.111812613904,-0.199650004506,0.423782646656,0.573787987232,0.927238941193,-0.825349986553,2.31158947945,0.00894143804908,0.625865578651,0.416368186474
1802,0.444024980068,-0.155743300915,-0.350050002337,-1.15931618214,-1.17409992218,-1.3332657814,-0.0923580825329,-0.0408078432083,-1.26695001125,-0.0923210829496,0.485291570425,-0.535914361477,-0.511611223221
58533,-0.63814997673,-0.43811994791,-1.36454999447,-0.602098345757,-1.39374995232,-0.0535978376865,-1.61201357841,-0.39524692297,-2.35365009308,-0.346677988768,-0.255995362997,-1.01764595509,-0.825689256191
147179,0.730799973011,0.46374052763,0.323949992657,-0.369697034359,-0.885849952698,0.376705259085,0.0672362595797,0.0327579677105,0.142400026321,0.838861882687,0.52184265852,-0.852160096169,0.968143820763
29937,-0.0767250061035,-0.618346691132,-1.82424998283,-2.06243944168,-1.69519996643,-1.3275167942,-1.27823328972,-1.33934307098,-0.758849978447,-1.41156852245,-1.40938484669,-0.912125229836,-0.20770098269
6184,0.333499997854,-0.361741542816,-1.67054998875,-1.40342986584,-0.916900038719,0.674770951271,-0.442513525486,0.169370949268,1.59630000591,-2.21936416626,0.174138963223,0.199722230434,-0.251626253128
9854,0.737024903297,0.154297411442,-0.840800046921,0.296194016933,0.323799997568,0.25277453661,-0.325616687536,-0.284180641174,-0.155099987984,-0.61483925581,0.807843506336,0.498514771461,0.272055745125
2553,0.60490000248,0.657101869583,-0.722000002861,-1.54437923431,0.0569499731064,-0.0160798728466,0.662965774536,-0.978617548943,-0.762749969959,-0.98712682724,0.0118781030178,-0.541997849941,-0.327055811882
5440,-0.037599992007,1.36140632629,0.916949987411,-0.0604348629713,0.500050008297,0.262820720673,-0.841342628002,0.755970537663,0.523999989033,-1.80460512638,0.176525712013,1.32752299309,-0.358486264944
