rid,CPC019_A375_6H:BRD-K46692335-001-01-9:10,CPC019_A549_6H:BRD-K46692335-001-01-9:10,CPC019_A549_24H:BRD-K46692335-001-01-9:10,CPC019_HA1E_6H:BRD-K46692335-001-01-9:10,CPC019_HCC515_6H:BRD-K46692335-001-01-9:10,CPC019_HEPG2_6H:BRD-K46692335-001-01-9:10,CPC019_HT29_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_24H:BRD-K46692335-001-01-9:10,CPC019_PC3_6H:BRD-K46692335-001-01-9:10,CPC019_PC3_24H:BRD-K46692335-001-01-9:10,CPC019_VCAP_6H:BRD-K46692335-001-01-9:10,CPC019_VCAP_24H:BRD-K46692335-001-01-9:10
6839,0.132125332952,1.13034999371,0.990292191505,0.110165417194,0.377289682627,-0.500219345093,0.0283307470381,-0.0532858669758,0.100343823433,1.07076489925,0.201891466975,-0.362425327301,0.0690189301968
329,-1.17512404919,0.604349970818,1.10768353939,-1.42459344864,0.147425621748,-0.506032705307,0.0389930978417,0.0134581979364,0.368910312653,-0.389586389065,0.591228425503,0.703210890293,-0.29615008831
5058,-0.135019287467,-0.549950003624,-0.16881018877,-0.0674088150263,-0.444913983345,0.0887907892466,-0.927658081055,-0.479262590408,-0.402301132679,-0.237761378288,0.633996605873,-0.503741562366,-0.396701544523
998,-0.163407176733,1.50234997272,-0.255140990019,-0.723338603973,0.221131026745,1.28492379189,-1.65699613094,-0.0394234955311,-0.355539947748,0.562501847744,-0.626371741295,0.71892619133,0.070940464735
9134,-2.61572694778,-0.322649985552,-0.256836473942,0.903350830078,0.564752519131,0.956546425819,-0.0952076464891,-0.106311030686,-0.185008257627,-0.24536202848,-0.73926192522,-1.02990913391,-0.820506513119
6616,1.04234540462,0.773650050163,-0.0692936778069,-0.180682048202,-0.229461058974,2.85051774979,-0.221058174968,0.721848487854,-0.334194749594,-0.770752906799,0.369294583797,-0.284534335136,-0.147144705057
5223,0.485595852137,1.41770005226,-0.400000631809,0.0413018465042,0.770634651184,-0.687107264996,-0.160778567195,-0.359147042036,-0.374749451876,-0.00632894597948,-2.19315075874,-0.401177823544,-1.28997349739
4690,-0.502147436142,0.165449991822,0.563276946545,-0.383731007576,0.00408560037613,-0.813239037991,-0.234937772155,0.240781858563,-0.335827976465,-0.717538774014,-0.241816803813,-1.13023507595,-0.20498470962
958,-0.131356015801,-1.48390007019,-0.18864813447,-0.858902931213,-0.702853381634,1.14160037041,-0.751684963703,2.49274492264,0.529073178768,-1.02729272842,-1.43664681911,-0.192438647151,-1.14967215061
1616,-0.197831481695,0.972949981689,-0.113011583686,1.94044470787,-0.202601388097,0.46018666029,0.79569208622,0.242995396256,-0.498496949673,0.0876641869545,-0.105846092105,1.19124400616,0.867967426777
991,-3.43503117561,0.00034999998752,-1.30476653576,0.879872024059,0.111684910953,-1.10029506683,-0.0918849408627,0.0273604243994,0.236273348331,0.392579853535,0.0716343298554,-0.896338760853,-2.36875128746
6347,1.56956648827,0.258350014687,0.123589336872,-0.42355465889,1.10790622234,2.6732711792,0.299499005079,0.757254600525,-0.202597811818,1.02476656437,-0.126665309072,0.611371815205,-0.464600622654
6714,3.10560393333,0.00695000588894,-0.934509396553,0.17658148706,2.46998786926,1.30749738216,0.145681858063,-0.745432913303,-0.0716490894556,0.357740610838,0.573492407799,-0.642051279545,0.489963918924
652,0.182047843933,-0.26700001955,0.193702310324,-0.755761265755,-0.0495954155922,-0.151009485126,-0.208192229271,1.0651845932,1.05834674835,-0.440104961395,-0.243685618043,0.0396172255278,-1.65767335892
4331,-1.18733847141,-0.0488499999046,-1.22618091106,0.346200168133,-0.607626438141,-0.191952347755,-0.260384172201,-0.332021713257,-0.531536281109,-0.413847744465,-0.485265552998,-0.630463719368,-0.208429932594
7099,-1.81299805641,-1.10479998589,-0.255206167698,2.30052161217,0.627788543701,2.68750333786,0.588987588882,3.56553030014,-0.208681583405,2.37001013756,2.21412968636,-0.340846776962,0.336331814528
10320,5.41250562668,0.0392000079155,-0.464172005653,-1.23706805706,-1.0009739399,0.744672119617,-0.459698408842,-0.192261517048,-0.97108900547,-1.1671667099,-0.212124198675,0.206044793129,0.260445982218
2042,-0.0477269738913,-0.192249983549,0.00462917238474,0.114222049713,-1.35305309296,0.138804346323,-0.688850939274,-0.463555961847,-0.503579318523,-0.568412125111,-0.088614076376,-0.153589949012,-0.51777100563
843,-0.179385259748,-1.01269996166,-0.689957976341,2.15521359444,-0.786993145943,-0.205092415214,-0.824076414108,0.976899981499,-0.522534608841,-0.902974128723,0.597928822041,-0.177715584636,1.1930398941
840,0.878754258156,0.748849987984,0.518493413925,-0.216359347105,-0.130629301071,-0.546442747116,1.54979097843,1.26788914204,1.01366949081,1.30376291275,0.611258983612,-1.17551994324,1.57801890373
7048,-0.735232889652,5.3654999733,1.06294226646,0.903437972069,-0.311313539743,-1.19274222851,-0.66662311554,-0.703761041164,0.169988840818,1.74881005287,0.0787243545055,0.519026756287,0.122175619006
4851,-0.258302003145,-1.76064991951,6.94475889206,-0.939056277275,-0.427414745092,4.09940576553,0.0247377511114,-0.253938287497,0.227857038379,0.00730846822262,0.328942418098,0.592235267162,-1.01937174797
6464,1.67867815495,0.841650009155,0.897689223289,0.645511865616,-0.695459425449,0.877231001854,-0.199110522866,1.34679818153,-0.181731909513,-0.605794429779,0.962027609348,-0.294881463051,0.0983211100101
23410,-0.0621903836727,-1.00889992714,-1.34358429909,0.181120246649,0.666088581085,-0.751818418503,-0.164805591106,-0.611045479774,-0.180202707648,-0.16943743825,-0.494143128395,-0.792276203632,-0.584801256657
54205,-0.429489463568,-0.746050000191,-1.04422235489,-0.067722633481,0.0133282542229,-0.479484856129,-0.0275418628007,-0.0937653928995,0.011013276875,-0.690247058868,0.0806484892964,-0.341112703085,0.106203556061
2770,0.338019013405,-0.779100000858,-1.8695179224,-0.682217717171,0.175954699516,-0.466427773237,1.20984911919,-0.947618544102,0.406656324863,0.247014701366,-0.57090985775,-1.1472992897,0.0481724143028
80204,-0.76221382618,3.4485502243,0.357612550259,-0.772366821766,2.56378006935,-1.31883656979,0.339352875948,0.0441723130643,2.47674012184,-0.192743554711,-0.0512262694538,-0.141179263592,-0.628147006035
4208,0.0096731800586,-0.514600038528,0.154575258493,0.185778617859,0.10152938962,-0.976498484612,-0.035470046103,-0.028554007411,-0.762534439564,-0.613524794579,-1.36286175251,-0.0695521384478,1.00869143009
1845,-0.718992292881,0.336499989033,-1.40004730225,-0.987356126308,-1.10618674755,-0.346744030714,0.77700650692,-0.919064342976,-0.557277798653,-0.615393161774,0.362930476665,-2.32446742058,0.200838640332
23368,-0.236034154892,-1.05684995651,-0.284372627735,-0.596703588963,0.238798826933,1.2843786478,-0.520711421967,0.0239370465279,-0.197041392326,-0.940987110138,-0.480811059475,0.954402565956,-0.860681414604
5583,0.398068100214,-0.570600032806,0.186548501253,-0.214134454727,0.745097279549,1.22369003296,2.65275168419,0.000548526644707,1.61881422997,-0.394724547863,0.0697222650051,0.887599527836,0.0972016304731
8900,0.0477397479117,-0.305749982595,-0.726572394371,-0.35438683629,1.59293580055,-0.169004708529,-0.172928214073,-0.323545992374,-0.672246694565,0.115099519491,-1.0239969492,2.63622999191,-1.27155089378
581,-2.03565382957,-0.712050020695,1.53566014767,-1.64209389687,0.16803625226,-0.255898535252,-0.396219015121,0.133024275303,-1.71968054771,-0.462712526321,-0.530740261078,-0.754673600197,-2.32735490799
6193,0.0348134413362,-1.22430002689,0.203455835581,-0.086743965745,0.125160858035,0.543027579784,0.140971571207,-0.87481367588,-0.0506902374327,0.264544308186,-0.0974907204509,-1.0756803751,1.25291156769
6622,0.619484782219,-1.35874998569,-0.374728262424,0.665448248386,2.29293012619,-0.875057220459,-1.74575376511,1.10778486729,-0.476869672537,0.631593465805,0.704506099224,-0.44971755147,-0.0343401134014
11261,-1.18320083618,0.54129999876,-0.98624008894,0.456612199545,-0.0601759850979,-1.09645855427,0.231101319194,-0.904205262661,0.352276921272,0.624925434589,0.0612730309367,0.853974759579,0.864467859268
6696,0.207001164556,0.821200013161,-1.01695299149,0.214270606637,0.642733037472,-0.306922793388,3.89985728264,-0.338130623102,0.319473564625,3.12159466743,0.350041180849,-0.6062515378,-0.581326842308
8312,-0.705716431141,-0.0537000000477,0.534064650536,-0.22404165566,-0.368407696486,-0.5706204772,0.452304184437,-0.506053864956,-0.472288489342,-0.907336890697,0.299205213785,-0.545910656452,-0.360081493855
835,-0.791213274002,0.677349984646,0.142797887325,0.142659246922,-1.04991519451,-1.59292221069,-0.294371128082,-0.34394428134,0.235753104091,-0.181193009019,-0.229107022285,0.556624770164,0.0857144892216
8324,1.71919822693,0.81994998455,0.986829459667,2.8003077507,1.53355455399,-0.63314473629,-0.0497969686985,0.343923717737,0.0636589154601,1.16536068916,0.266664773226,0.322360396385,0.131378620863
1848,0.813758850098,0.825049996376,-0.474812865257,-0.0430904328823,2.882345438,-0.372566401958,-0.486724764109,0.613721430302,-0.0512526780367,-0.633185863495,-0.220817834139,-0.601570010185,-0.732549548149
154,-0.0605510696769,-0.657000005245,-0.188385933638,-0.032097697258,-0.301555126905,4.15497350693,0.491671830416,-0.742686748505,-0.760671615601,1.06421744823,1.15938949585,-0.775304496288,0.551411032677
4312,0.90461140871,-0.146450012922,0.632590293884,-0.731291770935,-0.498075962067,1.70395708084,-0.441393643618,0.893908560276,-0.562027394772,0.196110457182,0.529012620449,0.0954042375088,-0.266336023808
994,-2.46900939941,1.06064999104,0.716170191765,0.424316763878,1.39222919941,-0.857724368572,1.06237316132,1.18621349335,0.832658886909,0.505163192749,0.330570071936,-0.985766887665,0.156120330095
2048,-0.263047397137,0.206349998713,-0.523683309555,1.09047234058,0.0740827620029,0.0842709839344,0.0602922216058,1.22210156918,1.16009056568,0.713919758797,-0.751090884209,-0.537468254566,-0.527695477009
1111,0.0407410748303,-1.23965001106,-0.865126729012,-0.329088509083,-0.266478896141,-0.0171260535717,-0.307224988937,-0.57284528017,0.0544191487134,0.564167976379,-0.578397870064,-1.36913311481,-1.42915678024
5154,0.208281338215,0.347600013018,-0.394168645144,-0.113884367049,0.299907177687,-0.877246797085,0.803297698498,-0.610877275467,-0.542639017105,-0.425782442093,0.54809731245,1.49285590649,0.698417186737
2920,-0.379319608212,-0.0726499855518,-0.284792035818,-1.15368056297,1.63479685783,-0.592334568501,-0.0302186869085,-0.573596656322,-0.0951147451997,1.37206149101,0.611453771591,-0.151669368148,0.00287778675556
3122,-3.00651979446,0.035499997437,0.991692900658,-0.141205906868,-0.30619597435,2.9878423214,-0.34503826499,1.67368650436,-0.420467555523,-0.367227077484,0.323514461517,-0.114063978195,1.30478906631
2769,0.650704443455,-0.694800019264,0.221184283495,-0.726053237915,-0.560193300247,-0.0417832136154,-0.798194587231,1.09983086586,-0.687244951725,-0.486043304205,-0.123919814825,0.328794240952,-0.6448828578
5900,0.584055185318,0.201399996877,-2.29781150818,-0.202697470784,-0.40330478549,-0.452130734921,0.34604421258,-0.591585040092,0.0817108154297,-0.603615522385,-0.271039396524,-0.971654295921,-0.496455311775
6304,-0.570764660835,0.382149994373,4.40066194534,-0.129843264818,-0.261651545763,5.07022666931,2.95379662514,0.0387054309249,-0.197244331241,2.10637927055,-0.183505311608,-0.755001723766,0.096777588129
5211,0.18969425559,0.201000005007,-0.712013840675,0.457797706127,0.31641176343,0.293726086617,0.581703722477,0.0347865521908,0.266845971346,0.382763713598,-0.121862143278,-0.241106152534,0.335099995136
2886,0.692481040955,0.344749987125,-0.274532914162,-0.424918413162,-0.618952155113,-2.24480938911,0.0805326104164,0.225469872355,0.162977978587,-0.751685500145,0.130807965994,0.199366539717,0.175310790539
9261,0.544796168804,0.788950026035,0.990225791931,1.95957672596,1.09798896313,-0.569266140461,-0.0483052954078,1.10484671593,-0.229118734598,0.33148676157,0.608528912067,1.27675175667,0.324838519096
8569,1.71692705154,0.412299990654,0.244584828615,0.416658192873,-0.225210309029,1.7408272028,-0.442350506783,1.29962229729,-0.814920008183,-0.823723018169,0.0876851901412,-1.18771266937,-2.16227793694
3303,0.117321968079,0.84684997797,0.17769549787,0.574595689774,-0.00309801101685,-0.613343596458,0.0190373212099,1.08995723724,0.0142573341727,0.085194170475,-0.374381810427,0.714346170425,-0.0216677635908
5331,1.60356581211,0.485199987888,0.446229845285,-0.247999221087,-0.414351373911,0.719333231449,4.11744022369,0.304729133844,1.40499436855,-0.0965969264507,0.224268615246,0.25286591053,-0.112708687782
5347,-0.415551245213,0.35205000639,-0.71071267128,0.540216982365,-1.08596622944,-0.684428095818,0.121274732053,-0.838400483131,-0.518676936626,0.337603151798,1.31538677216,-0.153513178229,0.509007334709
4638,-0.442032814026,0.186999991536,-0.54210036993,0.161084666848,-1.02202689648,-1.04178893566,-0.293523132801,-0.309354305267,-0.340764164925,1.61962938309,0.0854354426265,-0.826054930687,-0.517878830433
2264,-0.775619983673,0.823350071907,-0.497488260269,-0.653234899044,-0.166504785419,-4.53586769104,0.00658738054335,-0.94776570797,-0.411694973707,0.245100855827,-1.16525948048,0.809411287308,0.297542393208
1029,0.58674043417,-0.251699984074,-0.641353130341,0.486733198166,0.0619075298309,1.65782344341,-0.0428045094013,0.343837827444,-0.648963689804,-0.426041007042,-1.68730485439,-0.109468132257,0.410395890474
1027,-0.320559710264,1.03840005398,-0.242982536554,0.208842873573,0.655334472656,-0.0898475348949,1.04967534542,0.456951379776,-0.182978093624,0.610121130943,2.27587532997,1.11933124065,-0.135210826993
2597,-0.180132344365,-0.000999999931082,-0.00048106739996,-0.000373714865418,6.96709612384e-05,-0.754663944244,-0.00551566435024,0.707090735435,-0.362923741341,-0.169741347432,0.000301793799736,0.137211546302,0.287108868361
55847,0.247706770897,-3.85365009308,-1.28617835045,-0.830797791481,-0.479977637529,0.974208474159,-0.7823818326,0.884329676628,-0.182478949428,-1.04781150818,-0.15586771071,-1.50404882431,-1.42387259007
25803,0.675782680511,-1.31875002384,-0.352985799313,-0.728607416153,-0.85169506073,1.26824843884,0.344324171543,-0.446874320507,-0.433551460505,0.0233781188726,-0.891425609589,-0.950528085232,0.4479560256
3480,-1.85807728767,0.597799956799,-0.83063352108,0.647257089615,-0.281719326973,0.104247868061,0.138770237565,-0.376440763474,0.084460273385,-0.923013091087,-0.414817988873,0.821870684624,-0.55890160799
2946,0.285147041082,-2.0977499485,-1.6370947361,1.2669198513,0.147213220596,0.573961496353,-0.0732855498791,-0.354703903198,-0.250657230616,0.490414381027,-0.0993736684322,-0.139602780342,-0.760621905327
9517,-0.808013498783,1.7432500124,-0.944710731506,0.558192849159,0.734281420708,-0.000309646129608,0.150233477354,-0.903584599495,0.0153451245278,-0.415128648281,0.0315078571439,0.382111638784,-1.05675077438
25987,2.27806687355,0.35505002737,-1.39777839184,0.703003525734,-0.185350358486,0.901805758476,0.038511916995,-0.0970565453172,1.35954463482,0.368179351091,-0.527021467686,0.487465500832,1.01740098
23670,1.60159540176,0.639599978924,-0.3391495049,0.764186859131,1.83667516708,-0.968467473984,-0.712629973888,0.0725998356938,-0.111280478537,0.106488913298,-1.46816337109,0.662178874016,-0.109768092632
11182,1.02146577835,-0.393500030041,-0.0404290035367,0.676039159298,-0.0710624009371,2.12554907799,-0.0976495221257,1.23418617249,-0.136957973242,1.34270954132,-0.738386511803,-0.258931368589,-0.258019000292
2146,-0.528910458088,-0.728150010109,0.650990486145,-0.250274240971,-0.408127605915,-0.162616014481,-0.0175510197878,-0.332600951195,0.593361973763,-0.162922859192,-0.0746282041073,-0.151843041182,0.567670702934
3385,0.809347033501,0.126999989152,-0.3440092206,0.552406489849,-0.00243784859776,-0.528058409691,0.416876733303,-0.711543142796,-0.0166277289391,0.472496837378,-0.929876923561,-0.148466140032,-0.200691267848
5261,1.2005777359,1.32990002632,1.84782755375,0.338268756866,0.00565883517265,1.78879249096,-0.31129193306,0.319001734257,-0.270240008831,-0.214247539639,-0.411215692759,-0.496561527252,-0.563822329044
10765,0.0680442154408,-1.11489999294,-0.691603899002,0.19375193119,-0.596605479717,-0.0236462503672,-0.117165602744,-0.808112561703,-0.0177340805531,-0.246405556798,-0.904054522514,-0.0717232227325,-0.921040773392
25839,1.04924929142,0.545650005341,-0.464589774609,0.340744972229,0.260355770588,-0.151737585664,0.0722396969795,0.226306498051,-0.154388725758,0.99415564537,-0.785224020481,0.484873145819,1.13472044468
4172,0.309583842754,-0.974150002003,-1.57176291943,-0.686001718044,-0.143142580986,-0.887875378132,-0.332731842995,-0.397315442562,-0.584673345089,-0.240059807897,-0.732157468796,-2.16644144058,-0.756976425648
23161,1.0383617878,-0.29154998064,0.645462632179,-0.690171003342,-0.617937922478,0.377283245325,-0.0356408394873,1.1532253027,-0.189953893423,-0.53868496418,1.01182794571,0.221025958657,0.258064508438
10298,-0.139314010739,1.32280004025,0.398870527744,-0.0296915471554,0.627313494682,0.0622387975454,0.0293929353356,-0.768144249916,-0.0785522088408,0.510696351528,0.44211396575,0.00598292052746,1.04761743546
1802,-0.158886164427,0.240000009537,0.270914554596,0.604020953178,-1.41950368881,0.26656845212,-0.429136276245,-0.231601655483,-0.35365536809,0.155365914106,-0.488543272018,-1.69065999985,-0.231913134456
58533,0.171104967594,0.291900008917,-0.904134213924,-0.103096693754,-1.20806968212,-0.964449048042,-0.425667792559,-0.959108650684,0.177793815732,0.379931598902,-0.140524223447,0.570756793022,0.477002590895
147179,-0.00712421629578,0.822400033474,0.359794229269,0.634949624538,-2.64286994934,-0.0210921168327,-0.945239126682,-0.531731188297,0.116400904953,0.425401836634,0.178069233894,0.229155778885,-0.828169107437
29937,-0.465930134058,0.966099977493,-0.67989718914,-0.361677229404,-0.377826392651,-0.536891460419,0.78105956316,-0.957122564316,-0.809157788754,-0.227491110563,0.307455360889,-0.957585930824,-0.617434084415
6184,-0.910709261894,0.56200003624,0.0139980316162,1.67832219601,-1.26016795635,-2.17135763168,0.120749607682,-0.0584315806627,-0.106683626771,-0.648882687092,-0.73829627037,0.28457981348,-0.30494388938
9854,-0.0926586613059,-0.745700001717,-0.106355011463,-0.257684022188,-0.310285180807,0.403844714165,0.440139204264,-1.15156722069,0.083523452282,0.627817928791,-0.288702398539,-0.0395320281386,1.1865606308
2553,-0.425453275442,0.804149985313,0.214418798685,0.193306773901,-1.02579402924,-0.575298249722,0.195020675659,-0.361925005913,-0.24236920476,-0.0506708472967,-0.0447419285774,0.144242525101,0.369375050068
