rid,CPC019_A375_6H:BRD-K25719068-001-01-8:10,CPC019_A549_6H:BRD-K25719068-001-01-8:10,CPC019_A549_24H:BRD-K25719068-001-01-8:10,CPC019_HA1E_6H:BRD-K25719068-001-01-8:10,CPC019_HCC515_6H:BRD-K25719068-001-01-8:10,CPC019_HEPG2_6H:BRD-K25719068-001-01-8:10,CPC019_HT29_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_24H:BRD-K25719068-001-01-8:10,CPC019_PC3_6H:BRD-K25719068-001-01-8:10,CPC019_PC3_24H:BRD-K25719068-001-01-8:10,CPC019_VCAP_6H:BRD-K25719068-001-01-8:10,CPC019_VCAP_24H:BRD-K25719068-001-01-8:10
329,-0.133394792676,-0.619650006294,0.760773718357,0.321678608656,-0.167816191912,0.481026977301,-0.798609793186,0.192220300436,-1.17862439156,-0.166686847806,-0.111173354089,0.646190583706,-0.99410700798
5058,0.132164627314,-0.158000007272,-0.184288099408,0.219341889024,-0.787933349609,0.127435401082,-0.338471770287,-0.441366374493,-0.356609582901,-0.278293251991,-0.241795033216,-0.329431802034,0.55292481184
998,0.841875970364,-0.534550011158,-0.319955587387,0.414573073387,0.474745333195,0.832336008549,-0.905047357082,2.33344888687,-0.367834925652,-0.635717689991,0.83374786377,0.405047237873,0.268750995398
9134,-3.98933172226,1.51890003681,2.07814455032,-0.458837300539,0.895067334175,0.158566370606,0.235544100404,0.412266552448,1.24562323093,-0.595497131348,-1.32534253597,0.657804429531,0.20545591414
6616,-0.536885559559,-0.749350011349,-0.21462829411,-0.578392863274,-0.743311285973,-0.553903579712,0.524296343327,-0.491983115673,-0.224137812853,-0.121155910194,-0.688454329967,0.124554753304,1.69623303413
5223,0.0956728458405,-0.719749987125,0.218185901642,-0.159867137671,0.970086395741,0.652153253555,-0.273332297802,0.450218319893,0.417759239674,0.37615019083,0.270866394043,0.895693004131,0.369469225407
4690,-1.16153013706,-1.18935000896,0.655113518238,-0.693474531174,-0.12340439111,0.668403983116,0.454761832952,-0.0277549196035,-0.404048651457,-0.655508339405,0.629807889462,0.217753097415,0.000383220613003
958,-0.387036651373,0.421199977398,1.27227902412,-1.18428277969,-0.756088674068,-0.754860818386,0.987464845181,-0.808645129204,0.366683334112,-0.0651974529028,-0.940311074257,-0.558036804199,0.872373461723
1616,-0.144169777632,-0.811550021172,0.0873899012804,0.696744263172,-1.56171488762,1.32882547379,-0.964422523975,0.0438230261207,0.108118094504,-0.824631810188,-0.214335948229,-0.727428615093,1.53664469719
991,-0.141550198197,-0.000699999975041,0.0743470489979,-0.52456086874,0.823689222336,1.0162062645,-0.360632270575,0.614694654942,0.838195979595,1.65141940117,0.710586190224,-0.473015993834,-0.272665143013
6347,-0.338978648186,0.579800009727,0.552698135376,-0.0014762878418,0.119497835636,-0.757921040058,0.548259496689,-0.131750285625,-0.251256197691,-0.626511752605,-0.0964606925845,0.00307762622833,0.768457829952
6714,-0.273492753506,0.00844998657703,-0.355771571398,-0.861166238785,-1.96486949921,-0.403803735971,-0.92457228899,-0.0793317258358,0.502854287624,2.83609294891,0.0479508973658,0.467743039131,0.193221271038
652,0.330019295216,0.803000032902,0.828790962696,-1.29544043541,-0.789079546928,-0.744123756886,1.15726351738,-0.568860709667,0.885957717896,0.279453337193,-0.340292066336,-0.488656252623,0.64822781086
4331,0.770302116871,1.04554998875,-1.51450443268,0.793824672699,0.97984957695,0.185473263264,-0.0113672316074,0.168490350246,-0.330145418644,0.431026548147,-1.01327872276,2.43564343452,0.373823106289
7099,1.96161139011,0.603500008583,1.05679941177,-0.977320790291,-0.606488406658,-0.638669133186,-0.436828196049,8.84356975555,0.417898952961,-0.524880409241,-0.334840357304,0.879249513149,0.0856810063124
10320,0.371440023184,0.481900036335,0.524898767471,0.380749702454,-0.599529743195,0.0916702076793,0.381036520004,0.693577528,0.05693385005,0.12841385603,-0.49691182375,0.353347450495,0.0192716866732
2042,0.492655456066,0.242950007319,0.201773107052,-0.273569226265,0.276465445757,0.305766224861,0.983841180801,0.568996191025,-0.779509186745,0.671229302883,0.649422943592,1.28747153282,1.12210679054
843,0.267374902964,0.622900009155,0.863195359707,-1.21600759029,-1.123721838,-1.2533121109,1.12269222736,-0.945263743401,0.434080600739,-0.465371161699,0.918790400028,0.156122595072,0.898041844368
840,-0.17337243259,-0.555350005627,-0.816955804825,0.24944421649,-0.582526683807,0.40977498889,0.24825912714,0.815268158913,0.668670475483,0.130021721125,0.420748144388,-0.483990848064,-0.877269029617
7048,0.594267129898,-0.522400021553,0.111331231892,0.169118985534,2.71874856949,1.62124538422,-0.78694999218,0.471092045307,2.27701687813,0.235986098647,0.598147749901,-0.655312240124,-0.150879308581
4851,0.596336722374,0.624450027943,1.4506316185,-0.274195969105,-0.309963911772,0.506058633327,0.87262737751,0.275341153145,0.35695463419,0.801395475864,1.37087476254,0.549405276775,0.336352288723
6464,-0.282239377499,-0.690899968147,0.554723501205,-0.312294065952,0.558900713921,0.641178190708,1.03088772297,-0.0401846319437,0.150405466557,-0.85728675127,-1.61632502079,0.369397938251,0.961288809776
23410,-0.049907669425,0.603500008583,0.510061144829,0.377273112535,0.74673396349,1.33532583714,1.07179284096,0.4825283885,0.354493469,0.692247927189,-0.383819967508,1.21321570873,0.807007193565
54205,-0.297345399857,-0.463699996471,-0.250662088394,-1.07975745201,0.0952553749084,-0.136875703931,-2.35139679909,0.439159631729,-0.71567684412,-0.635150432587,-0.0640485808253,0.313725054264,-0.700834870338
2770,0.805635929108,0.298050016165,-0.65971571207,-0.0276415348053,0.163501381874,0.451400488615,0.813480734825,-0.0728247910738,3.32554197311,0.160580575466,-0.623735666275,0.874562323093,-0.0501796379685
80204,0.746538877487,-0.286799997091,0.546903014183,-0.222829669714,-0.489010006189,-0.00987766683102,0.602543354034,-0.571672797203,-0.296707928181,-0.296008765697,-0.571141541004,-0.537931680679,0.348164379597
4208,-0.894640088081,0.602850019932,0.329943567514,-0.835456728935,-1.02184402943,-1.45355629921,-0.228306055069,0.0540623441339,-0.00884401798248,-0.807422101498,-0.177984654903,0.409847438335,1.54116523266
1845,0.718889594078,-0.79255002737,-0.363014400005,-0.552985846996,-0.111800998449,-0.176094487309,-0.399808526039,-1.14893138409,-0.942451119423,0.993065476418,-0.634873270988,-0.204252153635,0.252472609282
23368,0.0849110633135,1.26115000248,0.980463981628,-1.24984884262,-0.574669837952,-0.632580935955,1.35633254051,-0.400383532047,0.415284007788,0.55960381031,-0.416770040989,0.462289363146,-0.0972391217947
5583,0.0367621034384,0.735399961472,1.30939888954,-1.41160655022,0.632360219955,-0.493583917618,0.493594825268,0.0113062560558,-0.402836173773,2.92737150192,0.11503238976,0.966631710529,-0.13324534893
8900,0.255405426025,0.376700043678,0.943720817566,-0.205779373646,0.0268361344934,-0.799068152905,2.10401034355,-1.41888463497,-0.120339810848,0.624088764191,-2.10272359848,0.332800418139,0.893860936165
581,-0.879822611809,0.855499982834,0.658778548241,-0.653582572937,0.95490449667,0.609587371349,1.64364469051,-0.651492834091,0.0932870358229,3.77209544182,-0.0920222476125,-0.79530775547,0.440607786179
6193,-0.0369070917368,-0.24224999547,-1.78496956825,-0.368894100189,0.821160316467,0.281165480614,0.0281565245241,0.214926719666,-2.8463716507,0.224102661014,-0.0227906722575,-1.57413196564,-0.186901837587
6622,0.116501994431,-0.582800030708,0.205519914627,-0.227256327868,-0.531542658806,0.134962886572,0.516319274902,-0.852900087833,-0.516394734383,-0.738257467747,0.137548908591,-1.75962591171,0.596731245518
11261,0.623082995415,-0.448849976063,-0.828279316425,0.03474599123,0.240629941225,1.12117183208,-0.951534152031,0.186395481229,-0.797871589661,0.37012720108,0.858334183693,-0.430138707161,2.43339133263
6696,0.273108929396,-0.342849999666,-0.925583124161,-0.265709936619,0.785152375698,1.23822236061,-0.283851981163,0.498816788197,0.226300656796,0.214556977153,0.243105441332,0.467055052519,0.562594711781
8312,0.626468241215,-1.28649997711,-1.16382002831,0.00237869471312,-0.897315144539,0.0730447471142,-0.19762057066,-0.0830710083246,1.5414699316,0.422188997269,-0.136050820351,-0.259339690208,1.73812150955
835,-0.409302592278,-0.744150042534,2.37400484085,0.162696152925,-0.549914896488,1.26166319847,-1.60102713108,0.345022827387,-0.286283433437,0.764103710651,1.42397499084,-0.702956020832,1.69704186916
8324,0.765884757042,-1.09804999828,0.0588285326958,0.323298037052,-0.690599441528,-0.378306031227,-0.742607295513,0.262307941914,2.20351243019,0.272430866957,-0.0705983191729,-0.0439643748105,0.890893757343
1848,0.483263015747,0.392650008202,-0.156309619546,-1.49672031403,-0.0501604229212,-0.239534974098,-1.57529091835,-0.277357250452,0.0205724090338,0.0446838065982,-0.186633571982,-0.677205383778,0.388770908117
154,0.819777965546,-0.877750039101,-0.210638895631,0.824798762798,-0.34926122427,-0.342323362827,-0.632493972778,0.104068383574,0.550346314907,0.865047156811,0.744907319546,1.09126269817,-0.474361479282
4312,-0.0548289082944,-0.025150001049,0.424592018127,-0.743743479252,-1.21460783482,-0.607215046883,0.436172574759,0.0309423785657,-0.258775413036,0.120693519711,-0.384093910456,0.779957771301,1.41486167908
994,-0.484950900078,-0.658200025558,0.0857999846339,0.110082440078,-1.26316714287,0.105754196644,-1.36348664761,-0.570125818253,-0.0295285787433,-0.141200587153,0.843094289303,-0.822255790234,-0.674423754215
2048,-0.0353339090943,0.170750007033,-0.0972627401352,0.554215431213,0.960250258446,-0.113570153713,0.240091770887,0.0511229261756,-0.593793213367,-0.552373528481,-1.38435459137,-0.846314609051,0.55102622509
1111,0.484285354614,0.962999999523,0.919225096703,-0.469788491726,1.01535916328,0.943926811218,1.44678854942,-0.487244576216,1.05893862247,2.03599739075,-0.0565125718713,1.09614431858,0.566130280495
5154,0.0696795061231,0.150750011206,-0.153649628162,0.350448668003,-0.582789778709,0.307521492243,-0.330000042915,0.691229641438,-0.731529712677,0.165791258216,-0.301929801702,0.500732421875,-1.53799974918
2920,0.613834381104,-0.768700003624,-1.08007621765,-0.114093333483,1.006737113,0.411818772554,-0.387174665928,-0.098964497447,0.705569207668,-0.527933835983,-0.67339360714,0.329210996628,0.0689738020301
3122,0.00359166041017,0.516250014305,2.41234326363,-1.05704665184,-0.652444839478,-1.03281581402,0.73597997427,-0.347154736519,0.0372180193663,0.044683214277,0.530959904194,0.399444282055,1.45133733749
2769,0.0483496487141,0.140849977732,2.39117574692,-1.35202145576,-0.492042809725,-0.618599891663,1.73481833935,-0.951775550842,0.0236337333918,4.23216056824,0.252265512943,0.183632552624,1.14367115498
5900,-0.195708304644,1.91095006466,0.392356455326,0.499051034451,1.55546116829,1.5204873085,-0.656170248985,-1.61730825901,0.465112745762,0.385067105293,0.619530200958,-0.188460722566,0.716258466244
6304,1.03693819046,0.0399500057101,-0.505451917648,-0.850048840046,0.782507240772,-0.274606287479,0.182561635971,3.49859499931,0.179784268141,0.654150366783,1.73699605465,-0.134086117148,0.107026770711
5211,0.156825393438,-0.22800001502,-0.556169211864,0.198092132807,0.340867966413,0.40428352356,-0.595058619976,0.00571775063872,0.484416216612,0.533906877041,1.02029752731,-0.418986201286,0.405601233244
2886,-1.26192998886,-0.242399990559,0.147552281618,-1.28078567982,-0.934273660183,-0.785781502724,1.00867486,0.0873994529247,0.0150264650583,-0.656319260597,0.209453240037,0.471022844315,0.853488087654
9261,0.396141976118,-0.544750034809,-0.627408385277,-0.454704642296,0.0574242211878,-0.0429562032223,-1.32528162003,-0.261652290821,-0.378315031528,-0.986861646175,0.563253283501,1.44569432735,-0.216456323862
8569,-0.260600149632,0.784399986267,-0.111312925816,-0.40201202035,0.128996178508,-0.442508667707,1.16131222248,-0.36679983139,0.60521543026,0.4279769063,0.0871644765139,-2.35155630112,1.3439040184
3303,-0.21788418293,-1.21934998035,-0.401310235262,-0.108400046825,0.102266356349,-0.455397665501,-1.70773148537,-0.777885854244,-0.636129021645,-0.0598145909607,0.384004712105,-0.669940710068,-0.804416894913
5331,0.447097182274,-0.169550001621,-0.0832436084747,-0.260173767805,-0.0469493567944,-0.448685675859,-0.570261120796,0.0332424119115,-0.0237627532333,-0.159582361579,0.792527675629,-0.787719190121,0.187944173813
5347,-0.17073585093,0.355749994516,-1.26541161537,0.74498796463,1.16110169888,1.32437729836,-2.01346349716,0.571727097034,0.296859413385,0.312733948231,1.32053375244,0.35175845027,0.163051202893
4638,0.337188899517,-0.795599997044,-0.346074640751,0.0900069177151,-0.153959035873,0.257783353329,0.42928904295,0.0993473529816,4.55284547806,1.57798480988,0.684975266457,0.55192643404,0.0585897117853
2264,-0.358521282673,0.726349949837,-1.01348876953,-0.21681022644,-0.122061789036,0.320147037506,-0.370530158281,-1.00960421562,0.472992688417,1.27881669998,-0.77054297924,1.35659563541,0.0295172631741
1029,0.0274521671236,0.0954999998212,0.506866335869,0.159245178103,0.89869093895,-0.674751877785,-0.806655049324,0.709452986717,0.0678090006113,-0.114925794303,-0.0933281108737,-0.308890044689,0.602889358997
1027,0.592450380325,-0.630099952221,-0.601771891117,-3.50473165512,-0.389442682266,-0.382224887609,-1.80466663837,0.0189988315105,0.033295404166,0.590770661831,0.980360805988,-1.38077974319,-0.470169961452
2597,-0.397757738829,-0.000300000014249,0.000618587480858,-0.314636111259,0.0,-9.86117011053e-05,0.251586973667,-0.0782544538379,0.11929808557,-0.77076280117,-9.73905698629e-05,0.312220096588,-0.343382865191
55847,0.565462350845,1.19214999676,0.780836343765,0.237664014101,0.630934536457,-0.28401684761,2.14933156967,0.0331756696105,-0.313643753529,0.817429363728,0.424351960421,0.956362128258,-0.228637993336
25803,-0.362902104855,1.01024997234,1.32476568222,-1.24661183357,-0.0542881190777,0.0431179851294,0.841789424419,-0.000706732273102,0.337313115597,0.376075267792,-0.268107175827,-0.90539509058,-0.750397801399
3480,0.396034687757,0.125949978828,-0.474832892418,0.590602874756,0.213858902454,0.0590146481991,-1.91279888153,-0.622227668762,-0.0733954235911,0.375863462687,-0.595988273621,-0.0911296159029,-1.32473039627
2946,-0.411897450686,1.45510005951,1.12677955627,-0.732724964619,0.264313101768,0.497623801231,1.7805826664,0.118911288679,0.556987285614,-0.0679895952344,-0.443424910307,1.68605828285,0.841667115688
9517,-0.431364297867,-0.473200023174,-1.09752130508,0.323657363653,0.0294929966331,0.203377813101,-1.41865170002,-0.205855637789,-0.500569343567,0.583088517189,0.489053308964,0.359669059515,0.937001645565
25987,0.228533267975,0.0911000072956,0.310352921486,1.10922574997,0.36388990283,0.499551385641,0.0847417116165,0.160223960876,-0.251682460308,-0.0255235750228,-0.279785841703,0.418721497059,0.643130838871
23670,-0.138778075576,-0.0236999988556,-0.223969742656,0.556722581387,1.23760867119,0.57314145565,-0.681465506554,0.647181630135,-0.131029903889,-0.15472202003,-0.838636577129,0.375808626413,-0.939242303371
11182,-0.256584882736,0.44525000453,-0.768367946148,0.81952559948,-0.720185577869,-0.482602030039,1.08819448948,0.124409489334,-0.323735773563,0.326902747154,-0.500225245953,0.591057300568,0.974519729614
2146,-0.0314983204007,0.0935000032187,-0.946041464806,1.09390687943,-0.363636136055,-0.0369337238371,-0.476604104042,0.741785824299,-0.455777913332,0.133186280727,1.12381780148,-0.720710158348,0.302479088306
3385,0.286297112703,0.622500002384,-0.921324729919,0.839686274529,0.698936879635,0.421191513538,-0.969798445702,0.495973408222,0.459270626307,1.3238581419,0.220432966948,0.294333577156,-0.804460704327
5261,-0.744982719421,0.298599988222,0.714988231659,-0.3741312325,0.216757833958,-0.134763091803,1.27063679695,-0.351351857185,3.23203706741,-0.133255779743,-0.274411052465,0.532222568989,1.22715461254
10765,0.0475919395685,0.468750029802,1.09898948669,1.68064165115,0.0694936513901,-0.238020643592,1.94290649891,0.737228214741,-0.391512364149,-0.0605231262743,-0.386647224426,-0.928753137589,0.402017861605
25839,-0.679797530174,-0.600199997425,-0.247164413333,-0.506038427353,-0.122828543186,0.570845842361,-1.22969472408,-0.206969350576,0.264960646629,0.744787395,-0.0608957484365,-0.595167815685,0.58514136076
4172,0.392583429813,0.729099988937,0.766193032265,-0.550466001034,0.597043454647,0.18613755703,-0.249101817608,0.469813078642,0.594268143177,0.859565973282,-0.862266421318,-0.399277687073,0.0116648990661
23161,-0.438562840223,0.255950003862,0.849658131599,-1.00831067562,-0.830503940582,-1.150385499,0.338770270348,-0.327256262302,-0.0922858938575,4.00066328049,-0.401431649923,-0.00737231597304,0.0420178174973
10298,0.731367826462,-0.0740000009537,-0.364212095737,1.39424824715,0.266469925642,0.261816352606,-0.727333605289,0.419942349195,-0.118385247886,0.102995373309,0.638479173183,-0.219377309084,0.157289594412
1802,0.210372298956,-0.805849969387,0.297066837549,0.52151632309,0.0472598969936,0.399158596992,0.104173280299,-0.17459577322,-0.0962965488434,-0.0199244767427,0.557519555092,-0.553928613663,0.295179158449
58533,0.380537420511,-0.594699978828,-0.878111243248,1.31686592102,1.16772627831,-0.0520063489676,-0.669921994209,0.333078145981,0.433249413967,0.813087642193,0.0691265836358,-1.14615046978,-0.866547465324
147179,-0.667777121067,-1.53605008125,0.362204790115,-0.0382668375969,-1.69222831726,-0.499247044325,-0.817025303841,0.665506243706,-0.446268945932,0.509394586086,-0.188111037016,0.17183239758,-0.114300005138
29937,0.945842385292,-0.319299995899,-0.742986798286,-0.327491879463,0.698160171509,-2.54208135605,-0.192862182856,0.60694283247,-1.06476545334,0.373027443886,-0.342575162649,0.171474322677,-0.718288898468
6184,0.283635526896,-0.825100004673,-0.391194522381,-1.1095083952,-1.03012728691,0.102739974856,-1.3911895752,0.44696944952,0.273553043604,0.126408204436,0.834359049797,-0.994969904423,-0.90579688549
9854,-0.183745652437,-0.814300000668,-0.125648885965,0.333572030067,-0.689702868462,0.165311068296,-1.01235246658,0.93948996067,-0.224083214998,-0.262675523758,0.14438252151,-1.32375228405,-0.142589464784
2553,0.735584139824,-0.155550003052,-0.0246106646955,0.35696080327,-0.430642485619,0.671710848808,-0.203139543533,0.576059758663,-0.314188987017,-0.144298002124,1.09484553337,-0.422470569611,0.276417672634
5440,-1.03066086769,0.235950008035,-0.289415627718,-0.0864665061235,-0.0202031135559,-0.238417088985,-1.04921877384,0.0181477963924,-0.657897233963,-0.943541586399,0.176593258977,-0.25753647089,0.212778121233
