rid,CPC007_A375_6H:BRD-K89383912-001-05-5:10,CPC007_A375_24H:BRD-K89383912-001-05-5:10,CPC007_A549_6H:BRD-K89383912-001-05-5:10,CPC007_A549_24H:BRD-K89383912-001-05-5:10,CPC007_HA1E_6H:BRD-K89383912-001-05-5:10,CPC007_HA1E_24H:BRD-K89383912-001-05-5:10,CPC007_HCC515_6H:BRD-K89383912-001-05-5:10,CPC007_HT29_6H:BRD-K89383912-001-05-5:10,CPC007_HT29_24H:BRD-K89383912-001-05-5:10,CPC007_MCF7_6H:BRD-K89383912-001-05-5:10,CPC007_MCF7_24H:BRD-K89383912-001-05-5:10,CPC007_PC3_6H:BRD-K89383912-001-05-5:10,CPC007_PC3_24H:BRD-K89383912-001-05-5:10,CPC007_VCAP_6H:BRD-K89383912-001-05-5:10,CPC007_VCAP_24H:BRD-K89383912-001-05-5:10
1978,-0.996860921383,-1.12987208366,0.85704767704,-0.795927762985,-0.555631399155,-0.169124484062,1.29844999313,-0.000708557665348,-1.1026570797,0.451496124268,0.382974684238,-0.876298427582,0.539499998093,0.897977590561,-1.32154273987
896,-1.44472563267,-0.290379017591,-0.151109293103,1.21114146709,0.238079860806,-0.640802264214,0.4742000103,0.985905110836,0.754417717457,0.62880641222,0.427686423063,-1.25590634346,-0.581250011921,0.815425217152,0.388948857784
5777,0.168803691864,1.03845214844,0.384763747454,0.112822413445,-0.0308902263641,-0.540225028992,0.385699987411,0.753942906857,0.469252020121,-0.319125473499,1.11585497856,2.01023244858,-0.398900002241,0.892568707466,1.13315868378
1846,0.253034234047,1.67794382572,0.760357737541,-0.48139962554,0.746102571487,-0.0916510671377,-0.584600031376,-1.02541148663,-0.865214407444,0.682722091675,0.39275726676,-1.70723104477,0.302049994469,0.660387217999,0.030240913853
5925,0.906978428364,0.377242982388,-0.2070350945,0.205099880695,-0.355560809374,0.266293764114,0.652249991894,-0.842443406582,-0.79360216856,0.572409152985,-1.14873385429,0.28904569149,-1.14750003815,-1.64188075066,-0.15525098145
142,0.776331067085,-0.160395115614,0.944096267223,0.00734806060791,0.871197283268,-0.221556723118,0.22214999795,-0.195084989071,-0.91165626049,0.357046276331,0.853388905525,1.50243008137,0.363800019026,0.610440909863,0.769271016121
1021,-0.164721906185,-1.05106461048,-0.212956517935,0.0864990949631,0.551045954227,0.77716588974,1.0054500103,-0.48091390729,0.0276626199484,0.572857201099,-0.616460382938,1.5551213026,3.92429995537,1.33683419228,0.139066651464
5699,-0.75330722332,-0.817163348198,-0.533733844757,-1.29735016823,0.118237867951,0.442085713148,0.0415999889374,0.857909321785,-0.70091933012,-0.585915267467,-0.482736885548,0.260059028864,0.0731999874115,-0.119669005275,-0.114505887032
8061,-0.407707065344,-0.89232057333,-0.586644589901,-0.785039126873,0.280886948109,0.437577813864,-0.524100005627,-0.992120683193,-0.559899568558,-0.483266055584,0.19939866662,-1.42468798161,0.550750017166,-0.356851249933,-1.21331775188
1870,1.49084174633,-0.998130440712,-0.129980742931,0.0202049911022,-0.0135249048471,0.326065123081,-0.309499979019,0.377205848694,0.0356003306806,0.0508183762431,-0.388311564922,1.3723539114,-1.72760009766,-0.275477856398,0.142110779881
1398,-0.652555406094,-0.350685924292,0.392848312855,-3.93644523621,-0.296983987093,-2.76006913185,1.22430002689,-0.368728667498,-0.872846066952,-2.8171274662,-2.13078069687,-1.43532812595,0.914950013161,1.28172183037,0.394507080317
3312,0.0747237205505,0.0269343554974,0.451054513454,-3.57280731201,-0.653594195843,0.534408330917,-0.202099978924,-0.704665601254,-0.432705909014,0.149580582976,0.133400931954,-0.403631806374,0.565900027752,0.611877560616,1.4541708231
891,1.14032316208,1.05469560623,0.437376797199,0.459286540747,-0.762911200523,0.554760217667,-0.607599973679,-0.996530652046,-1.3547731638,-3.7489426136,-3.23329305649,0.203413099051,-1.18770003319,-1.64379870892,0.367787331343
4775,4.12828826904,-0.152454599738,-0.61523604393,-0.511487483978,1.02523231506,-0.503209114075,4.57065010071,1.24012160301,0.097865998745,2.21850585938,-0.606769025326,-0.0625992119312,-1.03659999371,-1.22115063667,-1.05155074596
5111,-0.149488687515,-0.68686324358,0.24507111311,0.190551698208,-0.21030151844,0.741228342056,-5.30200004578,0.713052511215,0.400270670652,-1.18461573124,0.6616294384,-0.561114251614,0.806149959564,0.748404860497,0.299769729376
5696,-0.137519419193,0.141216665506,0.0182111561298,-1.51350390911,-1.03671681881,0.106167823076,0.226500034332,0.881178319454,-2.22915387154,1.84994137287,0.386430799961,-0.642902851105,0.422450006008,0.779657304287,-0.288876920938
5588,3.07690477371,-0.581084311008,0.27524933219,-0.73228430748,-0.560768544674,3.16256022453,-1.10220003128,-0.614900946617,-0.371575325727,-0.101205825806,-0.699392139912,0.16803368926,-0.927950024605,-1.68848919868,0.199227035046
6839,1.01661121845,-0.153439283371,1.68038868904,0.567449808121,3.65521383286,-0.296535253525,-0.337449997663,1.27115440369,0.187601611018,0.177957639098,1.05490601063,0.98478448391,1.45884990692,0.406947225332,0.869270503521
329,0.57574737072,-1.69631910324,1.02603518963,-0.328108847141,-0.0813805162907,0.555728673935,1.32920002937,0.80252623558,1.11529481411,-0.887545466423,0.117779776454,-2.76395797729,0.0202500000596,-0.0439526289701,0.416298538446
5058,3.18924498558,-0.881082713604,-0.364114940166,-0.484446525574,-0.192163527012,0.246310248971,-0.727450013161,0.232628792524,1.01268458366,-0.376763194799,-0.0972245335579,1.70257353783,0.531550049782,0.826982617378,-0.115581125021
998,-1.10780799389,-0.688344657421,-0.318831503391,-0.687007665634,-0.247428521514,0.0266558639705,-1.15384995937,-0.254735529423,-1.55383074284,-0.226300656796,-0.809175789356,-3.74982213974,0.277099996805,1.14749157429,-0.700170338154
9134,-2.35650014877,-2.52427649498,0.00854986906052,-0.022158164531,-0.810967862606,-0.698421061039,0.0981499999762,-0.624221503735,-0.616687059402,-2.6309428215,-1.02493810654,-0.200005024672,-2.55509996414,-0.573661267757,0.690500259399
6616,1.00746798515,-0.46816945076,0.102550923824,1.22889900208,0.15180632472,1.17010140419,-1.9197499752,-0.237606912851,0.717949390411,-0.196640089154,2.05562949181,1.15713071823,-0.378049999475,-1.08943295479,0.402150928974
5223,-0.123002171516,-0.0446561872959,-0.442077070475,0.0593625865877,-0.0464142560959,0.26377967,0.778550028801,0.100475430489,-0.841589927673,-0.0939308479428,1.19490504265,-0.719780087471,0.397049993277,1.14628136158,0.604073047638
4690,2.17002916336,-0.583809733391,-0.660858273506,-0.723512411118,-0.35181966424,1.69732940197,0.338150024414,0.638397097588,0.173630610108,-1.55536532402,0.239813879132,-0.491724282503,-0.00495000183582,0.420701861382,0.853958725929
958,1.16151416302,1.61988699436,-0.203361570835,-0.153418451548,-0.325447916985,0.339969485998,-2.36800003052,0.153639882803,1.25057995319,0.635875940323,-0.857461452484,0.400641411543,0.662649989128,-1.23002016544,0.0825194939971
1616,0.338602781296,0.24299877882,0.363955318928,-0.229735061526,0.360198438168,0.489813566208,-0.148749947548,-0.568545758724,-0.877225041389,0.981128513813,0.324553847313,0.0446051359177,0.844299972057,0.77075111866,0.922768712044
991,-0.199936524034,0.00021612472483,0.659254789352,-0.511435508728,0.189969703555,0.302063763142,0.523400008678,0.628871798515,-1.09598267078,0.822119534016,-2.67761182785,-0.12889444828,0.872550010681,0.613471150398,-0.466262459755
6347,0.467300981283,2.51410126686,-1.3213493824,-0.528126835823,-0.137165158987,-0.975241541862,-1.65684998035,-0.342500030994,0.362185508013,0.209284231067,0.128773480654,1.90825653076,-0.049899995327,-0.586286604404,0.496508449316
6714,0.452980935574,3.42655539513,0.446052610874,-0.314572751522,3.24682641029,0.247650265694,0.947650015354,0.532893300056,0.486328005791,-0.657493472099,1.60328364372,-0.421352624893,0.773949980736,-0.105088718235,0.545695960522
652,3.6019384861,-0.306053370237,-0.73976123333,0.28087028861,0.494788348675,0.23041626811,-0.986500024796,-1.20074737072,0.92720580101,0.170656457543,-0.662367761135,0.575219511986,-0.981099963188,-1.23425364494,0.408354848623
4331,0.803491353989,0.827533602715,-0.0119924843311,-0.591176509857,-0.501395463943,1.14584887028,-0.123800039291,-0.624371111393,-0.705472946167,-1.23217487335,-0.345306634903,0.363524645567,0.0669999942183,0.627684473991,-0.631058692932
7099,-0.933775305748,-0.184415236115,-0.115429848433,-0.33271792531,0.258454680443,0.828354358673,-0.859149992466,-0.646494805813,-0.433067202568,0.402653932571,4.48132896423,0.554044246674,-0.619350016117,1.35988223553,-0.0659378394485
10320,-1.37456130981,-0.138094365597,-0.736184895039,-1.62224054337,0.16843739152,2.98769950867,0.342599987984,-0.0424489676952,-0.489070802927,-2.3217382431,1.68226397038,1.68333125114,-0.588649988174,-0.459627568722,2.36810469627
2042,-0.213734313846,-0.51632553339,3.02196335793,0.849510014057,0.111951611936,3.88641834259,0.404200017452,0.276589393616,-0.382408827543,0.518719315529,-1.22539591789,0.29339325428,-1.01269996166,-1.35266005993,-0.472372323275
843,0.323420524597,0.531399905682,-0.334834873676,-0.558581531048,0.128111034632,-0.249639838934,-1.8626499176,0.0457757413387,0.863691329956,-0.27352899313,-0.636354327202,0.413149654865,-0.303650021553,-1.0284768343,-0.975782990456
840,-0.72309833765,-0.436741173267,2.93870854378,0.481077075005,0.458983123302,-4.11709022522,0.348549991846,-0.204478815198,0.287477195263,1.82815301418,-0.0996852070093,-0.406433284283,0.0662499964237,0.185159981251,1.99043977261
7048,-0.256609022617,6.40385389328,0.0571601688862,-0.690523743629,-0.37309423089,0.399726569653,0.381650030613,-0.460041701794,1.75800013542,-0.614122569561,-0.595403432846,-1.08174991608,-1.0177500248,0.0203610360622,-0.762966752052
4851,-0.0374781340361,-0.380548447371,-0.444762557745,-0.893796563148,-0.0992035493255,-0.585609614849,1.87409996986,0.0415912717581,-1.27301180363,0.318333506584,-0.953150212765,-0.796207070351,-1.14499998093,-1.73797953129,-1.95446169376
6464,0.250523269176,0.42250624299,-0.0860368609428,0.612758040428,-0.312403589487,0.932010412216,0.0393000096083,-0.338297098875,0.98634827137,0.590507805347,-0.427357196808,0.0198314506561,-0.761350035667,-1.14762401581,-0.431456893682
23410,0.357715845108,0.149828255177,3.26346898079,1.97283983231,-0.292593359947,-0.279966980219,-0.343650013208,0.349735558033,-1.29684913158,1.65391838551,-0.572737574577,0.58024263382,-0.36749997735,-0.961199879646,-0.704780220985
54205,-1.25213110447,-0.307848900557,-0.68765938282,-0.818121552467,-3.08240532875,-2.54151105881,-0.428799986839,-0.594629108906,0.119451314211,-0.648322761059,-0.614460468292,-0.183286875486,0.139150008559,-0.117867395282,0.585620045662
2770,3.04919576645,-0.504747629166,0.155096679926,-0.407442897558,0.0504076480865,0.178382784128,-0.193649992347,-0.0555393099785,-0.766251027584,2.17650842667,-0.648200452328,1.25903522968,-0.343800008297,-0.126511350274,-0.0433772318065
80204,2.69578027725,0.119440302253,0.59018611908,-0.259720087051,0.296030908823,0.218204319477,-0.388400018215,-0.231211543083,-0.571635782719,-0.169587939978,0.795968711376,1.5036689043,-0.915599942207,-0.261109232903,-0.654668867588
4208,-0.566387057304,0.18996989727,0.659826755524,-0.895420193672,1.08115291595,0.0610926151276,-0.556949973106,-0.490113198757,0.599669218063,-0.316234081984,-0.501456141472,0.492948919535,-0.72570002079,-0.77102047205,-0.720686495304
1845,1.82002699375,0.958563148975,1.16493904591,0.883815228939,0.185403317213,-0.180512219667,0.143500000238,-0.632884263992,-0.265709072351,0.937754809856,0.0959278941154,-0.0778470933437,0.0233000013977,0.105746112764,0.538981497288
23368,1.08527588844,-0.544233739376,-1.36460840702,-0.839961290359,-0.612250268459,-0.270547986031,-0.716700017452,-0.450040757656,-0.585108220577,0.885253250599,-2.4558608532,-0.560318529606,-0.653050005436,-1.8926024437,-1.4901072979
5583,0.561706483364,-0.318488746881,0.800891816616,0.423533499241,-0.272563517094,0.879355430603,-0.220100015402,0.949003398418,-1.2234994173,0.332515537739,1.88696551323,0.354883253574,-0.323599994183,-0.168939873576,1.82543301582
8900,2.82375597954,-1.03848314285,-0.401688307524,-0.427423655987,-1.07025527954,-0.657053112984,0.522499978542,-0.0758271664381,-0.709009110928,0.294467031956,-0.255885124207,-0.232403129339,-0.276300013065,-0.584528446198,-2.65508031845
581,0.0697432160378,-0.498473972082,-0.938431859016,-0.686869084835,-0.0589320361614,0.753149449825,1.89744997025,-0.304309934378,-0.799959003925,0.0484395138919,0.607804238796,-0.854912102222,0.424850016832,-0.780796051025,-0.181418597698
6193,-0.551469504833,0.759288847446,-0.385441213846,-0.522362470627,0.571803092957,0.304982870817,-0.917999982834,2.79504871368,-1.1376144886,-0.199156314135,-0.0899625122547,-0.866373240948,1.23169994354,0.449982613325,-0.615329861641
6622,-2.7206492424,-0.105680838227,0.374291211367,-1.00211858749,1.24530851841,0.294132500887,-0.343650013208,-0.681696772575,0.388472795486,0.0628321021795,-1.64017951488,0.268287062645,-0.626299977303,0.178242772818,-3.24280881882
11261,-0.352493047714,-0.731507658958,0.496230661869,-0.478326976299,-0.265946507454,1.09182453156,1.0692499876,-0.139279335737,1.53807067871,0.33959826827,-0.030966848135,0.298429191113,0.407950013876,0.847808241844,0.164387762547
6696,-0.454052954912,-0.555925130844,-0.657956242561,1.05497312546,0.112715825438,1.74814116955,0.484400004148,-0.173543140292,-0.506704509258,0.122045516968,-0.440873622894,2.28726816177,-0.0803499817848,-0.488561362028,0.708808302879
8312,-0.967144072056,0.995866417885,0.630208849907,-0.520030915737,0.545989155769,-0.222870796919,0.277099996805,1.52438664436,1.37627363205,-0.155269056559,0.265329092741,0.151511788368,0.6304500103,1.80105268955,-1.12133896351
835,-1.1500787735,-1.10035085678,1.15597605705,3.78507018089,0.159197866917,0.826460719109,0.473900020123,0.465754628181,0.420426011086,0.352112829685,0.380050063133,-0.369001537561,0.632149994373,-0.00300604104996,0.621367812157
8324,2.07458090782,-0.816647350788,1.38199484348,0.741890609264,-1.00892591476,-0.610571682453,-0.912000000477,0.394910991192,0.566881656647,3.45780491829,-0.137840747833,0.777308642864,-0.0927999913692,0.246098488569,0.422754496336
1848,1.12497615814,-0.648849964142,0.673378944397,0.580076694489,0.262559115887,-0.228612035513,-0.130750000477,-3.09952712059,0.507432460785,0.0274132266641,-0.901504337788,0.257948428392,0.510900020599,-0.717123746872,1.49960803986
154,0.89750123024,2.36381149292,0.177063494921,-0.536070644855,1.02440810204,0.317171007395,0.955449938774,-0.146482020617,-0.0488387346268,0.856118083,1.07760739326,0.0372497588396,0.19849999249,0.559121847153,-0.495982080698
4312,4.27923488617,0.0825078114867,-0.171703606844,-0.491136491299,-0.0433079600334,-0.209426313639,-1.32389998436,-0.744075536728,0.24630741775,0.507483243942,-0.0283221900463,1.81160461903,0.642849981785,-1.00879073143,-0.794791996479
994,-1.1004267931,0.741583645344,0.436654806137,-0.182808712125,0.526209771633,-0.331661164761,0.592750012875,-0.0350514128804,-0.0126484781504,-3.17927193642,1.9098534584,-0.209235921502,0.99329996109,0.585225820541,0.0596177652478
2048,0.0466763973236,-0.00296387076378,0.854536235332,-1.28600275517,-0.345119953156,0.591251254082,0.753149986267,-0.311802923679,0.0524023883045,-0.244354322553,0.0262566898018,1.58514976501,0.0286999978125,-0.330219686031,0.202350348234
1111,-0.949535250664,0.72986805439,3.32906699181,0.0741116702557,-1.46523094177,-2.39426279068,0.399399995804,0.212616711855,0.0239974223077,-0.398331135511,-0.63797301054,0.17465698719,-0.463449984789,-0.824222564697,-0.628762364388
5154,-0.919741690159,-0.840339779854,-0.227175563574,-0.513195514679,0.393324226141,-0.61661106348,-0.387400001287,-0.941416501999,-1.36602461338,0.404966980219,0.171797305346,-0.504630625248,-0.36384999752,0.55641913414,-1.40304291248
2920,-0.186806917191,3.92528104782,0.648430228233,1.12586534023,0.00878512859344,0.137016803026,0.213399976492,-0.579006433487,0.655340254307,-0.138013362885,1.64198076725,-0.374756336212,1.18414998055,0.0304716154933,0.222873494029
3122,-0.115560032427,-1.21900296211,-1.02730607986,-0.1609095186,0.119092702866,0.0165116786957,-1.25775003433,-0.13010405004,0.57219094038,-0.408552318811,-0.331934273243,-0.622664391994,-0.386350005865,-0.607003688812,-0.783225536346
2769,-0.486785680056,0.0890729129314,-0.988161206245,0.360422790051,-0.179743736982,1.39434993267,-1.08235001564,-0.559822320938,-0.524253070354,0.201442912221,-1.12485945225,0.0339757353067,-0.831950008869,-1.53122127056,-0.462941706181
5900,-0.101240873337,0.590960741043,0.355309098959,1.46513867378,0.17239677906,0.741353750229,-0.127650007606,-0.238037288189,0.114144265652,0.318946778774,0.0284664034843,0.667274534702,-0.479799985886,-0.178392797709,0.971477389336
6304,0.146884143353,0.0607815533876,0.288813322783,-0.232663318515,-0.784445881844,0.0288575291634,0.473500013351,-0.565027058125,0.126014664769,0.676351547241,1.00472092628,2.39370679855,0.101549997926,0.232324182987,0.776991486549
5211,-0.547075510025,4.21872186661,0.130988895893,-0.0495031550527,-0.185037761927,-0.694343209267,0.76289999485,0.328642845154,-0.443176060915,3.63740921021,1.36354267597,0.391945719719,-0.612550020218,0.240334942937,0.19923786819
2886,0.419325590134,1.35947728157,-0.577535629272,0.316293567419,-0.307056635618,0.762949049473,-0.761950016022,-1.21041560173,0.629269957542,0.161644220352,-1.51751112938,0.208961367607,-0.597899973392,-0.462809026241,-1.33470964432
9261,1.66196572781,0.0168727636337,1.66360783577,1.15622806549,0.368969470263,-1.90642762184,0.919700026512,1.06430983543,0.828364729881,0.810953438282,0.288899242878,-0.631320536137,0.831550061703,0.523945450783,-1.40314376354
8569,1.77340936661,0.769886136055,1.24378156662,0.802598297596,-0.044531583786,0.413292527199,0.92919999361,-0.324017763138,0.0395886823535,0.00312606128864,-0.152230888605,0.864487469196,-0.203500002623,-1.34341561794,-0.703470110893
3303,-0.578927278519,-0.159891024232,0.380684912205,0.450225949287,-0.303027659655,-0.500922501087,-0.133400008082,-1.27110612392,-0.678322613239,-0.0734093785286,0.0419197715819,0.112958185375,0.199050009251,-0.166869401932,-0.604910969734
5331,3.77705168724,4.40295219421,0.335345596075,-0.519557356834,0.314162909985,-1.5901235342,-0.117049992085,0.640708982944,0.61017036438,0.848634123802,1.21034836769,-0.423916935921,0.680649995804,0.182229086757,-2.88186717033
5347,-1.19020438194,0.369097739458,0.924756884575,0.924832224846,-1.24164068699,0.583840727806,1.47779989243,-0.635428845882,-0.718953371048,-1.7926325798,0.626914262772,-0.106906890869,0.786199986935,1.45612728596,0.297291129827
4638,-0.229532301426,-0.348820239305,0.464592695236,-0.595537900925,-0.145387530327,-0.739178180695,-0.279300004244,-0.506884634495,-0.195970952511,-1.21352171898,-0.392611324787,1.55685603619,0.700349986553,0.648162961006,0.240432441235
