rid,CPC008_A375_6H:BRD-K20492338-001-01-1:10,CPC008_A375_24H:BRD-K20492338-001-01-1:10,CPC008_A549_6H:BRD-K20492338-001-01-1:10,CPC008_HCC515_6H:BRD-K20492338-001-01-1:10,CPC008_HEPG2_6H:BRD-K20492338-001-01-1:10,CPC008_HT29_6H:BRD-K20492338-001-01-1:10,CPC008_MCF7_6H:BRD-K20492338-001-01-1:10,CPC008_MCF7_24H:BRD-K20492338-001-01-1:10,CPC008_PC3_6H:BRD-K20492338-001-01-1:10,CPC008_PC3_24H:BRD-K20492338-001-01-1:10,CPC008_VCAP_6H:BRD-K20492338-001-01-1:10,CPC008_VCAP_24H:BRD-K20492338-001-01-1:10
6714,0.261219322681,0.208900004625,0.368166655302,0.244728922844,1.38061344624,0.221338629723,0.73063325882,-1.53585004807,0.307023286819,-0.977453529835,0.45438799262,0.0547848343849
652,-0.10561863333,0.580049991608,-0.590366721153,3.28234767914,-1.07969748974,-0.24183011055,-0.0524949803948,1.36669993401,0.556192457676,-0.138251304626,-0.0683062449098,0.185335218906
4331,0.418721348047,0.497200012207,-1.21713328362,0.320124745369,-0.102807030082,4.9130859375,-0.195838391781,-1.27775001526,-0.113602653146,-0.322568506002,1.02345168591,-0.631260275841
7099,-0.788789093494,-0.614750027657,0.338800013065,-0.237603291869,0.63416916132,2.97604417801,-0.216149091721,0.202349990606,0.211775571108,-0.222139030695,-0.0698276534677,0.35254201293
10320,4.8785367012,-0.576499998569,1.77216672897,-0.00664372742176,0.623781502247,3.46582627296,-1.55780518055,1.13724994659,-0.163906663656,-0.649120211601,0.451726853848,-0.655146598816
2042,2.39876699448,1.46089994907,2.41423344612,-0.0320274978876,-0.300930798054,0.701114535332,0.00580215454102,0.843899965286,-0.44363796711,-0.299119710922,0.612982034683,-0.118282675743
843,2.00595426559,-0.745849967003,-0.903000056744,-0.28570151329,0.390960454941,1.78198218346,0.685656785965,1.77684998512,0.925565779209,0.0107802301645,-0.380876630545,0.33346503973
840,-0.690846443176,0.375950008631,2.75203347206,1.16227626801,-3.19008231163,-1.78840792179,-0.932029366493,-0.221849992871,0.523556947708,-0.118646711111,0.774114310741,-0.234510824084
7048,2.20824217796,-0.253949999809,3.19193339348,0.138060927391,-1.19807136059,1.80814325809,3.72557163239,-0.0931999981403,1.36059737206,-0.772090852261,-0.0147554278374,-0.00168143585324
4851,-0.139672115445,-0.183050006628,-1.21790003777,0.287631899118,0.560929894447,1.27907526493,-0.715956091881,1.75865006447,-0.593879818916,0.308340668678,-0.784138083458,-0.228936299682
6464,-0.321541935205,-0.38615000248,-0.12203335762,1.26347875595,-0.336226224899,0.818668246269,0.788817048073,0.652949988842,0.778010010719,0.174771904945,-0.0476273186505,0.682754874229
23410,-0.3070358634,-0.201499998569,0.412700027227,0.302496850491,-0.300906419754,2.7745654583,-1.47495567799,0.961400032043,-0.191383913159,-0.467094957829,-0.746689796448,-0.18848875165
54205,-4.92648220062,-0.0621000081301,-0.736100077629,-0.839063704014,-0.0395092070103,-4.95592021942,0.474861264229,-1.26880002022,-1.41985487938,0.0400131344795,0.00473640114069,-2.02206254005
2770,1.42425942421,-0.303449988365,0.143066674471,1.95770680904,4.07357263565,0.0814452692866,-1.182497859,0.0667999982834,-0.554418087006,-1.00814700127,0.435724556446,-0.700012683868
80204,3.95885515213,-1.09154999256,0.245866656303,0.248438000679,0.998050272465,1.48238885403,-0.750834703445,-1.70409989357,0.00634472630918,-0.300424873829,-0.948342561722,-0.403663218021
4208,-1.91876935959,-0.0210500061512,1.23160004616,-1.12987935543,-0.012537792325,1.94910871983,-0.546225786209,1.10975003242,0.216666117311,-1.12234175205,-0.239615380764,-0.740946650505
1845,1.2126762867,-0.384900003672,0.315199971199,0.677036702633,0.996810913086,1.23997271061,0.992719292641,1.3057500124,-0.0715426728129,0.834536910057,1.06842887402,0.327542543411
23368,0.949869334698,-0.361199975014,-1.16616678238,1.44319069386,0.223992049694,1.09437561035,0.920025110245,0.935950040817,-0.206804558635,0.10209582746,-0.514209747314,-0.465923607349
5583,0.025974676013,0.508400022984,0.73710000515,-0.532431960106,0.299085795879,-0.727365255356,-0.666406869888,2.06480002403,0.380688846111,-0.54775583744,-0.141211599112,-0.311502486467
8900,0.486239165068,0.317900031805,0.0666000247002,0.0821813419461,0.882438421249,0.415471047163,0.977235853672,1.16740000248,0.186115264893,-0.775241553783,0.387367963791,-0.890649914742
581,1.02642738819,0.612699985504,-0.196199968457,0.562730669975,-0.641543388367,0.178700447083,0.0330208986998,0.829800009727,0.196411415935,0.217593818903,-0.136777386069,-1.20279300213
6193,-0.200858801603,-0.378800034523,0.63876670599,0.286171555519,0.710606575012,1.83486247063,0.783323347569,0.279799997807,-0.606663525105,-1.88092207909,-0.334415405989,0.744504272938
6622,-2.37134480476,2.19439983368,1.17023336887,0.328541040421,1.91896796227,0.0146894995123,-0.399496883154,1.79715001583,1.22048163414,0.639255523682,0.437626600266,0.0752208977938
11261,-0.0327291339636,0.0224499963224,1.24933338165,-0.433722496033,-0.82714509964,2.2614068985,3.29779291153,-0.827100038528,-0.345738589764,0.0153031796217,-0.231345251203,-0.29661360383
6696,0.255229145288,1.06194996834,1.8289000988,-0.175651222467,0.0172798484564,0.037627056241,-0.506226539612,1.54674994946,0.245981454849,-0.408743619919,0.482248872519,-0.409159183502
8312,0.104479506612,-0.65750002861,0.0394333451986,-0.382987469435,-0.255868554115,1.11082303524,0.916690587997,0.207399994135,-0.10658916831,0.153858393431,-0.338851898909,0.122973464429
835,3.23257803917,-1.13069999218,0.862666726112,-0.899211704731,0.307013034821,1.7209302187,-0.204681843519,-1.19779992104,-0.549964308739,-1.09140503407,-0.222898095846,0.816611945629
8324,1.11916613579,-0.11590000242,1.67993330956,0.428494781256,1.30196547508,1.3397744894,-0.576201021671,4.28690004349,-1.38506901264,0.199221596122,1.63715314865,0.206640154123
1848,-0.444484233856,-0.692250013351,-0.326233357191,-3.68852496147,0.517140507698,-2.74549269676,-1.36678886414,0.730599999428,-0.738029718399,-0.36286559701,0.403220534325,0.345056861639
154,-0.426435947418,0.00350000057369,-0.0364999957383,0.745816648006,3.17795801163,1.41331994534,1.31677389145,-1.21325004101,0.510493218899,1.36326932907,1.49779331684,0.418028920889
4312,-0.200586467981,0.149700000882,-0.184533298016,-0.171172678471,1.93757271767,0.355839878321,0.362994194031,0.30134999752,-0.183523133397,-0.257387787104,-0.233972191811,0.324356377125
994,-0.602891027927,0.58630001545,0.4007999897,-2.97352170944,-1.16468238831,-3.07896137238,-0.667315125465,-0.190650001168,-0.459206908941,0.0342536754906,-0.230786532164,-0.207027748227
2048,0.0412409305573,0.319249987602,0.53423333168,-1.00771999359,2.59052872658,1.58379864693,0.124758511782,-1.14505004883,-0.637742459774,-0.19737765193,-0.163675040007,-0.748090684414
1111,1.22525763512,-0.562399983406,2.90496683121,0.387934207916,-1.03422665596,-2.44378232956,0.109268777072,0.792599976063,0.926608204842,-0.39589214325,0.108380891383,-0.856964707375
5154,0.0810773223639,-1.08080005646,0.236366674304,0.290497839451,1.1543751955,0.597427487373,-0.152200222015,0.0333499908447,-0.247793033719,0.316249459982,0.551536500454,0.560166478157
2920,3.13520789146,0.509249985218,0.132800042629,0.634238302708,0.20484906435,2.7724750042,-0.106239750981,-0.992400050163,0.846028029919,0.362824618816,-0.40568241477,0.140113055706
3122,-3.48838567734,-0.555000007153,0.773000121117,0.0735886693001,2.10608148575,-0.374320328236,-0.740949869156,0.989199995995,0.140666663647,0.158024549484,-0.893792927265,0.154544770718
2769,0.192614406347,-0.096400000155,1.75486671925,0.0996787473559,0.481250107288,0.319096207619,0.0856623202562,0.941349983215,0.11961877346,0.131977289915,0.273863732815,-0.20112118125
5900,0.0439202338457,0.156600013375,-0.0786666572094,1.04525339603,-0.189124003053,0.403589367867,0.412967562675,0.502349972725,1.76524114609,-0.29990413785,-0.454123497009,0.0445464961231
6304,2.69704985619,-0.0556999966502,-0.263600021601,0.104515098035,4.62157917023,0.216647535563,0.489555120468,-1.03369998932,-0.574347615242,-0.14813631773,0.724525034428,0.621921479702
5211,-1.09449052811,0.192699998617,0.267566680908,3.20936918259,-0.539062380791,0.933609783649,-0.947954714298,-2.22915005684,-0.654432713985,0.356419116259,-0.346276670694,-0.378700077534
2886,1.59173512459,0.629949986935,-0.897133350372,0.913544893265,-0.14680750668,0.184477105737,0.0322806239128,0.978450000286,0.270919620991,-0.010594829917,-0.324738025665,0.206804484129
9261,-0.776769638062,0.122299998999,0.276333332062,-0.436682581902,0.581293523312,2.41211462021,0.149815142155,-0.0544999986887,0.336293280125,1.0738517046,-0.642512083054,0.673753738403
8569,-0.311091631651,-1.30390000343,-0.562866687775,-0.085389085114,-0.259251832962,1.45578765869,0.272282898426,0.890150010586,-0.780849039555,-0.20162256062,0.496965140104,-0.552874982357
3303,0.396388828754,-0.518999993801,0.579033374786,-0.209203079343,-1.84012043476,-0.987271606922,-0.716694951057,1.03859996796,-1.43683242798,-2.62242412567,0.998592615128,1.0473293066
5331,2.24051380157,0.540650010109,0.485100030899,2.9451084137,-0.914002239704,-0.303490400314,-0.630666434765,-1.59165000916,-1.03110146523,0.191512972116,0.579999864101,0.496625214815
5347,-0.339072465897,-1.02839994431,-3.05000019073,0.398922383785,-2.57297492027,-1.5361096859,-0.607025802135,-5.71764993668,0.806392490864,-0.162600547075,0.0744663625956,-0.772130608559
4638,0.219364702702,-0.462900012732,1.19373333454,0.784794270992,0.527260541916,2.62539196014,-0.8239133358,0.881300032139,-0.0271419771016,0.0180719345808,-0.414355188608,0.484047591686
2264,1.08877289295,-0.279949992895,0.146133318543,1.43193173409,-4.07708644867,-1.15662741661,0.826782941818,-0.920899987221,0.208577811718,0.342203855515,0.109402544796,-0.3584215343
1029,0.21264757216,0.709899961948,0.380466639996,-0.873535752296,0.74649387598,-3.76438379288,0.191105023026,-0.918300032616,-0.159831881523,-0.58868008852,-0.729042887688,0.209465324879
1027,0.881068766117,0.257349997759,0.104566633701,0.820125102997,-0.989146113396,0.18471172452,-3.40805244446,-0.19619999826,-0.0544862709939,-0.494251698256,0.760048270226,0.453657507896
2597,9.68566746451e-05,0.00034999998752,-0.0127999996766,0.617052614689,-0.302199244499,-0.410090863705,-0.207337528467,0.0,-0.330341815948,0.0,0.0,0.0
55847,0.643186211586,0.446050018072,-1.82306659222,-0.126520141959,-1.06933403015,-0.42462015152,-0.33911550045,-0.205249994993,-0.216868758202,0.0176463797688,-0.547433495522,-0.258735239506
25803,-0.179074436426,1.03760004044,-0.4661000669,-1.04392004013,0.354889005423,0.0109148435295,-0.177851527929,-2.34010004997,-1.51887559891,0.285207897425,0.565898776054,-0.0471588969231
3480,0.00279483571649,-0.304499983788,-0.134266659617,2.77324080467,-0.0933631956577,-1.23932731152,-0.320292472839,-0.206750005484,0.250402092934,-0.368551999331,0.615615785122,-0.544218480587
2946,0.378939092159,0.618649959564,1.0953001976,-0.334983050823,0.0111231505871,-0.211884006858,0.049827888608,0.943949997425,0.0311630032957,-0.626951932907,-0.378351867199,-0.531015574932
9517,-0.199049368501,-1.20595002174,0.362533330917,0.311993032694,0.495160371065,-1.41071462631,-0.932288408279,-1.14635002613,-0.450431525707,-0.539816081524,-0.750224947929,-1.36322617531
25987,-0.597504615784,-0.618200004101,0.7730666399,-0.0479809045792,0.0372126847506,-1.05486953259,-0.079112380743,1.66489994526,-0.505587100983,0.272229701281,0.166382223368,0.422736465931
23670,-0.187967061996,1.20850002766,0.178966671228,0.214500680566,0.501957297325,-0.772815108299,0.95713275671,0.303300023079,-0.374943464994,-0.562105417252,-0.270890474319,-0.0701108723879
11182,0.492172300816,1.90499997139,1.08186674118,0.307268112898,2.0892727375,0.347183406353,0.119856372476,2.27524995804,1.25491392612,1.35450029373,1.83632051945,0.952806591988
2146,-0.971075415611,-2.11385011673,0.100433334708,-0.177793055773,-0.632888495922,-0.670665025711,0.684611082077,-1.3927500248,-0.246212244034,-0.166010037065,-0.551653265953,0.89252436161
3385,-0.730518698692,-0.612400054932,0.572933316231,-0.152013003826,-0.953282535076,-0.854321241379,-0.555177569389,-2.2132499218,-0.404269188643,-0.391625583172,-0.124178208411,-0.592712104321
5261,-0.0156451966614,1.3641500473,-1.07136666775,0.325378894806,-2.34354066849,1.01426517963,-0.463334918022,-1.4414999485,0.626705229282,-0.524799466133,-0.322965413332,0.0957603901625
10765,-0.573746681213,0.321850001812,-0.471566677094,1.43329453468,3.86233949661,-0.70778208971,-0.0299590155482,0.551600039005,-0.425959348679,-0.377516001463,0.752537250519,0.152777135372
25839,-1.19967556,0.0512999892235,0.872600018978,1.51766717434,-1.05139994621,-1.09727144241,0.452163338661,-1.18709993362,-0.182494789362,-0.954156041145,-0.170169383287,0.128035917878
4172,-0.486900538206,-0.310149997473,0.134566664696,0.695191860199,-1.59883570671,-0.648237228394,-0.629954218864,-0.922649979591,-0.233977347612,-1.78753781319,-0.517319560051,-1.52114534378
23161,0.554810404778,0.28409999609,-0.488300025463,0.309594213963,-0.169830113649,0.436710983515,0.306106358767,1.15865004063,0.621384620667,0.44957819581,0.194435581565,0.166494190693
10298,-1.25020813942,0.209299981594,-0.0509333759546,0.299743980169,-0.127150133252,-0.818448841572,-0.268916338682,-0.779200017452,-0.433302372694,0.211313650012,-0.304079711437,-0.0594827234745
1802,0.331008523703,-1.50569999218,-1.17506682873,-0.594367980957,0.0540677458048,-0.303720623255,-0.250979602337,-1.99000000954,0.0554798319936,-0.875117719173,-0.48522144556,-0.0496290177107
58533,1.95975422859,0.290149986744,-2.93963336945,1.27680397034,-0.472395718098,0.971088111401,1.23658037186,-0.324050009251,0.318486213684,0.127890765667,1.80577850342,1.03095471859
147179,-0.0702545493841,0.77974998951,-0.0991333723068,-0.490935951471,-0.348046064377,-0.0433653071523,-0.703493833542,1.14155006409,-0.495014667511,-0.438595473766,0.899325251579,-0.0479480922222
29937,0.81458979845,-0.220899999142,-3.07323336601,0.83549785614,0.214796885848,-1.0964243412,-1.21906304359,-1.40555000305,-0.0511115416884,0.0474526211619,0.188061356544,-0.3519564569
6184,0.204261019826,-0.872950017452,0.501699984074,-0.406158566475,0.0219786688685,-0.693743407726,-0.204402193427,-3.01814985275,0.0512180253863,0.0331844836473,-0.0715425163507,0.255526125431
9854,-0.167511001229,0.527700006962,0.735433340073,0.61109739542,0.767545342445,0.402359962463,0.368738472462,-1.14010000229,0.481006801128,-0.232097417116,-0.427502393723,-0.738876581192
2553,0.2237277776,-3.05469989777,-0.523000061512,-0.812222361565,0.854224801064,-0.876749157906,-0.155869364738,-1.87045001984,-0.254223644733,-0.346447646618,-0.231802612543,0.0646494403481
5440,0.893221974373,0.590350031853,-1.8450666666,-1.33055746555,-0.666675925255,0.170798674226,-1.0171803236,-1.56060004234,0.189144521952,-0.519146978855,-0.4507188797,-0.326883226633
54623,-0.576294660568,-0.577650010586,0.143199980259,-0.130131885409,-0.700752973557,0.66729670763,-0.436409294605,-0.196499988437,-0.0319817885756,-0.630445420742,-0.0145548805594,-0.411484122276
9533,-0.480037093163,0.379999995232,-0.434366703033,-1.43624818325,-1.15395843983,-2.69359087944,-0.00208693370223,0.732749998569,0.0988728925586,-0.232585310936,-0.66855609417,0.683951079845
8607,0.142451480031,-1.38094997406,-1.30529999733,0.734922945499,-0.884727954865,-0.432958573103,-0.990642249584,-1.66400003433,0.401107549667,-0.294863581657,-0.0706515386701,0.220955193043
207,-1.3226981163,0.741250038147,-0.0187000185251,-0.834713816643,0.235730782151,-1.05351364613,0.230929687619,-1.95810008049,-0.383885771036,0.269672304392,0.206602752209,0.0739188045263
26054,0.495421528816,-0.211649984121,-0.393700063229,-0.174068540335,0.811999022961,-0.858140349388,0.0911742597818,1.49084997177,-0.853461563587,0.165697038174,0.412064373493,0.578555941582
10682,0.0940419062972,0.266950011253,0.645733356476,1.34742259979,0.579691886902,-0.425200104713,-0.237100243568,0.247550010681,-0.000819232314825,1.99360108376,0.725764036179,0.872203290462
8573,-0.678672671318,0.993099987507,0.0572333335876,0.0721950009465,-0.325287699699,-0.919654369354,-0.109487809241,-0.625800013542,-0.347026854753,-0.676355004311,-0.371383517981,0.112845376134
23378,-0.964202821255,-0.718549966812,-0.312666684389,-0.565068006516,1.34732198715,0.330164641142,0.312020421028,-0.931349992752,0.225643754005,-0.596155405045,-0.778207540512,-0.705860972404
8553,0.0279868543148,1.25524997711,1.00726675987,-0.453850626945,1.48142790794,-0.317253679037,0.295143961906,2.26005005836,0.361592292786,0.805599808693,-0.164693102241,-0.401034295559
622,-0.579724431038,-1.22895002365,1.76956665516,-0.228936314583,0.855191111565,-1.66465318203,0.307366430759,-2.91699981689,-0.175814703107,-0.371035307646,-0.605158567429,-0.134743645787
9467,-2.99682211876,1.4076000452,-0.807533383369,-0.347489476204,-0.0906830430031,0.649905383587,0.0139247179031,0.878300070763,0.210473552346,0.440886199474,-0.27288800478,0.269238114357
5525,-0.856757223606,0.542500019073,-0.334566652775,0.899515867233,1.61049067974,-0.579172730446,-0.491725564003,1.16380000114,-1.62155985832,0.250468313694,-0.353105902672,1.99417471886
256364,-0.546952784061,-0.421949982643,-1.27823340893,-0.741275250912,-0.691485464573,-1.35859203339,0.373017370701,-1.76954996586,-0.414470076561,-0.224137216806,-0.0482925958931,0.561503052711
332,0.0497891008854,-0.581950008869,-0.0191000103951,0.727900326252,-1.93470811844,-0.773291826248,0.224488988519,-3.8670501709,0.123940914869,0.235926926136,-0.645026564598,-0.0829375013709
2058,0.0481759607792,-0.569800019264,0.0747333616018,0.193207144737,1.52933263779,-0.973482489586,0.535717487335,0.998299956322,-0.538284420967,0.541432797909,-0.211143136024,0.418308734894
7849,0.974222898483,0.187100023031,-0.0189666748047,0.236583948135,-0.701753795147,-0.402141749859,1.15762782097,-1.07895004749,-0.265009433031,0.00923928618431,-0.895529091358,0.98690700531
23244,0.339895397425,-0.306149989367,0.967366695404,0.461675822735,1.20716381073,-0.483180969954,0.908766686916,0.486499965191,-0.612374305725,-0.797750115395,0.294524818659,0.644342839718
7494,-0.628933191299,-0.398549973965,1.3506000042,0.71089220047,-0.0403195172548,-0.713524162769,-0.446532219648,-1.01170003414,0.148043125868,0.427596032619,0.763188064098,0.235506504774
