rid,CPC010_A375_6H:BRD-K48969316-001-03-8:10,CPC010_A549_6H:BRD-K48969316-001-03-8:10,CPC010_A549_24H:BRD-K48969316-001-03-8:10,CPC010_HA1E_6H:BRD-K48969316-001-03-8:10,CPC010_HCC515_6H:BRD-K48969316-001-03-8:10,CPC010_HEPG2_6H:BRD-K48969316-001-03-8:10,CPC010_HT29_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_24H:BRD-K48969316-001-03-8:10,CPC010_PC3_6H:BRD-K48969316-001-03-8:10,CPC010_PC3_24H:BRD-K48969316-001-03-8:10,CPC010_VCAP_6H:BRD-K48969316-001-03-8:10,CPC010_VCAP_24H:BRD-K48969316-001-03-8:10
329,-0.182513728738,0.742049992085,0.571349978447,0.0337171405554,-0.112105026841,0.658399999142,1.22477841377,-0.132000029087,2.74177074432,-0.696827411652,0.694494843483,0.00794602930546,-0.880200862885
5058,-0.54649412632,-1.00080001354,-0.204400002956,3.98204708099,0.588039398193,-1.09404993057,-0.823593735695,2.8521001339,-0.915823996067,-0.462751626968,0.2945137918,0.598390877247,-0.101495951414
998,-0.271247804165,0.0415999889374,0.568149983883,-0.987919211388,1.2701587677,-0.192599996924,-0.363300204277,-0.436599969864,-0.343976855278,-0.443755596876,0.545349597931,0.330508887768,-0.835182309151
9134,0.489933073521,1.40390002728,-0.173449993134,0.170933052897,0.895351469517,0.0277999974787,-0.990954637527,-0.751466631889,-1.3527534008,-0.856409668922,0.212926834822,-0.141425803304,0.251009345055
6616,0.280301749706,-0.75150001049,-0.589450001717,0.225421220064,-0.304827094078,-0.723399996758,-0.565308988094,2.5938000679,-0.568497180939,0.220040917397,0.117878317833,0.984894871712,0.155190035701
5223,-2.89056587219,-0.878650009632,0.436250001192,-0.362839818001,-0.47507622838,0.119750007987,-5.07815980911,-3.16126680374,0.0931805372238,-1.02644729614,-3.93564796448,-1.01471471786,-2.17159509659
4690,-0.420319676399,-0.510699987411,-0.308599978685,-1.21473193169,-0.812747716904,-0.718699991703,-0.335850805044,-1.10236668587,-0.0323080420494,0.168261647224,0.0753842145205,0.19288495183,-0.120602235198
958,-0.874653935432,0.845950007439,0.0143000036478,0.807274699211,0.653998017311,0.27974998951,-0.254687517881,-0.149533331394,-0.930208981037,-0.630795776844,0.397990643978,0.638059616089,0.89633834362
1616,-0.224837630987,-0.18465000391,1.39219999313,-0.552587628365,-0.186493068933,-0.0738500058651,-0.864061534405,-1.03433334827,-0.199782237411,1.51289582253,0.69541144371,0.668875813484,0.973226308823
991,-2.8913166523,-5.33724975586,0.0,-5.32377243042,-0.448567420244,0.744849979877,0.801284313202,-3.12120008469,1.25753772259,-0.429378390312,-0.938679993153,-0.522925257683,-1.0037612915
6347,-0.103580377996,0.461050033569,-0.308050006628,0.411745846272,-0.524067461491,-0.854849994183,2.19180011749,-0.167433321476,-0.590214967728,0.191669732332,0.0791026800871,0.926965117455,1.12618350983
6714,0.272328674793,2.36905002594,-0.997200012207,-0.593663334846,-0.217255681753,-0.370050042868,-0.767901301384,3.49823331833,-0.0205240044743,0.156776487827,1.25521492958,-0.679491639137,-0.410048931837
652,0.334849178791,0.0837000012398,-0.448399990797,0.25803950429,0.02840122208,-0.357749998569,-0.127485513687,1.68426668644,-0.215414762497,-0.387241721153,0.195321202278,0.674800515175,1.0149769783
4331,0.570496380329,-0.0155499996617,-0.204149991274,-0.674775838852,-0.696024894714,5.12414979935,-1.1201864481,2.21403336525,0.651728153229,-0.101182997227,0.213619396091,0.455434411764,-0.332485496998
7099,0.183651328087,0.197050005198,-0.166400000453,-0.420907378197,1.00995063782,-0.0178500115871,-0.111844234169,1.51616668701,-0.556860089302,0.333830296993,0.128445386887,-1.64415097237,-0.800077736378
10320,0.579878509045,-0.91654998064,-0.63220000267,-0.342560648918,-0.735559344292,-0.255850017071,-0.428132295609,2.22670006752,0.39866900444,-1.81129145622,-0.234558030963,-0.0914564430714,-0.378017634153
2042,0.0459321141243,1.05204999447,0.0623499974608,-0.552120566368,0.0185935460031,0.121150001884,-0.0616543442011,0.930600047112,-0.114023655653,-0.0211916901171,-0.210407480597,1.10899734497,-1.17350959778
843,-0.631409883499,0.602949976921,-0.682699978352,0.409328401089,-0.493317246437,0.239499986172,0.175306975842,1.20083332062,-0.843419015408,3.72648000717,-0.152947828174,1.67074596882,1.26301836967
840,0.155420303345,-0.397399991751,-0.143099993467,-0.515044689178,-0.476634442806,-0.615700006485,-0.821114659309,-3.05590009689,0.618215441704,0.864281058311,0.10284909606,-0.345161318779,-1.12172424793
7048,0.802759110928,-0.634299993515,0.0097000002861,3.30390501022,-0.481358885765,-0.724849998951,-0.0563516579568,1.29683339596,0.03704687953,4.24073266983,0.88240134716,0.545318186283,3.335460186
4851,0.0179268196225,0.0672999992967,-0.0127000007778,-0.0192260593176,0.288927912712,1.22650003433,0.250976681709,0.618200063705,-0.436437368393,0.0857655107975,-0.452192664146,-0.104843556881,0.534649252892
6464,-0.159433439374,-0.0772499889135,-0.519150018692,-0.0743849724531,-0.0233483910561,0.0815500020981,0.707523703575,0.82416665554,-0.515389442444,0.259152561426,0.794547021389,0.980726003647,-0.105798184872
23410,0.0177155658603,0.371149986982,-0.158550009131,-0.125640273094,-0.849882245064,0.409250020981,-0.835605919361,1.50033330917,0.728483974934,0.294839739799,0.232265710831,-0.182570666075,0.430208086967
54205,0.376272529364,0.247649997473,-0.380199998617,1.00078725815,0.298451066017,0.0769000053406,0.933539152145,-3.57186675072,0.334118902683,-0.553354144096,0.442207872868,0.268412768841,-0.0184700097889
2770,-0.351764202118,-0.575699985027,-0.22855001688,0.559699177742,0.1060667485,1.57789993286,-0.22921782732,4.13043355942,0.590293109417,0.258132040501,-0.229954555631,-0.0600455999374,-0.606613218784
80204,-0.348928779364,-0.122550003231,-0.243899986148,0.326540827751,0.326605409384,-0.580349981785,-0.302787721157,2.87013339996,0.0442982427776,-0.183542668819,1.16326355934,0.367981046438,2.32781815529
4208,-0.0843791514635,-0.590600013733,-1.63879990578,-0.213511452079,1.57127904892,0.842500030994,0.0233079660684,2.87559986115,-0.929644346237,-0.137742891908,0.355247914791,3.66885495186,-0.414967268705
1845,0.53010904789,0.0686499997973,-5.68774986267,-0.528943479061,0.653460323811,-0.300550013781,1.20156610012,-1.79133343697,0.248841315508,-0.512311041355,-0.455685913563,-0.0951914340258,-0.0686701238155
23368,-0.78411334753,-0.149800002575,0.174699991941,1.75269174576,-0.290936082602,0.932099997997,0.29050797224,0.475033342838,0.134795919061,0.310283392668,0.582211732864,0.278857469559,1.468957901
5583,1.51944053173,-1.01294994354,-0.234849989414,0.788060188293,-0.0960666313767,-0.533199965954,-0.158640623093,2.11439990997,-0.120010510087,0.437487274408,-0.107359349728,0.456906795502,-0.119388386607
8900,0.901165306568,-0.422299981117,-0.020300000906,-0.13655397296,0.192613810301,1.54039990902,0.766047775745,-0.808200061321,-0.834759116173,2.62157988548,0.0612500309944,0.882468283176,0.363604217768
581,0.362620174885,1.71154999733,-0.110799998045,-0.463499397039,1.45051729679,-0.279399991035,0.12767586112,-3.18190026283,-0.384546130896,0.327222704887,0.0799217671156,0.0830701068044,0.383100837469
6193,0.396042376757,-0.771749973297,0.0361999981105,4.63185691833,-0.459915280342,0.525599956512,-0.707126259804,-0.425133407116,0.293007910252,0.305470883846,-0.514773070812,-0.48344296217,-0.641422688961
6622,0.196427702904,3.23465013504,1.72864997387,0.145794510841,2.31135773659,0.802999973297,-0.402563393116,-1.11993336678,-0.407612919807,0.701317310333,1.96540427208,0.315811038017,0.398214042187
11261,0.35228702426,-1.16394996643,-0.213400006294,-1.04004526138,-0.17125980556,-0.794450044632,0.281095027924,-0.722566723824,-0.154404208064,0.499497711658,0.0500892698765,-1.53618049622,1.52839124203
6696,0.288246691227,0.135350003839,0.412449985743,-0.581747889519,-0.228135228157,-0.292349994183,0.291745334864,6.19696712494,-0.121062487364,1.06815111637,-0.644060254097,4.92807674408,0.0802569687366
8312,0.242408335209,0.442399978638,-0.324149996042,-1.77802634239,-0.140730693936,0.31589999795,0.297054857016,-0.162033319473,0.893020093441,0.378043353558,0.346018195152,1.29626011848,0.592103600502
835,0.829156219959,-0.775349974632,0.191599994898,-0.815455079079,-0.236175581813,-0.713999986649,2.60266232491,1.83313345909,0.64989221096,0.775747656822,1.11109972,-0.0151215456426,-0.665774703026
8324,0.227821290493,0.159299999475,-0.695450007915,0.221432253718,0.191652834415,-1.00055003166,0.0320475101471,0.0929334163666,-0.387714862823,-0.484386354685,0.000974386930466,-0.875734210014,-0.151428848505
1848,0.11290897429,0.593949973583,0.0541000030935,0.154065564275,0.84771335125,0.0883999913931,-0.119233205914,0.182433336973,-0.41554659605,0.560236334801,0.214755013585,0.0642945021391,0.146840959787
154,-0.902504324913,-0.630599975586,-0.224299997091,1.02792596817,1.84453606606,-0.0449500009418,0.0501693487167,4.3452334404,-0.257280468941,-1.15021193027,0.135615706444,-0.342993348837,0.325865983963
4312,-0.468467056751,0.62524998188,-0.271300017834,0.344126164913,0.0138477534056,0.560899972916,-0.511019647121,2.12583351135,-0.614333629608,0.957736372948,-0.0878829807043,0.85710901022,0.575907349586
994,-2.8803524971,-0.0180000066757,0.00784999132156,0.254693955183,-1.39534401894,-0.250299990177,0.425117224455,0.142566680908,0.285247713327,0.0495279058814,0.180068284273,-0.852622509003,-0.337133586407
2048,-0.648419201374,-0.467299997807,-0.730999946594,0.638826847076,0.0641073361039,-1.36199998856,2.96217727661,2.84759998322,2.54240870476,0.575860142708,0.250410377979,0.864652812481,1.70914852619
1111,1.01368784904,-0.976450026035,-0.605449974537,0.521479249001,-0.434206932783,0.997650027275,0.289642184973,-0.835733413696,-0.229520872235,-0.0784137398005,-0.370021224022,0.0958674550056,0.0332928001881
5154,0.537040948868,0.764400005341,-0.174900025129,-0.457465350628,-0.0657840669155,0.276449978352,-0.358169525862,1.60433340073,-0.39344638586,0.873572766781,0.741810142994,0.0937379300594,-0.119379922748
2920,-0.508111476898,0.00224999897182,0.210600018501,-0.471437036991,-0.0667736381292,4.84170007706,-0.268500566483,1.65340006351,0.258961468935,-0.600263655186,-0.75245821476,0.135466039181,-0.0532623976469
3122,0.346886873245,0.0710999965668,1.47940003872,-0.655037343502,0.291538119316,0.204199999571,0.262441277504,0.40499997139,-0.452515095472,-0.103579796851,0.233510643244,1.04606354237,1.88928675652
2769,-0.280043721199,0.343100011349,0.0543499998748,1.1224822998,-0.0772224366665,1.34160006046,-0.0843658670783,-0.253833353519,-0.343614012003,-0.0451584607363,-0.433275282383,0.520841360092,0.342270225286
5900,0.193888291717,-0.867249965668,-0.319650024176,0.583379805088,0.457108438015,-0.9375,-0.0406265333295,-2.14846658707,-0.439137935638,-0.730188667774,0.495814114809,-0.131036579609,1.22879767418
6304,0.657956182957,4.61194992065,-0.239500001073,5.24582481384,0.0908438265324,4.79635000229,-0.240378037095,4.10533332825,-0.9636515975,1.20133721828,-0.214360892773,1.49819910526,-0.154036134481
5211,0.0518537536263,-1.2595000267,-0.474349975586,-1.09228503704,-0.193304985762,-0.217000007629,-0.965901374817,-0.832400023937,0.681053876877,0.733195841312,-0.959123134613,-0.754948735237,-1.13533592224
2886,-0.69403141737,0.975800037384,0.0689999982715,0.276752501726,0.180549561977,0.252400010824,0.216757953167,0.152233302593,-0.711895108223,-0.300368905067,-0.921450853348,0.673591911793,-0.229747712612
9261,0.462488919497,-0.0501499921083,-0.265950024128,-0.148055613041,-0.282688498497,-0.441699981689,-0.283046752214,-1.70873355865,-0.803944349289,-2.60292434692,0.999384284019,-0.505826473236,-0.418405592442
8569,-0.174455210567,-1.07050001621,0.193800002337,0.1316152215,0.922731935978,0.0284499973059,-0.0473681166768,-1.04693341255,-0.485809028149,-1.1166973114,0.0324475541711,0.863530874252,0.590744256973
3303,-0.0682470425963,0.552799999714,0.598900020123,-1.01418113708,0.323582410812,-0.209049999714,0.103182271123,-1.72393321991,1.16001045704,0.749370336533,-0.153968989849,2.05097842216,2.05977058411
5331,-0.511580169201,0.969150066376,-0.146700009704,4.22671031952,6.43505239487,5.51319980621,-0.363763481379,-1.79786658287,0.600690305233,0.346646249294,-0.47597682476,-1.40498328209,-0.220300227404
5347,0.824479937553,-0.457700014114,0.453900009394,0.716756522655,0.494729697704,-0.3899500072,0.461106836796,-2.97210001945,1.02853393555,0.407220810652,-0.291117161512,-0.556784272194,-0.142357766628
4638,0.447769403458,-0.0729000046849,-0.0661000013351,0.083357796073,0.408018231392,5.2172498703,5.56522703171,1.9907668829,0.739290595055,0.296430289745,2.76632881165,0.497766077518,-0.126513674855
2264,0.280230879784,-0.195600003004,0.0557999908924,-0.606919109821,0.667432188988,-2.86710000038,0.510229885578,-0.19010001421,0.292863667011,-0.194504648447,-0.228115648031,1.03748083115,0.211278051138
1029,0.348937153816,0.142300009727,0.672850012779,0.10818900913,0.211188927293,0.765799999237,-0.0741416439414,-0.37449991703,-0.359476625919,0.866964042187,0.336968332529,0.511379241943,-0.262825906277
1027,0.599235117435,1.91275000572,0.283000022173,-0.0936116576195,0.0329769104719,-0.703899979591,0.341261595488,-0.133066669106,0.841673851013,-4.1115860939,0.0191495418549,-0.519105255604,-0.378171980381
2597,-0.000209073186852,0.0,-0.00034999998752,0.000280127947917,0.443131297827,0.541599988937,0.0,-3.2024667263,0.0,5.67564711673e-05,-0.31022682786,-2.02327799797,-0.142543300986
55847,0.281064003706,0.744700014591,-0.541649997234,0.0569181665778,0.0900469571352,0.225799992681,-0.790217459202,0.673066675663,0.153487026691,0.411176979542,0.425455987453,-0.150905668736,-0.02204012312
25803,-0.556855201721,-0.325749993324,-0.33805000782,0.316104352474,-0.183020055294,0.535199999809,0.85425055027,0.217800050974,1.19574797153,0.687598109245,-0.430542349815,-0.256345301867,-0.627780079842
3480,0.223317191005,0.518199980259,-0.112350016832,-1.23859417439,-0.938537895679,-0.410150021315,1.0335688591,0.559166669846,0.639924347401,1.26354813576,0.170530736446,-0.551215291023,-0.817681312561
2946,0.58009403944,-0.641449987888,-0.404249995947,0.347101330757,2.6128385067,-0.697000026703,0.0342053845525,0.799400031567,-0.180200457573,0.523181915283,-0.907828748226,0.535327017307,0.0154861360788
9517,0.166501909494,-0.197250008583,-0.0958500057459,-0.162056550384,-0.326437741518,-0.0407000035048,-0.399064928293,1.64533340931,0.556275367737,0.549339413643,-0.398462414742,0.198412775993,-0.222015231848
25987,-0.128971591592,0.687350034714,0.35404998064,-0.41407763958,-0.330739617348,-0.627499997616,-0.33740273118,-0.903400063515,0.276293814182,0.885765433311,-0.75420320034,-0.414774745703,-1.45703685284
23670,-0.164392590523,-0.634199976921,0.0116499997675,-0.122811734676,0.871594369411,-0.271899998188,0.252639383078,1.28896665573,0.812739372253,1.38466346264,0.153476983309,-0.841045618057,-0.665662407875
11182,0.0745713114738,0.044849999249,-0.238399997354,0.214520856738,0.114272862673,0.777800023556,-1.44341146946,1.33996677399,-0.208310544491,1.04381799698,-1.11141848564,-0.20452940464,0.0298278331757
2146,-0.487398952246,0.123899996281,-0.647650003433,0.0159619748592,0.190743356943,-0.513450026512,-0.0508673414588,-0.229299962521,0.366761505604,0.0838805735111,0.198008611798,-0.857556700706,-0.940124571323
3385,0.765571296215,-0.950500011444,-0.527599990368,-0.597523093224,-0.2975037992,0.278550028801,0.422392338514,1.00396668911,0.737893402576,0.879907488823,-0.38553994894,-0.315193861723,-0.95912104845
5261,-0.00150046357885,0.407749980688,-0.0630000010133,-0.428411096334,0.447406113148,0.0467000007629,1.11677229404,2.00836658478,0.0694332122803,0.578744709492,0.104719154537,1.14240717888,0.431097447872
10765,0.157054483891,-1.53334999084,0.234950006008,-0.26046526432,-0.866723656654,-0.234950006008,-0.397275656462,-1.47726678848,0.249886676669,0.221441507339,-0.550243973732,0.612368583679,0.0136715844274
25839,0.498139560223,-0.659250020981,0.76390004158,-1.46861028671,-0.292180508375,-0.539999961853,0.556740701199,0.817099988461,-0.19598031044,0.605895578861,-0.104543507099,-0.515546321869,-0.306313812733
4172,-0.298664242029,-0.695999979973,-0.655300021172,0.139922767878,0.7634781003,-0.167349994183,0.376701384783,-1.12353336811,-0.233637809753,0.468449473381,0.213096261024,-0.855082452297,0.153541341424
23161,-0.647557318211,-0.112050026655,-0.113649994135,0.360522657633,0.165360748768,-0.187449991703,-0.271443396807,1.93633329868,-0.29779317975,-0.0357861369848,-0.650488615036,0.852488219738,0.275903075933
10298,-0.16845241189,-0.510150015354,0.834049999714,-0.193647861481,-0.0693965703249,-0.344700008631,0.00271154707298,-0.16653329134,-0.253510266542,0.515724241734,0.447256803513,-0.896423578262,-1.09001588821
1802,0.643460273743,-0.272099971771,-0.189850002527,0.11795078218,0.0869854912162,-0.500149965286,-0.878317058086,0.520866692066,-0.155705168843,0.243154704571,0.540046215057,-0.233115106821,-0.266536831856
58533,0.193246901035,0.397599965334,-0.271499991417,-0.370443761349,-0.211872026324,1.17499995232,-0.642117381096,-1.08086681366,0.316868692636,-0.168251752853,-0.869127631187,-0.825862526894,-0.698308587074
147179,-0.0508176088333,0.85765004158,-0.489600002766,0.291903614998,-0.67993581295,-1.48054993153,-0.774306356907,0.598366737366,0.00980712845922,0.629707455635,-0.308062702417,-0.58161252737,-0.449070453644
29937,0.57219851017,-0.0538499951363,0.699999988079,0.366905093193,0.0492002144456,2.03959989548,0.388149738312,-1.48950004578,-0.122802369297,-0.0450100600719,-0.446202516556,-1.27994763851,-0.379719257355
6184,0.29956227541,-0.104599997401,0.557950019836,-0.488129585981,-0.936792254448,-0.561500012875,0.669800281525,0.0875334143639,-0.0471737235785,1.06865954399,-0.137130260468,-0.527227163315,-0.643505215645
9854,0.489461809397,0.265699982643,-0.143799990416,-1.38003349304,0.932521402836,0.624899983406,-0.155847460032,1.65666675568,0.422238945961,0.883076548576,0.124840199947,0.341851294041,-0.4040389359
2553,-0.18158967793,0.283350020647,0.85590004921,-0.969037532806,0.117839857936,-0.33030000329,-0.144046038389,0.828400015831,-0.0643559247255,-0.0857388302684,0.0319032073021,-0.755542755127,-0.440924495459
5440,1.23262107372,-0.536300003529,-0.184699997306,-0.461826235056,-0.610329866409,-0.275999963284,0.619065284729,0.879233360291,0.681172966957,-0.255125671625,-0.206973582506,0.289285302162,-0.22988820076
