rid,CPC005_A375_6H:BRD-K95655893-001-01-0:10,CPC005_A375_24H:BRD-K95655893-001-01-0:10,CPC005_A549_6H:BRD-K95655893-001-01-0:10,CPC005_A549_24H:BRD-K95655893-001-01-0:10,CPC005_HA1E_6H:BRD-K95655893-001-01-0:10,CPC005_HA1E_24H:BRD-K95655893-001-01-0:10,CPC005_HCC515_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_24H:BRD-K95655893-001-01-0:10,CPC005_VCAP_6H:BRD-K95655893-001-01-0:10,CPC005_VCAP_24H:BRD-K95655893-001-01-0:10
3895,0.654574036598,0.712759971619,0.162141144276,2.07260489464,0.0842500030994,-0.156281515956,-0.167250007391,-0.0624726340175,1.15872335434,1.95982170105,-0.906535089016,-0.0542879700661,0.482424795628,-0.799822688103,0.0684582069516
392,-0.0995916798711,-0.1277962327,-0.51575666666,0.379777252674,-0.40680000186,0.298826724291,0.439449995756,0.00866508483887,-0.353525876999,-1.26156353951,-0.089520201087,0.193605288863,-0.201918631792,1.46115159988,0.0689815580845
9170,-0.760192155838,-0.572249770164,2.98681497574,-0.522574603558,0.394400000572,0.205980867147,-0.137800008059,-0.0202035158873,0.712458014488,-0.550949931145,-0.575286388397,0.103332430124,0.204814702272,0.462997794151,0.601571381092
80347,0.551414310932,-0.106896549463,0.273570239544,-0.152388453484,0.207699999213,0.359236359596,-0.221149995923,0.513859987259,1.08580350876,-0.473408937454,-0.205230802298,0.0626497417688,-0.44122427702,0.89947861433,0.430336683989
23300,1.05378389359,-0.873311758041,0.263022214174,0.492299377918,0.583150029182,-0.208551228046,-0.39414998889,-0.0307611525059,-0.030851714313,0.105499342084,0.103672459722,0.441510349512,0.0255178436637,-0.0704336166382,-0.448548138142
836,-0.801263213158,1.07461237907,-1.45795273781,-1.7230733633,0.287000000477,-0.286480247974,-1.27139997482,-0.174088284373,-2.47113323212,-1.54477381706,-0.942665159702,-1.06640422344,-0.804910898209,0.956162691116,0.353059411049
11188,-0.0262521579862,-1.65910875797,-0.0313533470035,-0.0259544216096,-0.5666000247,-0.205921649933,0.774150013924,-0.296960741282,-0.404649525881,-0.780182421207,-0.400828123093,-0.165365099907,-1.49523556232,0.129637271166,-1.48381245136
10898,0.405854314566,0.705911636353,0.394508600235,0.996455073357,0.55529999733,-0.402850329876,0.191899999976,0.121801897883,0.420475661755,1.24124491215,0.627810060978,-0.893828511238,0.0302541106939,-1.21367955208,-0.34757488966
9276,0.205165177584,-0.0721876174212,-0.284633487463,1.20782387257,1.21694993973,-0.638974785805,0.760200023651,0.0212785508484,-0.246682360768,0.0228319969028,-0.540499508381,-1.2920320034,0.400111407042,-0.552929162979,-0.395498603582
1647,-0.160771310329,6.57523536682,-0.830802440643,1.03927111626,-4.31209993362,-0.727102994919,-0.0549500063062,-0.272371798754,-1.28896939754,3.61242675781,0.277931272984,-0.635455548763,1.62659645081,0.476540565491,0.393619179726
10285,-0.840603232384,1.77489233017,0.0853984355927,0.58139872551,-0.713900029659,0.678216576576,-0.682700037956,0.336201995611,0.202158600092,-1.02504575253,-0.150456756353,-0.44740486145,2.22742176056,-0.780855774879,0.36385884881
23386,-2.34589743614,-0.3442902565,0.0575583465397,-1.45661842823,0.561649978161,-0.431462466717,0.700599968433,0.130117326975,0.543975412846,-0.907555162907,-0.277962625027,0.152218341827,-0.578793823719,-0.166192278266,0.37363871932
3156,-0.463922917843,-0.258472174406,0.104424521327,-0.337622821331,0.135549992323,-1.1798440218,-0.409350007772,-0.698487997055,-0.417926311493,-1.19800925255,-1.54968261719,-1.20455980301,0.820793867111,-0.411071687937,0.577530503273
10237,0.603429079056,1.29434847832,1.10567581654,0.722927629948,0.243000000715,0.0847693681717,-0.623399972916,0.775565743446,2.41423344612,0.0376099422574,0.752738237381,0.258911788464,1.03923678398,0.303928613663,-1.2791980505
7077,-1.02783417702,-0.236495584249,-0.3862888515,1.30185902119,0.684249997139,0.025609344244,-0.62374997139,-0.0507173091173,-0.312153309584,0.743209958076,-0.868428587914,0.00365395843983,0.833689212799,0.980874180794,0.676427125931
11157,-0.0454332530499,-0.765501379967,0.0704728960991,-0.252306997776,-0.109999984503,1.18266618252,0.0292000025511,0.0437873750925,-1.08600366116,-1.60994434357,-0.280715286732,-0.0668552815914,0.18239825964,-0.417954742908,1.62420701981
22908,0.516759157181,-0.546788811684,0.967828512192,0.918922781944,-0.289099991322,0.633179366589,-0.255549997091,0.129713654518,1.91143727303,1.31965494156,-0.0135018751025,-0.113142617047,0.838095724583,-0.366649061441,-0.110163390636
10915,1.41350960732,2.87042856216,1.66653132439,1.14827620983,0.18275000155,0.0114615261555,-0.363899976015,-2.92651700974,3.38024520874,1.21967506409,-0.00443358719349,0.304442256689,0.734909057617,-0.204223275185,0.774781703949
9897,-0.280196934938,0.0345810055733,-0.0971183031797,-1.49767565727,-1.14489996433,-0.832166910172,-0.476999998093,0.0928940623999,0.207430437207,0.373214483261,0.143534511328,0.0119668990374,-0.297025918961,0.305437833071,-0.0880993232131
1759,-0.242502599955,-2.29360342026,0.249878257513,-0.838684260845,0.78594994545,0.0575838461518,-0.612550020218,-0.0838087499142,0.312330275774,-0.00933322310448,-0.288856089115,-0.626952290535,-0.586170136929,0.872786164284,0.0500063225627
54541,-0.141974747181,1.06005036831,-0.626153349876,0.439417719841,-0.00939999893308,-0.529263734818,0.423700004816,0.137203231454,1.06638014317,2.96008896828,2.10071563721,0.748524487019,2.54204893112,-1.08877038956,0.0593411400914
211,0.394064724445,3.93891763687,0.256228864193,1.25325930119,-0.0660500004888,0.620297789574,0.302950024605,0.160567745566,0.517980337143,0.989512145519,-0.135917320848,-0.381982862949,0.24490955472,0.545938909054,0.0731833800673
5048,0.254490345716,-0.836437284946,-0.433299839497,-1.36571669579,-0.463999986649,-0.668442547321,1.13264989853,-0.0382058173418,-0.613207817078,-2.09554958344,-0.136876910925,-0.918674349785,-0.526252388954,0.25083360076,-0.116584517062
84722,-0.228819549084,-4.22552204132,0.525972008705,-0.627063453197,0.813549995422,0.152317628264,0.0665499866009,-0.127632901073,1.25538802147,-0.690364658833,1.00133013725,-0.123348549008,0.89833009243,1.03117656708,1.09322917461
29890,3.46677303314,-0.539617478848,-0.854270100594,-0.338288903236,-0.153399974108,-0.349196493626,-1.96140003204,0.15195992589,0.738940834999,0.430665433407,0.591716110706,0.0544726252556,0.292752087116,-1.21244692802,-0.822062492371
9868,-0.213127955794,-1.20009052753,-1.55080115795,-0.84067595005,-0.845700025558,-1.49440097809,0.246250003576,-0.689937114716,-4.97646188736,-2.54690217972,-0.146240264177,-0.237415403128,-3.58202052116,0.63853430748,-1.12614071369
873,0.351407289505,0.612420499325,-0.6051633358,-0.478396505117,-0.053949996829,0.656855404377,-0.403999984264,0.387265533209,0.645794868469,0.577981829643,0.497911572456,0.363178402185,0.0972495824099,0.198914319277,0.270861059427
5580,0.165290534496,-0.507844269276,-0.0186507478356,-0.357236891985,0.0,-0.745703697205,0.187050014734,0.0118737667799,-0.900024294853,-1.03176021576,-0.51318860054,-0.493494808674,0.00744072347879,-1.27781045437,0.103290677071
3725,-0.263634711504,1.95360851288,0.456964105368,4.18073034286,-0.957299947739,-0.38477575779,1.22060000896,-0.486183285713,-0.0514588654041,0.550631046295,-0.616726517677,-0.752568006516,1.49572241306,0.00453060865402,-0.0131853222847
23585,0.704571008682,-1.12136256695,-0.554199099541,0.302569001913,0.681599974632,0.180068254471,0.406749993563,-0.245403721929,0.0199361890554,0.200297355652,0.156452268362,-0.677064359188,0.727055072784,-0.690824389458,-0.241375565529
51097,-0.108188286424,-0.49623811245,2.26041245461,-0.300568461418,0.0721000134945,0.927627146244,-0.210650011897,-0.0837540179491,0.897596657276,0.702317774296,-0.44741743803,-0.590846300125,-0.61222410202,-1.06821215153,0.233269244432
1831,0.179912149906,2.19771528244,0.125579461455,0.258173823357,0.0873500034213,0.23936522007,0.431549996138,-1.01427614689,-0.565399765968,0.894745409489,-0.966285169125,-0.361948251724,0.244748756289,0.420981407166,0.52465814352
7020,0.597671449184,1.87119340897,-0.709827423096,-0.580097973347,-0.66890001297,-0.38351804018,-0.0991000011563,-0.197876438498,1.36912620068,1.51538145542,0.385365247726,0.263316750526,0.209138453007,0.950610816479,-0.302964508533
55893,-0.262229830027,-0.332016050816,-0.442448705435,0.0513773858547,-1.77754998207,-0.341634005308,0.0671999976039,1.04509437084,-0.950074851513,0.660906732082,-0.0373389571905,-0.357730954885,0.32962501049,-0.0386976227164,-0.147167950869
6944,-0.26735663414,-0.502700567245,-1.13315558434,-0.49197858572,-0.872449994087,-0.144820928574,-0.0274500101805,-0.269887626171,-1.19482624531,-1.39327681065,0.333779454231,-1.25740075111,-2.17106389999,0.911060452461,0.347505122423
22883,0.0413684546947,0.0573197677732,0.862620949745,-0.400333166122,0.598749995232,-0.439770758152,0.278499990702,-0.0121618546546,2.80100440979,2.43899655342,-0.660043478012,0.0794772207737,0.580680429935,-0.360090315342,0.0889483988285
5601,-0.314296275377,0.084952570498,-0.712090790272,-0.763310909271,0.21439999342,-0.646012067795,-1.10310006142,-0.308763504028,-0.212333112955,-0.239730387926,-0.434876143932,-1.32890081406,0.332640349865,-0.554821372032,-0.17720939219
10775,-0.787413597107,0.230094194412,-0.58649122715,-1.26630365849,0.61905002594,-1.10352444649,-0.72000002861,0.225242942572,-0.051332205534,-0.882448017597,0.863223791122,-0.55151361227,0.144639074802,-0.200182288885,0.474015146494
4780,0.464766651392,2.9865231514,-0.475438416004,-1.89288139343,-0.736049950123,-0.136147081852,0.689800024033,-0.368593275547,-0.808664917946,3.26951646805,0.415952920914,-0.366000115871,0.229774624109,-0.545536518097,0.265782654285
10904,-1.62041199207,1.81260371208,-1.69052600861,2.11629104614,0.216650009155,-0.577589571476,-0.663000047207,-0.126324012876,-0.226037815213,0.156274393201,-0.356298446655,-0.0990384444594,-0.0698445364833,-0.940267443657,-0.142723441124
9917,-0.138409435749,-1.9718067646,-0.521423995495,-0.728496551514,-0.400249987841,-0.195661216974,-0.597199976444,-0.617907166481,-0.263901740313,-0.263462245464,-0.517242074013,-0.594672858715,0.284169942141,-0.720912873745,0.688828468323
1399,-0.75063675642,-0.117802381516,-0.751698732376,-0.902066707611,0.0371499657631,0.0622268095613,2.22880005836,-0.146103903651,-0.128745287657,0.201107680798,0.422093778849,-0.639425754547,0.202483952045,-0.641463279724,1.47075819969
24149,-0.680141925812,-2.4196767807,0.669766306877,-0.25053742528,0.0595500469208,1.13671994209,0.367049992085,-0.502887427807,0.403379380703,-0.506987571716,0.236147254705,-0.592597782612,-0.216782271862,-0.313032031059,0.604040384293
2222,0.282644718885,0.0341314896941,-0.0270454883575,0.75190860033,-0.146299988031,1.55748951435,-0.526950001717,-0.73414003849,0.0740506798029,-3.40555524826,-0.384289175272,-0.0627839490771,-1.22264051437,-0.90477925539,0.0247356332839
10131,0.721056044102,-2.95304846764,-0.228402912617,-0.601882815361,-1.34960007668,-0.784601330757,0.825850009918,0.531779408455,0.15569730103,0.802390813828,1.01444137096,0.155794680119,0.117740593851,0.342058867216,-1.05542290211
2958,-0.963825762272,-1.22781419754,-1.08941090107,-2.48807048798,-0.387800008059,-0.662903785706,-0.179050028324,-0.153618812561,-1.18753290176,-0.458290398121,-0.26764190197,-1.65598940849,0.825219154358,0.772262215614,0.0626139640808
9650,-0.568516731262,1.45683240891,-0.105147644877,-1.83428740501,-0.714650034904,0.285934656858,-0.184500008821,-0.314818412066,-0.369653701782,0.213585495949,-0.401254594326,-0.388636857271,1.69163537025,-1.10226941109,0.605125129223
7319,-1.3865070343,-6.61621189117,-1.57548046112,-3.45071148872,0.263749986887,-0.237856805325,-0.472249984741,0.10991102457,-5.91750335693,-5.7830247879,-0.576149702072,-0.895860433578,-4.19183206558,0.153801321983,0.465024888515
4817,-0.264162778854,0.02069455944,-0.685912251472,-1.71033501625,0.214650005102,-0.211669623852,1.24940001965,-0.29642611742,-0.604272663593,-0.204887062311,-0.0921826064587,-0.748558163643,0.0654867440462,-0.808993339539,-0.364405333996
9143,1.27285027504,-1.04366540909,2.46371030807,-0.461245059967,-0.35609999299,0.0151993110776,-0.311100006104,-0.415505111217,-0.0681247860193,0.537901997566,-0.339737743139,-0.305615574121,-0.258174240589,-1.1538541317,0.648690760136
10494,0.014789044857,-0.573814868927,-0.144120484591,1.13812291622,-1.54089999199,0.407209187746,0.380400002003,0.64756000042,1.80624079704,0.916275680065,0.0797792524099,-1.24233257771,0.820442855358,-0.320158004761,-0.835366725922
55324,-1.04906153679,-0.967495262623,-0.735198736191,0.0491428375244,1.20714998245,0.181762814522,-0.254700005054,-0.189972519875,-0.0964675545692,0.701697766781,-0.889566838741,0.426704108715,-0.107012398541,-0.142684966326,0.0714419186115
23149,-0.612126946449,0.124072782695,0.239089280367,0.75743252039,-0.281650006771,-0.687562704086,0.498750001192,-0.618569850922,-0.526899516582,0.0058768838644,0.294942945242,-0.834131240845,0.411656975746,0.72348511219,0.707785964012
9943,0.308856159449,1.18378400803,-1.14939713478,0.442449718714,-0.0432000011206,0.441749334335,0.668050050735,3.89845538139,5.00403690338,1.43578898907,-1.09340560436,0.132999762893,2.79795002937,1.89478158951,1.13084375858
6599,-0.321210443974,-1.56666302681,0.102628439665,0.151971340179,-0.733500003815,0.846079468727,-0.844150006771,0.336501389742,0.526097893715,-0.125082165003,0.38786777854,-0.0567378550768,1.05718791485,-0.864246964455,-0.0653067529202
51031,-0.635749578476,-2.18726754189,-1.48782444,-0.084955483675,0.553099989891,0.400763094425,-0.173500001431,0.106820702553,-1.20054244995,-2.35471653938,0.178616702557,0.592133641243,-0.890233039856,0.32786783576,-0.798699259758
3566,-0.0833123028278,1.20881414413,1.25449812412,1.17312061787,-0.537400007248,-0.298167675734,-0.27064999938,2.20673179626,-0.247229635715,1.0189794302,0.328279972076,0.166130155325,-0.523846328259,1.00061655045,0.173961669207
3815,-0.318834871054,-0.649736404419,0.586197674274,-1.20464980602,-1.29264998436,-1.0355656147,0.168849989772,-0.846238493919,-0.0650739222765,0.108966186643,-0.0161950662732,-0.0854388251901,-0.293373852968,1.39403116703,0.741394996643
8624,0.474029004574,-0.190830171108,0.435748457909,0.722049415112,0.354800015688,-0.554923892021,-0.117350012064,0.119771003723,0.0161113683134,-0.74785143137,0.479966253042,0.461369991302,-0.46908056736,-0.130946189165,-0.290811926126
27346,-0.724524617195,-1.63777065277,-0.613731205463,-2.17308306694,-0.537800014019,0.111065387726,-0.752299964428,-0.214421138167,-1.31892573833,-4.30695962906,0.663876652718,-0.0976749658585,-0.524181485176,0.172548189759,-0.0237799435854
10489,-0.00777615793049,-1.17967128754,-0.574038386345,-0.406198978424,-0.220599994063,0.408844023943,0.526600003242,-0.124454841018,-1.6038659811,-0.992760300636,-0.323069661856,-0.286891102791,-1.35778677464,0.100516341627,-0.483923435211
26128,-0.451304256916,-1.0893009901,-0.889459848404,-0.374557614326,0.936450004578,0.149793222547,0.1263499856,-0.675063967705,-1.03436183929,-0.556260466576,-0.692653059959,0.364286422729,0.146382123232,0.453802198172,-0.310725092888
79921,-0.435096383095,-0.194500297308,-0.265929818153,-0.935670435429,-0.0985499918461,-0.128250718117,0.0392999947071,-0.0910894796252,-0.494111180305,0.0119563937187,-2.24791812897,0.452063679695,-1.38464343548,1.37690114975,0.0160740464926
55746,1.00203752518,0.209523975849,-0.512694716454,1.09201729298,0.903849959373,-0.515758514404,-0.0335500091314,2.46817779541,-0.252977728844,-0.82689511776,-0.490252524614,-0.447938174009,-0.571496844292,0.0964611023664,0.30595344305
23636,-0.674506962299,0.945372343063,0.636606991291,1.42008137703,-0.208000004292,-0.583983123302,-0.814999938011,-0.162152186036,-0.584052026272,0.0839739441872,0.561124563217,0.16755259037,-1.60492515564,-0.432100445032,0.0303450748324
10892,-0.374459803104,-2.17587566376,-0.674196958542,-0.709495604038,0.94865000248,-0.43006926775,-0.131750017405,0.276993840933,0.982855677605,-0.807784318924,0.337080955505,0.250643372536,-0.102291658521,-0.261343598366,-0.697856724262
10652,0.608379125595,2.10695528984,0.505552768707,0.660157561302,0.111199997365,-0.398498654366,-0.781300008297,-0.193844497204,1.65309548378,-0.133025094867,0.416105121374,0.882008910179,0.308256149292,-0.00613950192928,0.315815210342
11004,1.92109525204,-5.16824865341,1.96375048161,-4.42372512817,1.36980009079,1.5630505085,0.481849998236,0.513456106186,-0.0740734487772,-4.28478813171,-0.118766650558,1.72065508366,0.284363806248,0.338658392429,3.35297822952
23530,-0.540767729282,-3.14289569855,0.180458590388,-0.898942232132,0.220699995756,-0.25289773941,-0.878050029278,-0.695554375648,-0.296201884747,-1.62217640877,1.05537700653,0.0667013078928,-1.34103786945,-1.36255407333,-0.227834403515
8826,0.589261591434,-0.787407159805,-0.445327222347,-0.366773724556,-0.772899985313,-0.295135617256,-0.563350021839,0.278665155172,-0.466358184814,-0.0160599462688,-0.154133543372,-0.505978703499,0.0395534560084,0.80535286665,0.616626560688
3308,-0.104005664587,1.12240719795,-0.396421253681,-1.16900897026,-0.70735001564,-0.520373880863,0.749249994755,-0.16203469038,0.0847476571798,1.39671397209,-0.194366186857,-0.744506835938,0.759234845638,-1.81929731369,-1.2118024826
7153,-0.380437910557,-10.0,-0.722266197205,-10.0,0.0982500016689,0.532874763012,-0.178399994969,-0.632795453072,-7.02672863007,-9.95647525787,-0.610717713833,-0.520559489727,-5.43133211136,-0.312770992517,0.840352773666
11041,1.12093424797,-0.3246961236,0.00287619978189,-0.0272571742535,1.12884998322,-0.151416450739,0.282250016928,-0.239734351635,-0.635702431202,-1.83332574368,0.880688428879,0.734303176403,-2.26843833923,0.301629155874,-0.996203184128
6342,-0.292237728834,-1.9880964756,0.224427342415,-2.37271928787,1.44945001602,-0.730734229088,-0.349649995565,0.288556993008,-1.00301170349,-0.629306972027,0.96090644598,-0.208318680525,-0.0209875330329,0.444064557552,-0.016673963517
5883,-0.755977571011,0.270280510187,-0.629077792168,-0.274097204208,-0.105399996042,-0.00245296955109,-1.46294999123,0.0874788016081,-0.550760924816,-1.15438950062,-0.750616669655,0.133312746882,-2.59334850311,0.999226510525,-0.824186265469
