rid,CPC013_A375_6H:BRD-K25504083-001-03-1:10,CPC013_A549_6H:BRD-K25504083-001-03-1:10,CPC013_A549_24H:BRD-K25504083-001-03-1:10,CPC013_ASC_24H:BRD-K25504083-001-03-1:10,CPC013_HA1E_6H:BRD-K25504083-001-03-1:10,CPC013_HCC515_6H:BRD-K25504083-001-03-1:10,CPC013_HEPG2_6H:BRD-K25504083-001-03-1:10,CPC013_HT29_6H:BRD-K25504083-001-03-1:10,CPC013_MCF7_6H:BRD-K25504083-001-03-1:10,CPC013_MCF7_24H:BRD-K25504083-001-03-1:10,CPC013_NEU_24H:BRD-K25504083-001-03-1:10,CPC013_NPC_24H:BRD-K25504083-001-03-1:10,CPC013_PC3_6H:BRD-K25504083-001-03-1:10,CPC013_PC3_24H:BRD-K25504083-001-03-1:10,CPC013_SKB_24H:BRD-K25504083-001-03-1:10,CPC013_VCAP_6H:BRD-K25504083-001-03-1:10,CPC013_VCAP_24H:BRD-K25504083-001-03-1:10
5580,0.679404854774,0.377950012684,-0.25895267725,2.21852111816,1.40747117996,0.605703949928,2.27377533913,0.953045487404,-0.503071069717,0.0734411478043,-0.460399985313,3.63197135925,-0.703138649464,-0.318619906902,0.502318143845,0.495099127293,-0.155280575156
3725,-0.286319673061,-0.170249983668,1.2204130888,1.62470817566,-2.50202584267,-0.406354904175,5.44933414459,3.7675306797,2.41020464897,2.9565103054,0.184599995613,0.573727309704,1.03572022915,1.2854462862,0.774945378304,0.95351678133,0.962190032005
23585,-0.387049674988,1.07825005054,-0.634449243546,-2.15090656281,0.807035446167,0.905498445034,0.0125642865896,1.31500458717,-0.824272811413,0.871138989925,0.909300029278,-0.158341169357,0.502796947956,0.325744301081,-2.1827917099,0.910301625729,0.402782529593
51097,0.458511799574,0.71305000782,0.226149857044,0.284191578627,0.460502803326,0.332338452339,-0.452237069607,-0.0449165403843,0.360303461552,1.76887774467,0.604200005531,0.155923455954,0.0345374941826,-0.983227312565,-0.50393307209,-0.21491907537,-0.360607326031
1831,-0.4469807446,-0.100149996579,-0.587900876999,-1.21420967579,-1.36752307415,-0.561733663082,1.36444687843,1.98035490513,-0.261600613594,2.01054215431,0.151399999857,-0.0352156534791,-0.256169557571,-0.0526511892676,0.012865582481,-0.726656913757,-0.481830596924
7020,-0.520066857338,-0.857850015163,-0.217322379351,-0.404741466045,0.0587936043739,0.126631915569,-0.174119696021,-0.821617603302,-1.27825212479,-0.487034082413,-0.887000024319,0.485754430294,-0.491718947887,0.658511936665,0.395851612091,-0.523972570896,-0.755071341991
55893,-0.696532785892,-1.33229994774,0.0751453340054,-0.724120795727,-1.74523150921,-1.96436071396,0.222374111414,-0.812144398689,-0.622611761093,-0.740614712238,0.00484999967739,-0.673016428947,-0.547064185143,-0.272507727146,0.0343517810106,-0.562751293182,-0.133834719658
6944,-1.01436805725,-0.970899999142,0.668973445892,-0.749075889587,-0.722937703133,-0.629325509071,0.66000020504,-0.566136598587,-0.978915154934,-0.912552595139,-0.522799968719,-0.85871142149,-0.140173301101,-0.315898656845,0.426005512476,-0.474760264158,-0.770684421062
22883,0.959417700768,-0.558449983597,1.56191444397,2.78127622604,0.319978743792,1.28540623188,0.344122052193,1.58423650265,1.4096146822,2.19881677628,0.299000024796,-2.29364490509,-0.174250498414,0.130671054125,1.92061758041,0.230675503612,0.439866811037
5601,-1.23683309555,-2.80010008812,-0.552397251129,-0.683175086975,-0.106200397015,-0.691423654556,-0.801664292812,0.0247296467423,-1.66704714298,-2.59373688698,-0.755549967289,0.857637882233,-0.499121308327,-0.724436342716,-0.137143790722,0.662197470665,-0.247938379645
10775,-1.35112786293,-2.11364984512,-1.96391451359,0.647464752197,-1.12667417526,-0.277672618628,-1.75910532475,-0.436174929142,-1.54195952415,-3.64939856529,-0.844050049782,-0.855766355991,-1.22831726074,-1.7776017189,-2.70997881889,-0.651515960693,-1.21128976345
4780,-0.448137313128,-0.884299993515,-0.109231725335,-0.141660541296,0.429944217205,-1.57257711887,-0.15877468884,-0.216141104698,-0.144944891334,-0.333601057529,-0.308300018311,-0.390754759312,-0.76291769743,-0.378906309605,-0.163216397166,-0.364229977131,-0.159819051623
10904,-0.166112601757,0.957049965858,0.938274562359,-0.695375680923,1.77979683876,1.55724287033,-2.05335354805,0.56101667881,0.01065325737,3.14861798286,0.405849993229,0.432866215706,0.0154131874442,-0.055384516716,2.98274517059,0.199515938759,1.14632403851
9917,-0.301545441151,-0.962150037289,0.631951630116,-0.751387238503,0.310673803091,-0.184644728899,-0.302021771669,-0.517552793026,-0.51503098011,-1.14326119423,-0.316150009632,0.533738911152,-0.814872503281,-0.202578961849,-0.0312143564224,0.0267635658383,0.130925863981
1399,0.0917552262545,-2.48160004616,0.374001592398,-0.756461679935,-1.62760448456,0.474234670401,-1.13484239578,-0.924299657345,1.26414954662,-0.194463327527,2.00270009041,0.0818460583687,-1.28964424133,-0.0534854047,-0.457612216473,-0.803060233593,0.122781217098
24149,1.18439459801,-0.773649990559,0.817984640598,0.248235464096,0.271244198084,0.206861555576,-0.273924380541,-0.286429494619,-0.0646401196718,-0.548457622528,0.167399987578,0.519595086575,-1.03043425083,-0.0916289389133,2.41694617271,-0.282059311867,-0.272906959057
2222,-0.515502154827,-0.108349993825,2.61109185219,-0.0037315171212,-0.876237034798,-0.450447589159,-0.973076820374,0.783609747887,-2.19188284874,-1.91642928123,0.551500022411,0.935488462448,-0.824960410595,-1.32432496548,-1.34597468376,-0.169433176517,1.37189435959
10131,-0.640890657902,0.862650036812,-1.22452414036,-0.738870620728,0.2889726758,-0.136074155569,-1.69806361198,-0.478592097759,-0.263931661844,-2.61773538589,-0.236600011587,-0.178852856159,-0.407306522131,-2.4366850853,-0.28393214941,0.458741933107,-1.45630025864
2958,-1.55373370647,-0.769899964333,-2.53285384178,0.807054400444,-0.324658125639,-0.981350600719,-0.388228058815,-0.924435675144,-2.30704402924,-1.98055768013,0.85229998827,0.406119704247,-0.79099547863,-1.2709416151,-2.24973869324,-1.02525544167,-0.222614139318
9650,-0.116946488619,-0.845600008965,-1.25279521942,-0.405621320009,-1.84890913963,-0.204236194491,0.0992450043559,-0.366065621376,-1.66742026806,-2.08998203278,-0.0622999966145,-0.509211838245,-0.993234276772,-0.562472462654,0.159561365843,-0.934622704983,-0.321414709091
7319,-0.260022670031,0.60095000267,-0.366163849831,0.549118161201,1.24034130573,0.602734386921,5.14669799805,2.03269290924,0.602048873901,1.17419075966,0.495299994946,-0.670190215111,0.829885601997,0.252180784941,-0.492983311415,-0.0188456475735,0.513014733791
4817,0.0861217975616,-0.805649995804,1.27560448647,-0.620559036732,-1.80842196941,-0.636849224567,0.170226246119,-0.19591717422,-0.217217668891,-1.48797500134,0.400200009346,-1.46525752544,0.0250046849251,-0.0555258914828,0.137048721313,-1.61749899387,0.00541273131967
9143,0.992313802242,1.421200037,3.40782499313,0.437418341637,0.10522865504,0.941586136818,6.09498500824,1.45331919193,4.3344078064,7.50428724289,0.322749972343,1.04937684536,0.516623318195,0.357274234295,3.59966015816,1.27754247189,2.58609390259
10494,-0.0302144363523,1.19615006447,1.25550937653,-0.197752356529,0.98164498806,0.937298178673,1.41509199142,0.666904330254,-0.386396944523,1.57073628902,0.263550013304,-0.288315206766,0.701816737652,0.977732658386,0.0589988827705,0.861992001534,0.647569358349
55324,-0.38848388195,1.09084999561,-0.821813106537,0.936860918999,-0.224361538887,-0.0620500594378,-0.389133661985,-0.713137388229,0.267850279808,0.787436068058,0.549899995327,0.00630992650986,-0.0724558234215,-1.47462213039,0.378509163857,0.439990282059,0.337386131287
23149,0.0184237211943,-0.858049988747,-0.169939279556,-0.479174554348,-0.620539188385,-0.189413875341,0.429091989994,-0.0202218219638,-0.690806210041,-1.68235015869,0.412399977446,0.127352491021,-2.59961676598,-1.67723011971,0.620058238506,-0.483381122351,-0.186444401741
9943,1.07886528969,1.09479999542,0.0439836233854,0.113031417131,0.38948392868,0.0151041522622,-0.464861154556,1.60052514076,0.49493548274,1.47924482822,-1.19334995747,0.24126124382,2.3919608593,0.833906650543,-0.9545353055,0.0113362744451,0.156330615282
6599,0.622158527374,-0.105000019073,0.173956811428,0.374643743038,-0.314647465944,1.21966600418,0.890706181526,0.212493360043,1.52853894234,1.9928227663,0.768700003624,1.25329136848,-0.312905788422,-0.499787569046,-1.60878252983,0.236667618155,0.549865365028
51031,-0.283192068338,1.0856000185,-0.337735682726,-0.0534563809633,0.168970525265,1.18266665936,-0.91777575016,-0.907061159611,-0.887995481491,-0.171116769314,4.32590007782,0.293036282063,-0.545768976212,-1.17173457146,-0.207209423184,0.159961909056,-0.349614441395
3566,0.904092371464,-0.911499977112,0.0957175344229,-0.34688603878,-0.264311254025,-0.309913426638,1.58245694637,1.87190699577,0.300103694201,-0.397194325924,-0.119800001383,-0.619918465614,2.10514116287,0.294513046741,-0.461191773415,-0.517281711102,-0.334045529366
3815,-0.153164193034,-1.48019993305,-0.152653619647,1.64073491096,-0.66964173317,-0.4875177145,0.607678890228,-0.63705933094,-0.698702156544,-0.509523391724,-0.563600003719,1.22242856026,0.283939480782,0.541103839874,1.83538913727,-0.560981631279,0.451379835606
8624,-1.33429396152,0.358900010586,-2.68253660202,0.468692421913,-0.75497084856,-0.268433511257,-1.68222761154,-1.90697491169,-1.20809006691,-1.27140796185,0.010949999094,0.325860798359,-1.51609766483,-3.38865566254,-0.739907979965,-0.385294795036,-1.65096306801
27346,-1.47023391724,-1.37829995155,-0.512502968311,-0.505372822285,-0.721492350101,-1.11115634441,-4.70635414124,-3.4108440876,-2.43544793129,-2.21887803078,0.994899988174,-0.597761511803,-5.41848182678,-4.59516382217,-0.351043194532,0.0989457517862,0.761242747307
10489,-0.105156704783,-0.253050029278,0.206820145249,-0.209262862802,-0.320512980223,-0.379842251539,-0.0936241224408,-0.597759783268,1.44759273529,0.31316190958,0.0588999986649,-0.234091252089,0.0839254558086,0.600081980228,-2.09014725685,-0.160508066416,0.166161000729
26128,-0.076863348484,-0.348450005054,0.367397397757,-0.915012896061,1.07789182663,1.48188710213,2.22165679932,1.09055066109,-0.328012436628,0.864972233772,-0.00544998049736,-0.897683620453,0.970785498619,0.50915813446,-0.687842130661,0.332149237394,0.480669736862
79921,-0.28268301487,0.0143000036478,0.685871183872,1.99652481079,-0.117571368814,0.994234800339,-0.716910302639,-0.400337934494,-0.104584485292,2.32027578354,-0.0434000194073,-0.205151230097,-0.189456671476,0.098887309432,1.52078902721,0.594959616661,-0.337833493948
55746,0.439789444208,-0.781399965286,-0.627355217934,-0.544408500195,-1.10566687584,-0.646180927753,-0.160138949752,-0.330907046795,0.237626463175,-0.138044327497,-0.0977999940515,-0.372336477041,-0.587604820728,-1.47849285603,0.863199055195,-0.352997392416,0.205979198217
23636,0.314910262823,0.752200007439,-0.718446195126,1.68586456776,0.638588368893,0.14957870543,-0.836480259895,-1.12714457512,0.0470493882895,0.245535761118,0.781800031662,0.130334198475,-1.32272338867,-1.43350315094,0.374099493027,0.984017908573,-0.623693704605
10892,-1.38062870502,-1.42875003815,-1.30097746849,-1.03384232521,0.409590154886,0.720036745071,0.252357929945,0.897572040558,-0.452514529228,-0.235781341791,0.408499985933,-0.764472186565,1.57152318954,1.60733687878,-2.52122116089,-0.341686964035,0.631586074829
10652,-0.0252660755068,1.50909996033,0.238866701722,-1.98619401455,0.209004253149,0.301573187113,0.665616154671,0.289035141468,-0.370626240969,0.510889410973,-1.53624999523,1.3765335083,-0.194107294083,-0.142994120717,0.178136974573,0.186844617128,0.0732550770044
11004,0.84342110157,-0.256699979305,-2.47954750061,0.344957649708,-0.0975224226713,-0.1374014467,-2.89712333679,-2.00802373886,-0.582712948322,-2.02475118637,-0.0815000012517,-1.00502753258,-2.28627705574,-2.46379947662,-3.26265978813,-0.576317667961,-0.377072155476
23530,0.265337467194,-1.20204997063,0.960891604424,0.712139487267,0.600284814835,0.540791392326,0.308413118124,-0.407800316811,0.299131155014,-0.0839928463101,0.191650003195,-0.0228993445635,-0.319421738386,-0.764939308167,1.63897538185,0.423136413097,0.950833201408
8826,0.938428282738,-0.25260001421,0.549856245518,-0.430076122284,-0.36822488904,0.115403823555,5.3698797226,2.81400060654,3.11712217331,0.381979703903,0.0471999943256,-0.10957249999,-0.280182480812,0.0569501966238,0.228869646788,-0.198123782873,-0.205408796668
3308,-0.222752094269,-1.0230499506,0.0702557563782,-0.633677840233,-0.421122550964,-0.0176391154528,0.361296743155,-0.202140361071,-1.34660220146,-0.839783430099,0.00200000009499,0.0841771438718,-0.605702638626,0.0127510279417,-0.607998549938,-0.765606999397,0.439412534237
7153,1.22876405716,0.0,-3.22046685219,-1.44628202915,0.23568290472,-1.53326320648,-2.57810282707,-1.31842088699,-0.4375654459,-1.40132784843,-0.698649942875,-0.806123197079,-2.80676174164,-4.34482622147,-0.669834911823,0.63062787056,-0.0465723238885
11041,0.130733922124,0.390650004148,-0.509717941284,1.07033395767,0.314219772816,-0.155699923635,-3.42695260048,-3.65564417839,-2.07927846909,-3.21373319626,0.214100003242,-0.114235632122,-2.73064303398,-2.33406066895,-0.0517919361591,-0.335264891386,-1.59912693501
6342,-0.391397297382,-1.77775001526,-0.157687589526,0.299331665039,-0.448545694351,0.115062400699,-0.725728332996,-0.361937433481,-0.240825176239,0.721779227257,0.455150008202,-0.994155287743,-0.866410136223,-1.38735318184,-2.09856748581,-0.33244356513,-1.08503627777
5883,-0.153764337301,1.49959993362,0.0323608443141,0.908668041229,-0.0138448579237,-0.0968995988369,-1.9464468956,-0.89907848835,-1.05723500252,-1.28967487812,0.348199993372,0.162915423512,0.12038590759,-0.835217952728,1.00396668911,0.527197360992,0.296263277531
10589,-0.539081573486,0.387199997902,-0.561584413052,-2.35665845871,0.571906387806,0.626751244068,0.865703582764,0.500658035278,-0.160649389029,-0.227441027761,-0.136299997568,0.464014440775,0.087902776897,-0.485368192196,-2.59303593636,0.369117558002,0.130958735943
5110,-0.356101036072,1.39045000076,-0.971413195133,-1.67805969715,0.518294513226,0.995430290699,-0.226711004972,-0.453639030457,-0.880939781666,-0.906727969646,0.767050027847,-0.762207984924,-0.968669235706,0.652571678162,-0.131742358208,0.285862594843,0.328518867493
4609,-2.23678231239,-0.758749961853,-0.767889618874,-0.0897583216429,-0.299959272146,-0.860230088234,-2.03694581985,-5.17144966125,0.711507081985,0.60079395771,-0.668150007725,-1.63666081429,-1.89397311211,-1.53278827667,-2.91715526581,0.156064897776,-0.713215947151
5423,-1.52469885349,-0.703400015831,-0.625137448311,-0.858485758305,0.0779176652431,-1.01976263523,-0.413403451443,-0.590994358063,-1.51706361771,-2.82509732246,0.15039999783,-0.587405264378,-0.124782159925,-0.613909006119,-1.69697999954,-0.863977849483,1.01076257229
1070,-0.87662422657,-0.358399987221,-2.03321456909,-2.21318173409,-0.296134471893,-0.973315179348,-1.27056694031,-1.95296382904,-1.10970234871,-1.46229994297,0.0403999984264,-0.382210820913,-0.802089929581,-0.874055743217,-0.931234478951,0.416610896587,0.0368094146252
10051,0.488122344017,0.830649971962,-2.42088270187,-1.53613448143,0.396951317787,-0.103059768677,-0.407241970301,-0.74088549614,0.300908267498,-1.39384293556,0.746850013733,-0.563455462456,-1.77520430088,-2.76524734497,-1.21346783638,-0.674165964127,-0.90630543232
6603,-0.391925573349,0.410649985075,-0.493290811777,-0.670526027679,-0.534142613411,-0.0238916389644,-0.446978539228,-2.06879138947,-0.188297346234,-0.260853111744,-0.503000020981,-1.16888618469,-0.771080613136,-2.71784853935,0.536844372749,0.144371777773,0.212978705764
9019,-0.765087962151,0.873600006104,-0.93356525898,-1.06730937958,0.114267960191,0.241783380508,0.815545082092,-2.45052981377,-2.50719833374,-0.906976521015,0.447200000286,1.53910112381,-0.945612430573,-0.956342756748,-0.466450482607,0.130268663168,0.0407754220068
10969,-1.09218096733,0.119499996305,-2.86989831924,-1.34717965126,-0.294374704361,0.00243344902992,-0.820466458797,-0.529779434204,-1.40706586838,-0.459418922663,0.308349996805,0.303880959749,-0.369059801102,-3.69119548798,-1.97686338425,-0.501227319241,-0.908035159111
9797,0.150764107704,0.203449994326,-0.317924797535,0.29181855917,0.689813673496,0.160012632608,-0.0341855287552,-0.635990858078,0.125611051917,1.12605345249,0.11305000633,1.9431912899,-0.272180408239,-1.38954567909,1.04128038883,0.322813540697,-0.25420486927
4043,0.762121796608,0.549899995327,0.647973537445,1.29006719589,-0.323930978775,0.492040395737,-0.890705883503,-0.462155222893,0.426241159439,0.477716386318,0.576900005341,-0.866176724434,0.275508701801,-0.218125611544,0.842845082283,0.147777915001,-0.670721292496
9519,-1.48198544979,-1.10510003567,0.749922275543,-0.730933308601,0.498165428638,-0.215121567249,0.184995174408,0.142256051302,-0.784988284111,-0.491078495979,0.9824000597,0.0165636539459,-0.0426469147205,-0.813447475433,-1.31781172752,-0.343073606491,1.06319630146
8480,-0.815533638,-0.471400022507,-1.96688985825,0.209264934063,-1.98552560806,-1.36902594566,-1.80506193638,-0.868116915226,-0.572185993195,-1.1869109869,0.0792499929667,-0.608315169811,-1.44883918762,-1.84608983994,-0.961815774441,0.153410434723,-0.719148695469
983,-0.819595336914,-0.676949977875,-3.20226311684,-3.54391717911,0.960311532021,-0.699463129044,-2.45632076263,-0.619460105896,-2.82771134377,-2.98513913155,0.147450000048,0.045362174511,-0.717032790184,-1.98804426193,-1.76965618134,-0.104633688927,-0.15863096714
10559,-0.175904199481,-1.45545005798,-0.338381141424,-2.67104268074,-0.667170405388,-0.894131422043,-1.12831044197,-1.89529430866,-1.05387961864,-2.28484153748,-0.0500499904156,-0.267581880093,-0.308986216784,-0.904475450516,-0.111978888512,-1.33513450623,-0.274941056967
8508,-0.724107921124,-0.264600008726,-0.250209450722,-1.49269986153,-0.408647656441,-0.0738892257214,-2.06002521515,-0.689839601517,-0.333153873682,-1.08253157139,0.452950030565,-0.128953650594,-1.5073466301,-1.33043575287,-2.96869015694,-0.0654410198331,-0.255059063435
9275,-0.448009312153,-0.425500005484,0.500973820686,2.50908398628,0.780246734619,0.448516458273,0.521899104118,0.672500610352,0.523364543915,1.52890968323,0.647350013256,-0.15288412571,0.13801138103,-0.536971926689,0.253963530064,2.71251344681,-0.199072346091
8914,0.902543783188,0.941799998283,-0.194973558187,-1.61881947517,-1.396702528,0.352960854769,0.0828160047531,0.567468822002,1.26338100433,-2.46620297432,0.543699979782,-0.0959097146988,-0.134643852711,-1.98532402515,1.1226837635,-0.0654419064522,-0.996867120266
54505,-0.633784651756,-2.20869994164,2.42589664459,1.02790176868,0.30064535141,-0.805229187012,-1.55189359188,-1.15980255604,-0.22869899869,-1.22282290459,0.188099980354,0.593038141727,-1.32920122147,-0.248224288225,-0.0307744443417,0.486813277006,0.0991284027696
6919,0.18981026113,-0.49375000596,1.43330359459,0.208893239498,-0.125483900309,-0.357049107552,-0.738851010799,-0.0850373581052,-0.284439086914,-3.24785542488,0.518400013447,-1.80462801456,-0.848716378212,0.314014822245,0.259680062532,0.55544680357,0.0451352335513
