rid,CPC009_A375_6H:BRD-K53461563-019-01-4:10,CPC009_A549_6H:BRD-K53461563-019-01-4:10,CPC009_A549_24H:BRD-K53461563-019-01-4:10,CPC009_HA1E_6H:BRD-K53461563-019-01-4:10,CPC009_HCC515_6H:BRD-K53461563-019-01-4:10,CPC009_HEPG2_6H:BRD-K53461563-019-01-4:10,CPC009_HT29_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_24H:BRD-K53461563-019-01-4:10,CPC009_PC3_6H:BRD-K53461563-019-01-4:10,CPC009_PC3_24H:BRD-K53461563-019-01-4:10,CPC009_VCAP_6H:BRD-K53461563-019-01-4:10,CPC009_VCAP_24H:BRD-K53461563-019-01-4:10
6839,0.225355476141,-1.2397159338,-1.18440008163,0.841738045216,0.132723420858,-1.41092228889,0.249897286296,-1.28519201279,-1.1046500206,0.00577098550275,-0.769541978836,-0.0563006550074,1.68405497074
329,1.56279122829,-0.214830234647,0.442049980164,0.500954985619,0.283983916044,0.622668325901,2.56254577637,-1.03276586533,-1.03149998188,0.0545614771545,-0.181900858879,-1.42299377918,-0.180336788297
5058,0.023353561759,1.3415658474,0.312849998474,-0.0821734964848,0.24691838026,-0.128395497799,-0.886092066765,-0.255146384239,5.29015016556,-0.804567694664,0.606919884682,0.949531197548,-0.192418828607
998,0.856306433678,0.274551451206,0.320349991322,1.36461102962,0.0541061908007,-1.65876412392,1.98428845406,0.083589233458,0.217749983072,0.530443549156,0.404371321201,-0.359254091978,-0.157341271639
9134,-0.527583181858,0.6156219244,-0.845649957657,0.629962325096,-0.667294979095,0.706762909889,-1.15238881111,-3.83298540115,-0.722299993038,-0.333818912506,0.266728103161,-2.27162885666,1.11780226231
6616,2.79128170013,-0.139678373933,-0.590049982071,-0.193666219711,-0.792393684387,0.078252799809,-0.560853004456,-0.31148904562,-0.65549993515,-0.492256820202,-0.0866772681475,0.472373247147,-0.334598004818
5223,1.40897536278,0.256528317928,-1.42954993248,0.322598397732,0.241699069738,0.220032840967,-0.127594783902,0.878049910069,-5.84455013275,0.243923678994,0.278774917126,-2.95810294151,-0.335738658905
4690,-0.653354644775,0.763067483902,-0.35490000248,0.0196185559034,1.18978846073,0.283696889877,-0.354800194502,0.0671506822109,0.457000017166,0.345072001219,-0.148411661386,-0.0270631164312,-0.480623364449
958,-0.278895884752,0.92592972517,-0.413249999285,-0.845557928085,-0.502776622772,0.0145152956247,3.08367347717,0.963605999947,-0.841050028801,0.731056153774,0.67094117403,-0.140703707933,-0.107417315245
1616,0.0976306796074,0.602753639221,0.66479998827,-0.686511516571,0.387244999409,-0.220698535442,0.131716877222,1.10445690155,-0.464650005102,1.9761698246,0.0986908003688,1.78330230713,0.119577094913
991,-0.0527573153377,0.0831875801086,-0.947999954224,-0.0201843157411,0.0159002095461,-2.83338022232,-0.612040102482,-0.377409517765,-3.84934997559,0.0988545045257,-2.3666510582,-0.348331451416,-0.030799202621
6347,-1.11711227894,-0.482785612345,0.460349977016,0.159842908382,0.513762235641,0.131985679269,-0.00439275801182,0.201616600156,-0.600899994373,0.141390174627,0.138534843922,-0.29841196537,-1.20117175579
6714,0.449014604092,-0.628087162971,0.35095000267,-0.258763462305,-0.868057489395,-0.299576282501,0.624897897243,-0.832365393639,0.00739999860525,2.11248040199,-0.142984583974,-0.282102525234,0.273331910372
652,-0.152191206813,-0.729959368706,0.0227999985218,-1.29503250122,0.193321853876,-0.609402477741,0.0309745110571,0.747610807419,-0.143399983644,0.500202894211,0.859738349915,-0.682995855808,-0.247937038541
4331,3.10921287537,0.44405439496,0.54105001688,0.836557626724,0.25515332818,0.562459826469,-0.163148134947,0.888279736042,0.423700004816,-0.229253083467,2.40144991875,-0.425009846687,0.732769370079
7099,-0.776594281197,-0.559648275375,-0.849050045013,0.717276453972,-0.887466490269,-0.563104212284,0.477189511061,2.73524570465,0.588850021362,-0.0244179982692,1.86032497883,-1.05978429317,0.373432457447
10320,-0.195748999715,1.74394130707,-1.02469992638,0.00614084023982,5.00761938095,-0.110739469528,0.744760632515,-0.181365922093,-0.151350006461,-0.126056149602,-0.132860273123,-0.158352732658,-0.416299581528
2042,0.565195083618,3.2012617588,-0.980800032616,-0.33471429348,-0.128132283688,0.507336318493,-0.908801436424,-0.180103570223,0.00890000164509,0.0314991846681,-0.370770812035,0.220238491893,-0.458383083344
843,-0.466208517551,2.6299726963,-0.0593499988317,-0.739780783653,-0.115729115903,0.142261773348,6.49659872055,0.0974354445934,0.1087000072,0.305624097586,0.310865730047,-0.565685927868,-0.554471969604
840,1.37050414085,-0.179113149643,-0.652150034904,0.330563753843,-0.0964571535587,-0.418947786093,0.765279650688,-1.88055241108,0.420000016689,-0.187309220433,0.0760060399771,0.642318248749,-0.0933993086219
7048,2.69733142853,0.19755756855,-0.650349974632,0.0381657779217,0.467424660921,0.200877964497,3.89757728577,0.232597231865,-0.791750013828,-0.509501218796,0.120481133461,-0.455455422401,-0.677706599236
4851,-0.134637996554,-0.886851072311,-0.358749985695,-1.19767355919,-0.176234066486,-0.0235753338784,-0.0293130613863,6.88219165802,1.73010003567,0.277729928493,-0.0682976096869,-0.281955838203,-0.559210896492
6464,0.679284155369,-0.157760888338,0.136500000954,-0.952778458595,0.302517592907,0.034731388092,0.639974236488,-0.253614127636,0.227400004864,1.25485241413,0.427938729525,0.705626547337,-0.128748074174
23410,0.749158680439,-0.604159116745,-1.32660007477,-1.2841656208,-0.153586745262,0.158393055201,1.17155444622,-0.0146060120314,0.0608500018716,-0.243851736188,-0.18340536952,-0.0633797645569,-0.34846958518
54205,0.265358507633,0.26360681653,-0.19280000031,0.727942943573,0.65501999855,0.419644296169,0.0190295670182,-0.163576856256,-1.24345004559,0.599045872688,0.384759932756,0.733119368553,1.18611264229
2770,-0.237805947661,0.997435212135,0.130899995565,0.671186208725,1.44768810272,1.80673909187,-0.392940461636,0.16610828042,0.013400003314,-0.2915815413,0.511677861214,-0.183654099703,0.341167092323
80204,-0.028845012188,-0.821017622948,-0.10490000248,0.0267319083214,-0.171510025859,0.675574362278,0.211149975657,-0.636549651623,0.312649995089,-0.519045054913,2.55327153206,-0.1266079247,-0.526219129562
4208,-0.515303790569,-0.161429286003,-0.979749977589,-1.04521000385,-0.881279230118,-0.122215554118,0.0917172729969,0.085102930665,-0.286599993706,0.745404005051,0.0155701376498,0.0574194863439,-0.0935318768024
1845,0.864689946175,-0.463936150074,-4.24480009079,0.913384318352,-1.4470436573,0.495446443558,1.00290286541,0.223397195339,0.376249998808,0.274345129728,-0.193203598261,0.102060824633,-0.818729996681
23368,-0.32079449296,-0.500014185905,0.376100003719,-1.05847454071,-0.00906053930521,0.180773600936,0.853353977203,-0.928839683533,-0.0206499993801,0.735278189182,0.317458420992,-0.540688216686,0.888516008854
5583,-0.232504308224,0.806514561176,-1.06169998646,-0.207929119468,-0.189540579915,-0.536412358284,-0.749330937862,-0.215868115425,-0.205749988556,0.130387663841,-0.169670566916,-0.483616828918,-1.53103482723
8900,0.161334425211,3.65075612068,-0.591650009155,-1.00385653973,2.44865226746,0.132910504937,1.11858189106,-0.0822412222624,-0.520200014114,0.48074182868,0.937288701534,0.348685830832,0.334442853928
581,-0.0538610368967,-0.383953154087,-0.103600002825,0.771731972694,-0.399880945683,-0.554006695747,0.791704833508,0.00133502483368,0.29390001297,0.220503598452,0.332702517509,-1.6542840004,0.52146333456
6193,0.208441406488,-0.0775704830885,-0.0850000008941,-0.429319798946,0.16113242507,-0.0704490542412,0.133406832814,0.464806318283,-0.213149994612,-0.0488815717399,-0.431439906359,0.230754554272,0.40056052804
6622,0.828502714634,0.403119713068,0.699199974537,-0.416176736355,-0.291084080935,1.53230166435,-0.237182661891,-0.274553120136,-0.559499979019,0.582693338394,0.552340686321,-0.826543748379,-0.252407133579
11261,0.140600502491,0.922341644764,0.510800004005,-0.0322605967522,0.364396005869,-0.83323341608,0.529980063438,0.504635691643,-0.062199998647,0.984784066677,0.564172685146,-0.283727139235,-0.68213057518
6696,-0.177638411522,-0.136855110526,-0.362049996853,0.431675136089,0.401854902506,0.0340780504048,-0.311509788036,-0.079537332058,1.15110003948,-0.672489225864,2.2603905201,0.537664413452,-1.28976356983
8312,-0.329607486725,0.603464126587,0.798050045967,-0.235072016716,-0.35426056385,-0.0210626795888,-0.916420578957,0.489748120308,-0.154700011015,-0.37205183506,0.106665790081,0.104631178081,1.78611004353
835,5.72142839432,3.05987119675,0.695050001144,0.168594866991,1.97226953506,-0.639013707638,-0.937203168869,-1.73546147346,-0.860149979591,-0.389323413372,2.68502664566,2.06832885742,0.345488220453
8324,-1.00591027737,-0.0447419732809,-0.690800011158,0.832254290581,-0.632255196571,-0.784016132355,-1.79865074158,0.21890988946,0.609099984169,-0.63060593605,0.162185043097,-0.846707820892,-0.621539771557
1848,-0.0421520769596,-0.0879558697343,0.6875,0.603686094284,-0.526656746864,1.80040788651,-0.613907396793,-0.0179046690464,0.109349995852,1.23772752285,1.29346001148,0.856043100357,-0.239385545254
154,0.154045477509,0.200912863016,-0.65860003233,6.20584774017,1.14623856544,-0.11536680907,-0.519694626331,-0.474406599998,-1.68019998074,1.46534788609,1.14530086517,-0.0100615620613,0.276417076588
4312,-0.713538110256,-0.784920394421,-0.318700015545,-0.00349339284003,-0.0675792396069,2.5489320755,0.0295405909419,2.93385887146,-0.175450012088,1.09681451321,3.14388847351,-0.603528857231,-0.582874774933
994,0.243954077363,0.483601331711,-0.146749988198,1.0012280941,-0.204870790243,-1.6425921917,-0.412081301212,0.211281448603,0.0702499970794,-0.392518877983,-0.143795907497,0.44390642643,0.532346129417
2048,-0.763964831829,0.155181676149,0.0796499848366,-0.708680272102,-0.828892111778,0.624888598919,0.020872913301,-0.0057832300663,-0.858800053596,0.230975300074,-0.681931018829,0.145734220743,-0.276981502771
1111,0.197717890143,-1.7877907753,-1.1140999794,-0.855473101139,0.604229927063,-0.154084056616,0.703740656376,0.985108852386,-0.39699998498,0.0427447743714,0.224553629756,-0.632985115051,-1.34078860283
5154,1.16061282158,1.03872382641,0.415300011635,0.0326856672764,0.576563477516,0.321522086859,-0.445746988058,0.205674141645,1.40939998627,1.72294437885,0.752412199974,1.41672730446,-0.191383093596
2920,-0.478876829147,1.16984534264,0.127250000834,1.80508255959,0.0787051096559,-0.344714909792,0.872338354588,-0.0969434678555,-0.437999993563,-0.147181808949,-0.576666712761,-0.187821567059,-0.386394292116
3122,0.874876737595,0.0615901947021,-0.408950001001,-0.199370056391,0.680391669273,-0.0275598168373,0.212239280343,0.762656092644,-0.413049995899,-0.306803137064,0.157732516527,-0.00979838892817,-0.634848535061
2769,-0.463377982378,0.519415140152,0.317550003529,-0.994415163994,1.00302886963,-0.08459315449,0.159382224083,1.23543989658,-0.427299976349,0.697762012482,-0.06647798419,-0.180255651474,0.178910106421
5900,1.33732974529,-0.0943711921573,0.224000006914,0.838294804096,-0.130412250757,-0.0542310476303,-0.74680519104,-0.218803152442,0.451900035143,0.17460590601,-0.22909668088,-0.0365247949958,-0.14685459435
6304,0.813826620579,0.339190006256,-0.84375,-1.08492100239,-0.200350135565,-0.256680518389,-0.584556341171,-0.287818521261,-0.0914000049233,-0.423795133829,1.07936549187,-0.370838522911,1.11422276497
5211,1.33986723423,-0.0624645724893,0.62935000658,0.108498424292,-0.019838437438,0.419457107782,-0.350020945072,-0.415980994701,-0.623250007629,-0.133156403899,-0.101236850023,0.552885711193,0.670837581158
2886,-1.49879157543,-0.528169870377,0.498300015926,-0.43228200078,-0.228774890304,-1.30542933941,-0.725987017155,0.515151441097,-0.264450013638,0.45639911294,0.35272988677,0.072851113975,-0.930184841156
9261,0.58639806509,1.08443582058,-0.164499998093,0.232442557812,-0.426273733377,1.1345872879,0.19816569984,1.37810575962,-0.0522499978542,-0.561505317688,0.0603972673416,0.397458285093,-0.534701824188
8569,-0.871588766575,-0.965891838074,-0.421700000763,-0.594980359077,-0.469448566437,-0.342409193516,0.48189252615,-1.23894023895,-1.26595008373,-0.265761911869,0.0185721665621,-0.561936616898,-0.450455337763
3303,0.144493550062,-1.02507972717,-0.238350003958,-0.190293520689,0.399100035429,-1.75082314014,-0.0178236663342,-0.783005475998,1.42409992218,0.539018929005,0.384354114532,0.358344614506,0.511873841286
5331,1.30463182926,-0.0326637327671,0.471750020981,2.64371943474,0.402487307787,1.84968459606,0.0599974840879,1.4695084095,0.213100001216,-0.816635012627,-0.505483388901,0.472964942455,0.0165224261582
5347,-0.491028696299,-3.86326098442,-1.13265001774,1.32983922958,0.148737892509,-2.67872452736,0.345616102219,-0.473562121391,-1.63520002365,0.0165986567736,-0.991783559322,0.0485827475786,0.430089324713
4638,0.0196249634027,3.28013134003,0.0480499863625,0.195105820894,1.59368109703,0.278151422739,-0.498825728893,0.169402599335,0.592000007629,1.33492183685,1.34655344486,0.0325049161911,-0.26008951664
2264,0.499018132687,1.87320876122,0.514200031757,-0.0259397923946,-0.558256447315,-4.80230903625,0.321595340967,0.844091713428,2.36385011673,-0.642256438732,0.961294770241,0.460513472557,0.583265662193
1029,-0.0497419089079,-0.473445117474,0.0292999967933,1.08276116848,0.293357312679,0.63895046711,-0.448817610741,-0.484826266766,0.105649992824,-0.203273430467,0.162044480443,0.294088244438,0.0909266471863
1027,-0.727291464806,0.112148299813,-0.226449996233,1.6885368824,-0.483937203884,0.45741289854,0.888843715191,-1.73943042755,0.39849999547,0.365612179041,0.466494202614,-0.0637444928288,0.0693804994226
2597,0.0,-0.803160011768,0.0,0.0213692076504,0.0191295277327,0.186003431678,0.0,0.0,0.0,0.00011303613428,0.545934081078,-0.680292248726,-0.000468049314804
55847,-0.248439341784,-0.954476118088,-1.27559995651,-0.383568495512,0.203031927347,-0.322944432497,-0.733408331871,-0.341305553913,-0.348049998283,0.274881720543,-0.438250035048,-0.130765199661,0.0366569086909
25803,-0.544012784958,-0.725777626038,-0.156199991703,-0.861157357693,0.568536162376,-0.178029641509,1.23899376392,0.212311580777,0.629700005054,-0.125421971083,0.605549931526,1.22924625874,-0.119199462235
3480,0.785393536091,0.153245210648,0.330500006676,0.229136005044,-0.257438153028,0.983213663101,-0.39519533515,-0.74539911747,0.210850000381,-0.0842362046242,-0.8139783144,0.719049274921,0.921391785145
2946,0.470004528761,0.203733041883,-0.411300003529,-1.15746724606,1.05039405823,-0.861307501793,1.17777001858,0.481414556503,0.645599961281,-0.111557461321,-0.39023566246,0.0737199857831,-0.260811030865
9517,0.42629852891,1.91675257683,1.31050002575,1.01557528973,0.0750909075141,0.276519656181,-0.865516662598,-0.877115249634,-0.375999987125,-0.336370676756,-0.496320962906,-0.877500712872,0.545996189117
25987,0.542396605015,-0.566540658474,0.362599998713,0.439026415348,-0.219783321023,0.0508065968752,0.422145545483,-0.484070986509,1.03499996662,-0.41042008996,-0.131731942296,0.528449773788,0.610306024551
23670,-1.72668385506,-1.51561760902,-0.596750020981,0.507798433304,0.884309947491,0.959003090858,-0.681413054466,-2.52400565147,-0.398000001907,-0.449685066938,-0.0270507708192,-0.72264534235,-1.1458876133
11182,-0.471577912569,0.0230560302734,0.937950015068,-0.10314437747,0.40017157793,-2.74059581757,0.565541505814,-0.464056909084,0.133000001311,0.948842942715,-0.585935533047,-0.204301506281,-0.905003547668
2146,-0.0622325390577,-1.44878363609,-1.30204999447,-0.663527131081,-0.167221993208,-2.28672122955,-1.35379183292,-1.03274083138,-1.06005001068,-0.857369065285,-0.613809406757,0.142577528954,0.52046662569
3385,0.6711409688,-0.975356638432,0.50309997797,0.0612353086472,0.194450199604,-1.5437142849,-0.0882907211781,0.752126812935,-0.415249973536,0.122310951352,-0.379039824009,0.817054390907,1.204626441
5261,0.414075732231,1.24009239674,-1.02110004425,-0.14671356976,0.477969408035,-2.27299571037,1.30201506615,-0.442403614521,-0.0613000020385,-0.284770816565,0.383389949799,0.0175685994327,-0.807727277279
10765,1.559425354,0.520013809204,0.998700022697,-0.198422461748,0.478171169758,0.987253665924,1.84785687923,0.373339176178,1.20315003395,-0.339890360832,0.269984096289,0.147940278053,-0.579538106918
25839,0.608750462532,0.0580026060343,0.453200012445,0.196393102407,-0.7714381814,-0.677242875099,0.0306236930192,-0.460887402296,-2.21385002136,-0.530162990093,-0.144472703338,0.375941038132,-0.229662939906
4172,-0.824508309364,-2.36925029755,-0.378300011158,-1.41344094276,-0.557042300701,-1.96230864525,-0.327170342207,-0.907447218895,-0.45119997859,-1.30615019798,-0.00756546854973,-0.67904406786,1.40496647358
23161,-0.377565413713,0.644962489605,-0.360650002956,-0.170898109674,-0.102396965027,0.608338296413,0.664530575275,0.225241050124,-0.195100009441,0.478561222553,-0.0091639906168,-0.413028329611,-0.0346451066434
10298,-0.381440222263,0.512774944305,0.598749995232,-0.0762336552143,-0.189716517925,0.152647078037,1.1013020277,0.0734919607639,0.422550022602,-1.20953774452,-0.557482600212,0.479145944118,-0.127125263214
1802,-2.04846143723,-0.13802935183,-0.0240499973297,-0.945884585381,-1.37098300457,-0.689283967018,-2.19405317307,-3.15375900269,-2.75059986115,-0.726914405823,-2.28153443336,0.713768661022,0.210905253887
58533,-0.91397613287,-0.928703069687,1.03940010071,2.09584236145,0.579391121864,-1.89183998108,0.387812435627,-2.28984570503,-0.301249980927,-0.238202348351,0.107971414924,-0.401115715504,-0.369074761868
147179,0.0257863104343,-0.473817944527,0.882049977779,0.111124165356,-0.63360118866,-0.597144365311,0.395937055349,1.13502192497,0.129150003195,-0.232557922602,-0.446898937225,0.253132134676,0.254727005959
29937,1.38269555569,0.303769826889,-0.0216500014067,0.590894341469,0.571760296822,-0.424745053053,0.253000497818,1.84082269669,0.0728000104427,0.911047339439,0.0909117758274,0.826668202877,1.10636591911
6184,0.149529933929,0.5843334198,0.382950007915,0.772784113884,0.646594405174,-0.894252061844,0.316777259111,0.495817244053,-2.03229999542,0.153382569551,0.150846600533,0.378583461046,1.4154086113
9854,-0.275474280119,0.531227350235,0.412050008774,-0.363867670298,0.383421242237,1.02214169502,0.75079023838,0.0199407339096,-0.24564999342,-0.266210317612,-0.062683686614,-0.352962970734,-0.518210232258
2553,0.274968653917,1.27887737751,1.29690003395,1.04115366936,0.276045262814,1.33417415619,-2.99541068077,-0.189588010311,-0.347599983215,0.0908421725035,0.0365506410599,0.375719159842,-0.169584304094
5440,-2.40173363686,0.805605709553,-0.149750009179,1.33782339096,0.626264691353,1.18999862671,0.395046949387,0.701797008514,-0.339049994946,0.48934262991,0.519366264343,-0.939257264137,0.535391747952
