rid,CPC007_A375_6H:BRD-K97629076-001-05-3:10,CPC007_A375_24H:BRD-K97629076-001-05-3:10,CPC007_A549_6H:BRD-K97629076-001-05-3:10,CPC007_A549_24H:BRD-K97629076-001-05-3:10,CPC007_HA1E_6H:BRD-K97629076-001-05-3:10,CPC007_HA1E_24H:BRD-K97629076-001-05-3:10,CPC007_HCC515_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_24H:BRD-K97629076-001-05-3:10,CPC007_MCF7_6H:BRD-K97629076-001-05-3:10,CPC007_MCF7_24H:BRD-K97629076-001-05-3:10,CPC007_PC3_6H:BRD-K97629076-001-05-3:10,CPC007_PC3_24H:BRD-K97629076-001-05-3:10,CPC007_VCAP_6H:BRD-K97629076-001-05-3:10,CPC007_VCAP_24H:BRD-K97629076-001-05-3:10
6850,-0.414110183716,-0.388566195965,-0.948599934578,-0.179683879018,-0.316566377878,-0.656689345837,0.586449980736,1.02196669579,-0.109552800655,0.451108694077,-1.10148346424,-0.360675662756,-1.45114731789,0.0352615043521,0.641311824322
1978,0.0477066189051,0.24239449203,0.85218834877,0.320315212011,0.416103154421,0.593298375607,2.09399986267,-0.64105540514,0.0480578877032,0.657549142838,0.248021751642,0.362405717373,0.995371878147,1.32078444958,0.352149665356
896,-0.44050681591,-1.27727043629,-0.774119615555,0.655601978302,0.765288412571,-0.333706855774,0.116349995136,-0.311026096344,-0.863488972187,1.1185990572,0.838462114334,-0.508835494518,-0.319258481264,0.218011617661,-0.235771179199
5777,-0.286902755499,-0.173054784536,0.093469068408,-1.46673297882,-0.663111925125,-0.87771487236,0.137000009418,-0.301008582115,-0.101343266666,0.0451290607452,-0.277652531862,-0.816672861576,-0.395566135645,0.816060245037,0.720182001591
1846,0.64837795496,1.36708021164,-0.643897891045,-0.73075056076,-0.065475910902,-0.670791327953,-2.52810001373,-0.308380305767,-0.140949383378,0.653303742409,1.31766533852,-0.718500912189,0.365135848522,-0.00792740099132,-1.25280427933
5925,0.101507365704,0.0462323129177,-1.22731208801,0.116677671671,0.0529436171055,1.41196894646,-0.27404999733,1.0254805088,-1.61326527596,0.571102976799,-0.415072411299,0.104124836624,-0.998573422432,-0.966578364372,-0.74541425705
142,0.667144238949,-0.0733931809664,0.220396384597,-0.808835923672,-0.953753709793,0.445924013853,0.421399980783,-0.311413049698,-0.123223483562,0.554174423218,0.980766177177,-0.00290244817734,0.912660300732,0.169837042689,-0.0793986544013
1021,2.4659011364,0.351368665695,0.00010159611702,0.667491614819,0.0139226913452,0.287665367126,-0.997449994087,-0.120075948536,-0.730610489845,2.65607571602,2.58586549759,1.27530694008,3.85572171211,1.15433692932,0.014488263987
5699,-0.238002091646,-0.368304610252,-0.402700990438,0.384478986263,-0.213006049395,-0.179527059197,0.662400007248,0.698281764984,0.639174580574,0.009281873703,1.02494978905,0.17848560214,-0.0283726379275,0.251619696617,-0.651169300079
8061,0.193158179522,-0.29560726881,-0.945928514004,-0.0504105687141,-0.651626288891,-0.124795496464,0.468100011349,-2.04317045212,-0.617310345173,0.128995895386,-0.220101311803,0.0471252202988,0.45551097393,-0.213275685906,-0.535340547562
1870,-0.202267557383,0.0558309555054,0.0489313006401,-0.62832146883,0.084635913372,0.382383108139,0.608350038528,0.198689371347,-0.551674962044,2.06133532524,0.871259570122,-0.348963499069,-0.662791371346,0.385591894388,-0.0907224193215
1398,-0.136491566896,-0.380010783672,0.427574753761,1.03469944,-0.353161215782,0.476101189852,-4.97539997101,-0.489854067564,0.107106596231,-0.590489387512,0.992703616619,0.45774191618,0.78701710701,0.605656802654,-0.723694801331
3312,-0.54158616066,0.79493689537,-1.02391052246,-0.545898199081,0.897126913071,0.781423568726,-5.13670015335,-1.06548571587,-0.0501121580601,0.701187133789,0.963300228119,0.458031058311,0.426351547241,0.710300564766,-0.0758640244603
891,-2.64807248116,0.310969173908,-0.343513309956,0.243752360344,0.252098977566,-0.370271265507,0.531799972057,0.112922042608,-0.477298170328,-2.14389276505,0.520782232285,0.228366985917,-0.516018509865,-0.691281557083,-0.158720448613
4775,4.06044721603,0.471205770969,-0.96493434906,-0.312263011932,-0.774020195007,-0.79098045826,0.577999949455,1.29897809029,-0.518648505211,0.628474652767,0.796914756298,0.317020684481,-1.30492854118,-0.672078549862,0.0374877229333
5111,0.276589125395,0.0,0.550393342972,0.521537780762,1.02195978165,0.0736322999001,-0.25100004673,-0.351372510195,0.288015067577,0.230217546225,-1.27919518948,0.199252024293,-1.22266089916,0.837261259556,1.30918717384
5696,0.181216746569,-3.34499931335,-0.164709061384,-2.67583680153,-0.133541345596,-4.07672643661,0.602349996567,0.152581572533,-0.0799480676651,0.271559745073,0.589683175087,-0.400583952665,-0.0687895640731,0.160544574261,-0.297592610121
5588,0.183823943138,0.489212751389,0.00438672304153,0.370202243328,-0.191292315722,-0.537961959839,3.86129999161,0.768413066864,3.16296768188,0.274467915297,-0.546799778938,-0.568350434303,-0.553349852562,-0.338606655598,-0.296894133091
6839,-0.483952432871,2.84134483337,0.332829713821,0.4102037251,4.02658033371,0.304232358932,0.588750004768,3.5345389843,0.339092940092,1.05553412437,2.72013998032,-0.380865097046,0.342725366354,1.92356669903,0.0142108779401
329,-0.741664230824,-0.027349293232,-1.08537888527,-0.130505487323,-0.0106624364853,0.150506153703,1.39024996758,0.325854629278,-0.671538710594,0.248504519463,0.482860922813,-1.81427228451,-0.319002509117,-0.382007479668,-1.11839795113
5058,-0.0965460836887,0.360167473555,3.49481463432,-0.412211596966,-0.928781151772,3.33679556847,4.87869977951,0.62728202343,-0.782758235931,1.73672401905,2.74483299255,-0.870967626572,-0.0619103610516,-1.13460695744,0.353127807379
998,0.675812959671,-0.0392809212208,0.742775559425,-0.323604732752,-0.133936107159,0.787540018559,-0.69369995594,-0.428922623396,0.253346085548,-1.00794398785,-0.261207461357,-1.11926746368,0.544163048267,1.16448700428,-0.341116666794
9134,-1.000654459,0.526938080788,0.585772156715,1.05338907242,-0.744794547558,-1.19785511494,1.77575004101,0.597978830338,0.658093333244,0.419331669807,0.16136212647,-0.39874792099,-0.0438623428345,-1.40617311001,-1.88373434544
6616,-0.601421713829,-0.401037216187,0.643607437611,0.769405007362,0.32443523407,0.325475990772,0.614349961281,0.202670812607,-1.05258977413,0.375054240227,0.733030796051,-0.449601590633,-1.17415547371,-0.103302001953,0.14403578639
5223,1.16533017159,0.48974865675,0.301649302244,0.782583236694,0.426528632641,0.0765675008297,1.6765999794,-0.752552628517,0.152243703604,0.678930222988,-1.61760401726,0.392685115337,1.23807346821,0.759092450142,0.821294367313
4690,-0.0752610713243,0.235486388206,-0.277984440327,-0.185160815716,0.779717206955,-0.664134681225,0.231449991465,1.29875528812,-0.43118968606,0.894104003906,-1.17482364178,-0.323157906532,0.133868634701,0.427425801754,0.641204416752
958,-0.49872803688,-0.00564178824425,-1.23922848701,-0.894916117191,0.0937806814909,-0.598168134689,-1.55639994144,0.0349239185452,-0.383854568005,-1.50078523159,-1.68584132195,0.230673283339,0.377808183432,-1.33043897152,-0.15755623579
1616,-0.314158648252,0.487482190132,-0.238201647997,0.254749089479,1.35313618183,0.00633768737316,0.312649995089,0.330524384975,-0.376214981079,1.05525577068,-0.0251705348492,-0.477774709463,-0.462611436844,0.445460736752,0.529148578644
991,0.0,0.000228301243624,-0.110474228859,0.20189101994,0.0,0.679668426514,-0.226300001144,-0.528129041195,0.0,-0.714246690273,0.0109452754259,0.122620902956,0.283808797598,0.53054445982,-2.72032880783
6347,-1.04016411304,-1.02312111855,-0.169959872961,-0.000445961952209,-0.235353156924,0.116922691464,-0.119350001216,0.927230000496,0.0892299935222,-0.764628946781,-1.26162338257,-0.980309844017,-1.13172483444,-0.169889360666,-0.162675052881
6714,0.662034153938,-0.163871824741,0.391264140606,0.0506833419204,-0.365553438663,1.78338122368,1.86849999428,-0.0868756845593,0.193991273642,1.22633492947,0.756144821644,0.141102805734,1.24851036072,0.217369645834,0.186900302768
652,0.0635689646006,0.0988642573357,-1.02830314636,-0.515937030315,-0.227857634425,-0.378223955631,-0.323350012302,0.27017223835,-0.203171998262,-0.702274560928,-0.978375673294,1.16695344448,-1.05698740482,-1.0346391201,-0.273369371891
4331,-0.27064371109,-0.280153125525,0.107812091708,0.175295799971,0.822174668312,-0.395821034908,0.552550017834,0.109111361206,0.843598127365,-0.101000726223,0.950399637222,0.441556125879,0.662453889847,1.06211650372,1.0387005806
7099,-0.154388010502,-0.405911117792,-0.0662518590689,-0.916353821754,-0.312889397144,0.453774690628,0.610650002956,0.0514219366014,-1.08767294884,-0.826421558857,1.42730164528,-0.0853946432471,-0.915027678013,0.0585463792086,-0.411204665899
10320,-0.851163804531,-0.102769166231,-0.443907022476,0.578379034996,-0.329655528069,0.31948941946,-0.100300014019,-0.400591045618,-0.0894401296973,0.467784166336,2.35273313522,-0.342420011759,-0.398578226566,0.254068046808,0.477485895157
2042,0.107166185975,0.468945652246,-0.790806114674,1.31027078629,1.58458781242,-0.0435653179884,0.307399988174,-0.126565650105,-0.539793729782,0.0266825258732,-0.436371833086,-0.293859124184,-1.06809699535,-0.45437052846,0.707805991173
843,-0.0557098314166,-0.0268403794616,-0.746257781982,-0.572937965393,0.664054751396,-0.611404776573,-0.204349994659,0.568587124348,1.35497069359,-0.761936783791,-0.479309499264,-0.137623563409,-1.375857234,-0.56559419632,-0.100361801684
840,1.13392436504,0.793880105019,-0.0439309254289,0.00796784460545,-0.496331572533,-1.38511669636,0.282350003719,-0.60088121891,1.95788800716,1.77572059631,1.607827425,-0.362637460232,0.427992105484,0.350953966379,0.266687989235
7048,0.694323182106,-0.285915583372,1.68603789806,0.147742405534,-0.206693097949,-0.0442872941494,-0.513399958611,0.601720571518,-0.352316409349,1.23223817348,-0.105324804783,2.64866042137,1.27667856216,-0.215100616217,1.47177636623
4851,-0.306227296591,0.116683013737,0.8182528615,0.268785744905,-0.22739584744,-0.393067836761,0.287699997425,0.0684862285852,0.106340482831,0.515726745129,-0.540200471878,0.296833068132,-0.543927490711,-1.13988769054,-0.156246200204
6464,0.489182800055,0.242965534329,-1.09849095345,-0.168942913413,0.240957170725,-0.768567085266,1.17759990692,0.295846611261,-0.0924074649811,-0.733968257904,-1.2025731802,-0.1218996346,-1.17271101475,-0.00401772931218,0.067048959434
23410,0.571484446526,0.0983732044697,0.292040169239,1.76439356804,-0.0486582405865,0.456172943115,0.802799999714,-0.605768382549,-0.41101667285,0.392562091351,0.409795880318,0.741583108902,-0.611611127853,-0.43460381031,-0.171757474542
54205,-3.70075511932,1.03109383583,0.101784862578,0.393282204866,0.531108021736,0.340250074863,-0.566900014877,0.202978044748,0.926351606846,-0.084173977375,0.501608967781,0.331796944141,0.575363993645,-0.042038012296,-0.2522572577
2770,1.09082341194,-0.785290956497,0.700049936771,0.0262688100338,1.16596877575,1.01859784126,0.600650012493,0.297970414162,-0.842577219009,0.201916515827,0.141232162714,0.508275389671,0.298478722572,0.706567168236,-0.393682450056
80204,-0.0550483092666,0.832875490189,3.49518156052,0.445754230022,0.195080533624,0.306029140949,1.12154996395,2.87559700012,-0.127197057009,0.992362380028,3.80286455154,-0.974144518375,0.249898031354,0.690479576588,-0.109419420362
4208,-0.954223632812,0.178568229079,-0.860419094563,-0.943934559822,0.295073568821,0.0745657980442,0.897599995136,0.618748307228,-0.124803960323,0.294289171696,0.131487667561,0.592078566551,-1.17044472694,-0.988398134708,0.389398038387
1845,2.48428201675,0.159615710378,0.190592736006,-0.116815730929,-0.271798670292,-0.585190117359,-0.759000003338,0.84957420826,0.166914686561,-0.226579740644,0.945181488991,1.03755772114,0.631988584995,0.13340203464,-1.2775182724
23368,-0.447752207518,0.0874071270227,-1.08287847042,0.29884493351,0.702892720699,-0.635232269764,0.468950003386,0.368035912514,-0.378408581018,1.37704133987,-0.694081485271,0.599129378796,-0.312392830849,0.133299008012,0.110292986035
5583,-0.16514736414,0.00514189898968,0.359036535025,0.53721922636,-0.132922440767,1.19877171516,-0.592450022697,0.187380388379,0.062815323472,0.440994888544,1.32138192654,0.114549681544,0.390905410051,-0.0800242722034,-0.533998072147
8900,-0.135153278708,0.317927092314,0.496693074703,0.315350115299,2.16217923164,-0.0240721106529,1.25810003281,0.520648896694,1.12219381332,-0.376044392586,0.741500139236,-0.718077301979,-0.715199172497,0.373526901007,-0.0428823791444
581,0.659840881824,-0.513442993164,0.230435162783,0.549412369728,0.440066039562,-0.385356545448,-2.14699983597,0.755386888981,-0.182453125715,0.320531100035,-2.22693419456,0.441890031099,-0.0907446593046,1.1903873682,0.887494504452
6193,0.866463303566,-0.0777595341206,0.0438039302826,0.890100240707,0.148952230811,1.63065707684,0.0232000052929,0.650598585606,0.859943389893,-0.489935219288,-0.0110958814621,0.19186411798,0.495482265949,0.824336528778,1.63636624813
6622,-1.20472812653,-0.810570597649,-0.315336823463,0.22849458456,-0.337204426527,0.408770442009,1.16435003281,0.41260394454,-1.32866740227,-0.435582131147,-1.03242611885,0.126900479198,-1.42736172676,-0.432871073484,0.123738028109
11261,-0.0823306143284,-0.394312649965,0.303267896175,5.96393918991,-0.250964939594,-0.431724429131,-0.627349972725,-0.097205594182,-0.862568736076,0.807675898075,1.35515725613,-0.136779025197,0.75837802887,-0.162980601192,-0.283497810364
6696,-0.920692265034,-0.0724337995052,-0.219548776746,0.142910242081,-0.422395497561,-0.411864042282,1.73864996433,0.554060161114,-0.240042507648,1.01750791073,-0.0406949520111,-0.485175490379,0.703178286552,-0.294700205326,0.0442725196481
8312,0.202666282654,-0.754513919353,-0.85923397541,0.0994488596916,-0.611343741417,0.0282582491636,0.230250000954,-0.713469445705,-0.150014743209,-0.189216583967,1.06958532333,-0.519384741783,0.26452255249,-0.385584950447,-0.129409089684
835,0.946157932281,0.188487797976,0.785274744034,0.500006854534,-0.342539131641,0.66394329071,-0.0294499993324,-0.152031809092,-0.46229237318,1.75170111656,-0.0707574784756,0.114240944386,0.0813188925385,-0.542545557022,0.237810119987
8324,-0.147265926003,-0.756304442883,-0.0128616988659,0.461675137281,-0.996511518955,1.0395475626,-1.41670000553,-0.751946866512,-0.85608881712,0.399926781654,0.0969013720751,-0.514151155949,0.115309685469,-0.529431402683,-0.15587580204
1848,0.763109207153,-3.47132372856,-0.877727150917,-1.11652541161,-0.369100630283,-1.61796188354,-0.338999986649,-0.20298320055,-0.941121339798,0.410735309124,-0.0977702140808,0.0200726687908,0.941417098045,0.260948896408,-0.799168467522
154,-0.467616647482,0.279867678881,2.84538078308,-1.01433897018,-0.214123278856,-0.0892940610647,0.38014999032,-0.212388396263,-0.709676682949,0.435100108385,-1.0239803791,-0.0933764502406,-0.00913531333208,0.519041240215,0.129790484905
4312,-0.89321410656,-0.911872625351,-1.13674235344,-0.868162989616,0.336951375008,3.34728741646,0.605449974537,0.779825806618,-0.491914093494,-0.173150151968,-1.03636348248,-0.425804108381,-0.649124383926,-0.184387415648,-0.680964052677
994,-0.262787163258,0.47558376193,0.057967081666,-0.569796681404,-0.982161521912,-0.110457062721,-0.403800010681,-1.34602034092,-0.972223460674,-1.03280854225,0.171509772539,-0.110281929374,0.444117367268,-0.780768632889,-1.85858774185
2048,-0.160606503487,-0.359161406755,0.679856956005,-0.052566871047,0.90121114254,0.319927304983,1.24364995956,0.362754523754,-0.436329126358,0.703959524632,0.886410832405,-0.65848839283,0.0346169471741,-0.198489114642,0.303129792213
1111,0.345482438803,0.01437702775,0.423216670752,-0.0200867280364,0.41474917531,0.52094244957,-1.23154997826,-2.768866539,-0.243751317263,-0.240822732449,-0.748895466328,0.911245107651,-0.564088881016,-0.868946433067,0.0298111587763
5154,-0.258903205395,-0.0625064522028,0.616615593433,-0.377971589565,-0.0196209251881,-0.919784545898,-0.0960499942303,0.639751136303,-0.082617983222,1.18729007244,0.523874998093,-0.403554528952,0.655423820019,-0.734667301178,-1.90404736996
2920,-0.355085343122,0.525971055031,0.766551017761,-0.377509653568,0.074331343174,-0.391393899918,-0.432200014591,-0.209327191114,-0.417129904032,0.551019847393,0.452902674675,-0.144844144583,0.347344815731,0.275828272104,-0.841956794262
3122,0.123914420605,-1.7518324852,-0.527772545815,-0.480099141598,0.199539408088,-0.335586488247,0.215799987316,0.39680737257,-0.800777435303,-0.455903410912,-0.12369261682,0.0413620471954,-0.307314127684,-0.894499838352,0.00327482353896
2769,0.0756847858429,-0.685862839222,-0.451750993729,0.219317272305,0.239558577538,-0.685856640339,-0.360249996185,1.1787545681,-0.267649173737,-0.647870838642,-0.363482445478,0.0322240144014,-0.745088756084,-0.7986561656,-0.0240002349019
5900,0.52614402771,-0.0685984864831,0.722294688225,-0.279029339552,-0.157360449433,0.771025717258,0.808600008488,0.238755494356,0.881332397461,-0.216658324003,0.310464739799,0.0374938845634,-0.500798881054,0.959675192833,0.243777379394
6304,0.168285936117,-0.191173553467,0.127764701843,0.591957032681,0.299555748701,0.00223754346371,0.903750002384,0.719063282013,1.22273635864,2.07842254639,-0.627595543861,-0.437868863344,0.0489586628973,-0.159652292728,0.484346359968
5211,0.626327514648,0.704719662666,1.00002503395,-0.0901030600071,0.221580505371,0.723452806473,0.23765000701,0.327648192644,0.0385675095022,1.56319880486,0.116558670998,0.601012527943,0.657718598843,0.924849271774,0.439351856709
2886,-0.424114257097,-0.569902956486,-1.35871148109,-0.297716677189,0.930013895035,-1.0024343729,-0.710350036621,0.425172507763,0.178776845336,-1.16721832752,-0.664205312729,-0.811561465263,-1.35522162914,-0.313490539789,0.483669131994
9261,-0.368360221386,-0.784057915211,-0.14342032373,0.0815069451928,-0.37653785944,0.0909443199635,-0.564199984074,-0.733376979828,-0.755098938942,0.271058917046,-0.429480135441,0.422387897968,-0.00123006105423,0.667256891727,-0.364204645157
8569,0.977748215199,-0.0951554551721,-0.989340662956,-0.476765543222,0.179226458073,-0.429288089275,0.739000022411,0.174839764833,-0.705973267555,-0.588792383671,-1.86940133572,-0.210097357631,-1.18354082108,-1.04877638817,0.313821464777
3303,-3.46396255493,1.03469121456,-0.429600864649,-0.0204740688205,0.126259893179,-0.0719382166862,-3.54240012169,-3.91345405579,-0.493341803551,-0.517593622208,-0.716177165508,-0.306095659733,1.0053832531,0.750079393387,-0.14658857882
5331,1.41710186005,-0.0242163017392,0.134807676077,-0.173302724957,0.0545389950275,0.0211493372917,-0.154449999332,0.418239057064,1.95241320133,-0.333470255136,2.39909744263,0.549679636955,0.0961510464549,0.211203202605,0.740789651871
5347,0.196447908878,0.292671382427,0.421071082354,0.444089114666,-0.0978656858206,0.642691671848,-1.34175002575,-0.959243535995,-0.563034296036,-0.754974424839,0.269700855017,0.352788001299,1.11992907524,0.329977095127,0.529342412949
