rid,CPC009_A375_6H:BRD-K24281017-001-03-8:10,CPC009_A549_6H:BRD-K24281017-001-03-8:10,CPC009_A549_24H:BRD-K24281017-001-03-8:10,CPC009_HA1E_6H:BRD-K24281017-001-03-8:10,CPC009_HCC515_6H:BRD-K24281017-001-03-8:10,CPC009_HEPG2_6H:BRD-K24281017-001-03-8:10,CPC009_HT29_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_24H:BRD-K24281017-001-03-8:10,CPC009_PC3_6H:BRD-K24281017-001-03-8:10,CPC009_PC3_24H:BRD-K24281017-001-03-8:10,CPC009_VCAP_6H:BRD-K24281017-001-03-8:10,CPC009_VCAP_24H:BRD-K24281017-001-03-8:10
5058,1.41797614098,0.416913926601,-0.609349966049,0.733022212982,0.997267603874,-0.649272084236,2.28457212448,0.302305221558,-0.567649960518,1.47504961491,0.311682462692,-0.0740691572428,-0.296429634094
998,-2.97682905197,-0.491475492716,-0.69629997015,0.115896254778,0.584773123264,-2.07947063446,-0.721298575401,-2.04713559151,-0.256699979305,-0.803574681282,1.22621011734,0.178800165653,0.138276949525
9134,0.984284818172,0.549683570862,-0.166749998927,0.216982170939,-0.406625628471,0.213034152985,0.920712649822,0.0200620442629,-0.0407499969006,0.86693161726,0.0701123401523,-0.113254383206,0.214220836759
6616,1.65310752392,0.666353583336,-0.0119500011206,-0.205600291491,-0.648317098618,0.360418081284,1.7348126173,1.20213532448,-0.720849990845,1.04909181595,-0.614594042301,2.88209056854,-0.678803324699
5223,-0.950934588909,-0.415844321251,-0.301950007677,0.483828395605,0.451345652342,0.16562628746,-1.26603162289,-0.292300075293,0.726949989796,-3.04851222038,0.639429569244,0.137116402388,-0.0351136773825
4690,2.58789491653,0.174936532974,-0.497250020504,-0.0300582945347,0.273784995079,-3.62729620934,0.306003928185,-2.63246965408,-4.17924976349,1.7020175457,0.358540922403,0.254827797413,-0.391009509563
958,0.216574221849,-0.990278124809,-1.05815005302,-0.859022498131,-0.770554184914,-0.114337965846,0.88794696331,-0.0768831223249,0.073449999094,0.478891402483,-0.867288649082,-1.29421246052,0.0785835832357
1616,-0.952431023121,0.0430736429989,0.472200006247,1.36501395702,0.0627443492413,-0.103607863188,0.125533550978,0.615303516388,2.73790001869,0.524325311184,-0.258059769869,0.83445328474,0.884485125542
991,-2.38347220421,0.502727150917,-5.67449998856,-4.19573116302,-0.0322385579348,0.455627471209,-1.88593935966,-3.03241491318,-3.70674991608,1.01989066601,0.272583544254,0.267618894577,0.17265099287
6347,0.637379467487,0.880817353725,-0.889450013638,-0.411252707243,0.355418682098,-0.309929072857,1.77257299423,0.120734959841,-0.490599989891,1.05128550529,-0.738218009472,0.385596096516,-1.05723381042
6714,1.56207036972,0.103792741895,-1.10485005379,1.08123600483,0.0877616778016,-0.281135201454,-0.766163349152,-0.417685210705,3.72270011902,0.535609304905,0.234032094479,1.44153773785,-0.0255985483527
652,0.581009268761,-0.769613444805,-0.148750007153,-0.383077859879,-0.695596456528,0.00131290405989,-0.645263552666,-0.875457286835,0.294700026512,0.472250431776,-0.0739331096411,-1.452283144,-0.64616549015
4331,-0.155291110277,0.0405680537224,-0.189050003886,-0.224514752626,0.0215473435819,0.617690086365,0.174543961883,0.736648201942,-0.294900000095,-1.18040180206,0.395179986954,0.171060293913,0.417543083429
7099,0.755775690079,0.0113464966416,-0.488449990749,3.4865694046,-0.531137943268,-0.420078158379,-0.235256224871,2.11615800858,-0.264899998903,-0.234146311879,-1.04014694691,-1.18522632122,-0.578028082848
10320,3.79592323303,-0.90964525938,-1.3559499979,-0.823726952076,-0.169364333153,-0.236228793859,1.49683237076,-0.232248723507,-1.28299999237,-0.297507822514,-0.0947362184525,-1.21170735359,-0.960621714592
2042,1.12590670586,0.111305117607,-2.0585000515,-0.422127604485,-0.591863512993,-0.156521052122,1.21490645409,1.09426152706,0.218699991703,0.00028123613447,0.427094936371,-0.551943898201,-0.174164533615
843,2.08556723595,-1.0455493927,-1.33879995346,-0.345004349947,-0.637875139713,-0.12279061228,0.677969515324,-0.502472400665,3.77839994431,0.4451212883,-0.883585751057,-1.00947487354,-0.790669739246
840,-1.08965647221,-0.387213647366,0.583149969578,0.321419596672,-0.139025807381,-0.077711045742,-1.75670349598,-0.19084584713,-0.378450006247,0.0546040087938,0.374918818474,1.19368624687,0.652938425541
7048,1.5893137455,1.63227331638,1.35985004902,3.37069678307,0.231720805168,-0.0323230475187,1.57339549065,0.305649548769,-0.453049987555,1.20733857155,1.29703652859,-1.10917878151,-0.201003015041
4851,3.68412041664,-0.75285923481,-1.00460004807,-0.564958691597,-0.582258343697,0.513516843319,0.0437545180321,-0.221430212259,-0.0270000100136,3.55587458611,-0.767648279667,-0.593758225441,-0.915564477444
6464,0.640512108803,0.383915036917,-0.438700020313,0.0852790847421,0.807205200195,-0.585795402527,0.854197621346,-0.225206017494,-0.420599997044,-0.12561917305,-0.87437582016,-0.60130739212,-0.279566854239
23410,2.9139008522,-0.537935554981,-0.944400012493,-0.468242764473,-0.458136618137,0.0597435422242,0.697900056839,-0.176711380482,0.533149957657,0.53490704298,-0.358218163252,-0.730714082718,-0.827811956406
54205,-2.39587235451,-3.38587760925,0.146249994636,-0.154470413923,0.17749530077,0.609446167946,-3.41479587555,0.796377241611,-0.617100000381,-1.40697467327,-0.0235808994621,-0.233601093292,0.597426116467
2770,1.82724571228,0.496642053127,-1.27314996719,-0.00171470269561,0.768601179123,0.782549381256,1.45609414577,0.549287497997,0.552550017834,0.905999362469,-0.41886177659,-0.549880027771,0.124704636633
80204,3.37300467491,-0.433596491814,0.453850001097,-0.391723304987,0.0195780321956,4.6379442215,1.34322857857,-0.0793699622154,-0.411049991846,0.351486086845,0.019159309566,-0.537645936012,-0.119815796614
4208,2.55159854889,-1.13290929794,-1.49379992485,-0.312116622925,0.0391679480672,-0.373760342598,1.00288558006,-0.697314500809,-0.640150010586,1.57786750793,-0.155031904578,-1.37609684467,-0.93577504158
1845,-0.783689677715,-2.98783397675,-0.207049995661,-0.247572973371,0.0945306867361,0.28566545248,-0.0607661269605,0.62896323204,-2.57119989395,-0.719165623188,-0.824563443661,0.469314932823,-0.715949296951
23368,1.57294678688,-0.477743446827,-1.39744997025,-0.557563900948,-0.0192881412804,0.413212329149,0.698698878288,2.17887544632,-0.00364999473095,1.46616995335,-0.603862583637,0.0627549365163,-0.57069683075
5583,2.76711463928,0.981846928596,0.205249994993,0.283326864243,-1.55605220795,-0.0618331506848,2.61542677879,-0.112093776464,0.138350009918,2.01453495026,0.40571385622,-0.1513145715,-0.0717943832278
8900,0.658605098724,-0.846205890179,-0.657850027084,-0.650875926018,0.373217463493,0.66310942173,0.948145985603,0.282127916813,0.790499985218,2.0366024971,-0.277099460363,-1.64166617393,-0.370886147022
581,-1.82079911232,-0.0896678194404,-0.822849988937,0.978488326073,0.120932996273,-0.354542016983,0.881352186203,1.21191847324,0.0535000041127,-1.16301929951,-0.436533927917,-0.132276207209,0.822206258774
6193,-0.354784429073,-0.906953215599,-0.731799960136,-0.760949909687,3.3779156208,1.06789207458,-0.617893338203,-0.132773071527,0.781599998474,0.129338949919,0.744616508484,0.489305198193,0.615439593792
6622,-0.143461465836,-0.6779692173,0.407499998808,-0.249743700027,-0.342774122953,0.542273163795,1.15506434441,1.62543141842,0.427750021219,0.763464331627,-0.0461040660739,-0.760200023651,-0.608108341694
11261,1.88718569279,1.13362193108,-0.0180000066757,0.431715905666,2.97866106033,0.168476879597,-0.837581992149,0.525230705738,-0.688099980354,2.37616610527,0.392415672541,-0.427783042192,0.821631014347
6696,2.4235560894,0.366605639458,0.0306999981403,1.85354661942,1.09071946144,0.428376168013,0.429037094116,-0.345515370369,-0.298799991608,-0.265174090862,0.338041603565,0.0300832092762,-0.507375359535
8312,0.22351372242,0.881468713284,-0.285549998283,0.387141466141,-0.646106719971,1.78817534447,-0.40973007679,-0.0234714746475,1.07179999352,1.74220907688,-0.581063628197,1.72533226013,-0.27681863308
835,3.81171560287,1.12168192863,0.338349997997,0.524064004421,2.88651156425,-0.932299256325,-0.927195608616,0.26701977849,0.438300013542,1.22205495834,0.758369207382,0.256639868021,4.8736281395
8324,0.26568621397,3.77086448669,0.851400017738,-0.15364022553,0.518226444721,-0.588801026344,0.0632979273796,0.00685008242726,-0.941249966621,2.11843371391,-0.423827260733,-0.436314344406,-0.219279706478
1848,-3.63085055351,-0.907938480377,1.43479990959,-0.598471522331,1.23025941849,-0.654779613018,-3.31532073021,-0.197309032083,-0.578699946404,-0.00737376092002,-0.220441401005,1.25304841995,0.448942482471
154,1.53563439846,2.67291545868,0.440149992704,0.244131803513,-0.574595808983,2.2789645195,0.437236011028,0.506775736809,0.0755000114441,-0.0962060913444,-0.334885776043,0.878450214863,2.71528482437
4312,2.16110467911,-0.214268386364,-0.519100010395,-0.510358393192,-0.58047491312,1.35729277134,1.33506560326,-1.55326032639,-0.564249992371,-0.0690159499645,1.28083121777,-0.988330483437,-0.305101633072
994,-3.64328193665,0.465782046318,-0.0302000008523,1.04738688469,0.0432637743652,-0.232383012772,-4.63487434387,0.763311207294,0.0746499896049,-1.63344836235,0.493644237518,0.334716618061,-0.545363306999
2048,2.87665081024,0.822980523109,-0.129199996591,0.464248418808,-0.336257219315,0.415285110474,1.25204074383,-0.0764352679253,-0.602800011635,1.98912966251,-0.0167325884104,-1.0407679081,-0.6008015275
1111,-0.310223579407,-0.499324023724,-0.166549995542,0.599204957485,-0.826370418072,0.305072158575,0.64944601059,0.489114910364,0.831449985504,0.812574386597,0.122746214271,0.914410591125,0.0501433499157
5154,-0.320406138897,-0.0306601524353,0.215499997139,1.25547218323,0.796655356884,0.557495951653,-1.15204071999,1.30805885792,0.481499999762,-0.969569146633,0.025235787034,0.741074919701,0.392897635698
2920,1.73728263378,0.209807664156,1.07850003242,0.205486908555,0.34846791625,-0.245777383447,0.00211346149445,0.486522942781,0.245350003242,-0.377610981464,0.822783350945,-0.768542349339,-0.264540374279
3122,-3.18824887276,-0.544509828091,-0.0924000144005,0.458411693573,-0.417107433081,-0.246576026082,0.780558466911,5.53373527527,-0.292650014162,1.13865745068,-0.429611057043,-0.338068544865,-0.546737849712
2769,0.75331735611,-1.56294417381,-1.16645002365,-0.298904299736,-0.674586117268,0.319310158491,0.0979712605476,1.27778792381,-0.0431500002742,0.927633047104,-0.650860786438,-0.718412220478,1.94891500473
5900,-0.241170763969,0.224281013012,-0.776000022888,0.914819896221,1.51312828064,-0.0534527301788,1.55898654461,-0.103260718286,0.205899983644,-0.301802366972,-0.83374363184,0.138480097055,0.241108626127
6304,3.2729640007,3.05271744728,1.67060005665,0.652804255486,0.0714403614402,-0.205719590187,-0.778193712234,2.71231532097,4.54974985123,1.88235604763,-0.395423769951,-0.781548142433,-1.72678005695
5211,1.22962033749,1.10697972775,-0.702800035477,0.229069843888,0.0844615548849,-0.130680188537,1.24950575829,0.199409633875,0.394650012255,2.95195102692,0.724311649799,0.534413695335,0.392757862806
2886,-0.292022496462,-1.21274256706,-1.53569996357,-0.238262861967,-0.706035852432,-0.0155958086252,0.490147441626,-0.420602440834,-0.561599969864,-0.431933730841,-0.606917023659,-0.731494963169,-0.878223598003
9261,0.477966368198,1.77211296558,0.0984499976039,0.347060263157,0.167118489742,0.0353822782636,-1.60027217865,-0.0490931272507,-0.358649998903,-0.719026148319,0.194217652082,0.113943748176,0.12799321115
8569,-0.466797500849,-0.594753503799,-1.04295003414,-0.135487139225,-0.0881611481309,-1.06423032284,0.456031382084,-2.48606920242,0.0302499979734,-1.33542132378,-1.083132267,-0.619365274906,-1.27446842194
3303,-0.109670646489,0.469672471285,0.561399996281,-0.763832092285,0.11264398694,-1.10819768906,-2.73865270615,0.190633058548,-0.340300023556,0.15947149694,0.395866304636,-0.353545039892,-0.279417991638
5331,-0.594241023064,-0.0118316188455,-1.34214997292,1.26728987694,6.98798513412,-0.593578457832,-0.733295321465,-1.92104244232,-0.603150010109,0.987555980682,-0.232796773314,0.265362411737,-0.519129633904
5347,-2.55008673668,0.945387721062,0.848150014877,0.754576146603,0.0418010577559,0.219486266375,-0.847714364529,0.496372789145,0.371800005436,0.418421268463,0.341044902802,0.488055229187,0.169504731894
4638,3.08682250977,0.660817027092,-0.51115000248,-0.300025850534,0.111222296953,0.250788271427,0.658561468124,-0.417779535055,1.39610004425,0.0834383815527,0.613899588585,-0.155986279249,0.180364400148
2264,-0.0080001950264,0.41148519516,-1.24510002136,0.282430499792,1.14897310734,-4.34681272507,-0.0788096487522,1.71891617775,-0.0472499988973,-0.105127312243,0.189923778176,-0.262738406658,0.569063961506
1029,0.0699252486229,0.363325387239,0.382450014353,0.184701383114,0.796378135681,1.5297806263,-1.49600636959,0.21801930666,0.433499991894,-0.6113910079,0.242403656244,-0.25864636898,-0.645358800888
1027,-1.35861802101,1.41903793812,3.09984993935,-0.18375171721,-0.100602820516,0.28174957633,-1.97381830215,-4.21563625336,-1.7473000288,-2.99414992332,0.319182693958,1.09853315353,0.518294751644
2597,-0.00185792765114,0.217882320285,-0.00034999998752,0.294904232025,0.0433916784823,-0.40012639761,-0.538517653942,0.0,0.0,-1.2594088316,-0.323395252228,-0.643174886703,-3.98569973186e-05
55847,1.44713032246,-0.501811742783,-0.763749957085,0.281990587711,-1.30007362366,0.367467164993,1.11212778091,0.430909574032,1.75725007057,1.37110877037,-0.815787315369,0.0440902411938,-0.0638049542904
25803,1.2841091156,-1.83360612392,-0.68005001545,-0.577131211758,-0.419020950794,0.0438985489309,1.45467281342,0.80448102951,-0.0335999988019,0.819263339043,-0.438210070133,0.789705336094,0.340025991201
3480,-0.637941002846,0.40224391222,0.949800014496,0.328954905272,1.59332239628,-0.369973659515,0.316907823086,0.188051372766,0.096349991858,1.10444509983,-0.263929367065,1.5145368576,0.732497036457
2946,0.991709589958,-0.431526243687,-0.747099995613,-0.257155150175,-0.77130562067,-0.77596616745,1.35246324539,-0.0991481393576,0.371599972248,0.347488641739,0.104400217533,-0.458025664091,0.359810829163
9517,0.525625884533,0.354554474354,0.657400012016,0.00608103722334,-0.703426420689,-0.456208229065,-0.977762341499,0.519198894501,0.4007999897,-0.170866861939,0.739582359791,0.101735576987,0.107882581651
25987,0.106685340405,0.272770166397,-0.420749992132,2.40950512886,0.240992486477,0.169260948896,-0.699064016342,1.75367450714,0.556299984455,-0.267572104931,0.442317277193,0.1181493029,-0.34285145998
23670,-0.862698674202,0.684442698956,0.452000021935,-2.17458343506,-0.642292320728,-0.317671477795,-1.28528785706,-0.947765409946,-0.356700003147,1.30036592484,0.916580140591,0.165258020163,1.37629508972
11182,0.94583851099,-0.119200199842,-0.60045003891,-0.255320698023,-0.564581871033,0.0623254105449,-0.212609469891,0.806408762932,0.241449996829,0.89822936058,-0.202160730958,-0.676110267639,-0.437613904476
2146,-0.701148867607,-0.0275829434395,-1.48605000973,-0.349552124739,0.870382428169,-0.924939155579,-1.37161922455,-2.16052770615,0.18694999814,0.0899252146482,0.577456831932,0.160429045558,0.502598762512
3385,0.162287503481,0.220300257206,0.0341999828815,-0.476513743401,0.262029618025,0.527671933174,-0.271167993546,0.349256038666,0.686950027943,0.486696064472,1.20630788803,1.12413692474,0.627735316753
5261,1.7415933609,0.027789324522,0.103299997747,0.0171154141426,-0.356301486492,-0.281983286142,2.5629491806,-0.729176938534,-0.0138999987394,0.590954780579,-0.825149178505,-0.291001498699,-0.66832870245
10765,2.53375911713,-0.402835696936,-0.553449988365,-0.082927942276,0.0889414921403,0.535241723061,1.30892443657,1.28287291527,-0.0210500061512,1.3254711628,-0.328081071377,0.177515715361,-0.374507158995
25839,-1.08615636826,1.2891010046,0.100799992681,-1.3794285059,0.267614632845,-0.0455160811543,-0.512343883514,-0.847292542458,-1.4306999445,-0.972631931305,-0.136570751667,2.20527529716,2.55711555481
4172,0.334369242191,-0.116758435965,0.0919499993324,-1.63145649433,0.433738291264,0.95580303669,-0.683865845203,-0.593144476414,1.12000000477,0.258034586906,0.470978170633,0.511775255203,-1.11486232281
23161,1.07533478737,-1.11413025856,-0.0258000008762,-0.119997434318,-0.393432110548,-0.0502663254738,1.63087844849,0.273995786905,-0.319900006056,0.946859657764,-0.56031447649,-0.597067117691,-0.885664999485
10298,-0.677518486977,0.925565898418,-0.451099991798,-0.188400775194,-0.0262057110667,0.150104612112,-0.73847836256,-0.962971627712,-0.596700012684,0.725398600101,0.337249964476,0.724769115448,0.998955905437
1802,-0.279046863317,-0.824635922909,-0.172700002789,-0.653119266033,1.14165651798,-0.00499943643808,-0.253923803568,1.48325037956,0.5367000103,0.927243292332,0.546274662018,-0.0835297107697,0.490491062403
58533,0.818900167942,0.403245478868,0.149599999189,0.146498531103,0.677973687649,-0.19325876236,0.410492032766,0.928177952766,0.651399970055,-1.8782389164,0.804587304592,0.483512312174,0.108137264848
147179,-0.417491704226,0.423722475767,-0.597450017929,0.564279019833,-0.652456045151,-0.558799922466,-0.853725790977,0.837036311626,-0.956300020218,0.37433296442,-0.0164991952479,0.363495647907,-0.152878478169
29937,-5.14133739471,-2.39775967598,0.0080000013113,0.40052986145,0.831761658192,0.214215710759,0.56834179163,-0.569124877453,-0.240850001574,0.581823170185,0.658917546272,0.479405641556,0.778047919273
6184,-1.14070057869,0.778269648552,0.277700006962,0.510531842709,0.204390883446,-0.0896340459585,-2.41681671143,-0.438571333885,-0.493999987841,-0.125987052917,0.101939767599,0.0306884348392,0.311985313892
9854,1.48771822453,-0.477596759796,-0.257400006056,-0.610064506531,0.489437967539,-0.0189873352647,-0.0448300540447,0.234727665782,-0.783900022507,0.48819065094,0.403867900372,-0.386408835649,-0.125121772289
2553,-0.188497617841,0.670217990875,0.494049966335,0.779439926147,0.790306806564,-0.285562396049,0.287504732609,1.79793071747,-0.179000005126,-0.2790594697,-0.434416413307,-0.212986767292,0.410116016865
5440,-0.115293115377,-0.152193844318,0.386700004339,0.576326787472,0.510015010834,-0.252859503031,-0.558755099773,0.0157776251435,-0.70324999094,-0.0178234074265,0.0803708732128,-0.0954973399639,0.130627840757
54623,1.24146127701,0.134227409959,-0.536350011826,0.335229694843,-0.480874568224,0.682085871696,0.568161249161,-0.354763120413,0.885749995708,2.01150774956,-0.773526012897,0.276198804379,-0.350336939096
9533,1.30561161041,0.494183182716,-0.641100049019,-0.46408495307,0.823777735233,-1.44607639313,2.00733327866,0.323438048363,-0.580999970436,1.36233556271,0.0202405676246,-0.475106477737,-0.729942798615
