rid,CPC019_A375_6H:BRD-K20178228-001-01-9:10,CPC019_A549_6H:BRD-K20178228-001-01-9:10,CPC019_A549_24H:BRD-K20178228-001-01-9:10,CPC019_HA1E_6H:BRD-K20178228-001-01-9:10,CPC019_HCC515_6H:BRD-K20178228-001-01-9:10,CPC019_HEPG2_6H:BRD-K20178228-001-01-9:10,CPC019_HT29_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_24H:BRD-K20178228-001-01-9:10,CPC019_PC3_6H:BRD-K20178228-001-01-9:10,CPC019_PC3_24H:BRD-K20178228-001-01-9:10,CPC019_VCAP_6H:BRD-K20178228-001-01-9:10,CPC019_VCAP_24H:BRD-K20178228-001-01-9:10
6839,0.0129860118032,-0.00149999558926,0.562105298042,0.0879847854376,-0.084198012948,0.960466742516,-0.0783200189471,-1.04428160191,0.60151296854,-0.251615762711,0.833566725254,0.629970252514,0.59045869112
329,-0.437396407127,-0.145449995995,3.15761995316,0.395108640194,-0.194428890944,1.36713337898,-0.440580010414,0.344601005316,1.26952958107,0.590603232384,0.177204951644,0.472374677658,0.106806471944
5058,-0.0508495308459,-0.0999999940395,-0.607830882072,4.28978157043,8.20765399933,0.729866683483,-0.817979991436,0.575412273407,-0.641816973686,-0.381314843893,-0.727400004864,-0.849296331406,-0.401809871197
998,-2.76378488541,0.189649939537,-0.313920885324,-0.538470864296,-0.176002338529,0.903133392334,-1.71153998375,2.03120088577,0.309451758862,0.946016311646,-1.32107686996,0.357327878475,0.791886210442
9134,-1.1485710144,0.0312000010163,-0.372952759266,-0.332124829292,0.985656678677,-0.348800003529,0.193880021572,0.520107269287,0.433131814003,0.0802548751235,0.576896131039,-0.111130416393,-0.167603641748
6616,-0.638265907764,-0.876850008965,0.0180248878896,-0.389699161053,-0.718010962009,1.42316675186,-0.297199964523,-0.691849410534,3.2543900013,-0.0642990469933,-0.270417094231,-0.617404639721,-0.671825110912
5223,-0.50347173214,-4.33560037613,0.046597160399,-0.898197114468,0.466224849224,-0.0566666610539,0.0385600030422,-0.0925172418356,-0.218186944723,-0.793867349625,0.437132775784,0.616733908653,0.563910841942
4690,0.231508970261,-1.51655006409,0.200092405081,0.240428984165,-0.0162845253944,-0.552600026131,-0.265960007906,0.341492265463,0.176451221108,0.7772154212,1.05921292305,-0.235502272844,0.3608276546
958,0.3053804636,0.365500032902,-0.183880776167,0.106584101915,0.22452814877,0.507966637611,-0.125479966402,-1.04272544384,-0.452836573124,0.617780327797,-0.180212318897,-0.658624768257,-0.404866755009
1616,-0.171877548099,-0.134350001812,-1.18684267998,0.45905816555,0.218666404486,-0.425233364105,0.113779984415,0.769098639488,-0.311869233847,0.758024573326,0.481809705496,0.915201365948,0.348944664001
991,0.369700580835,-0.00034999998752,0.556885242462,0.18698208034,0.276202708483,-3.09600019455,0.0756000131369,-0.259234338999,0.295477449894,-0.688475430012,0.390630304813,0.258409917355,0.342551112175
6347,-0.0909150019288,0.370750010014,1.02792751789,0.242379158735,0.279258847237,0.723433375359,1.00479996204,-0.836955308914,-0.267055481672,0.30829796195,-0.107719659805,-1.34209895134,-0.61919015646
6714,-0.350671470165,0.157299995422,0.135273829103,-0.900765299797,0.957550346851,0.560966730118,0.707139968872,5.06060123444,-0.0208853650838,0.947303533554,0.395352184772,0.24839182198,0.344317883253
652,0.636530220509,-0.130999982357,0.932166516781,0.781555056572,0.29530107975,-0.366633325815,0.103780016303,-1.09839725494,-0.168688863516,0.680398702621,-0.0994411110878,-1.36063885689,-1.71287512779
4331,0.0380342006683,0.417249977589,-0.0477215200663,-0.0889313668013,0.620679974556,-0.290200024843,0.029820010066,0.307551681995,-0.0287581831217,0.360013067722,0.574723780155,-0.0876945853233,-0.974865794182
7099,-0.424152106047,-0.371649980545,1.82850909233,1.85647428036,-0.569748520851,1.71356678009,-1.28624010086,-0.0232225414366,0.0173814445734,0.00246110372245,0.890373289585,-0.50528049469,-0.527920365334
10320,-0.439710021019,0.174250006676,1.6980471611,0.365524321795,0.0213730335236,0.0578000098467,0.729659974575,0.0663259923458,0.177177995443,-0.525914132595,-0.365229070187,-0.167544364929,-0.497618734837
2042,0.304409533739,0.518549978733,0.432546496391,-0.79269772768,-0.765791654587,-0.411033332348,0.0766200572252,0.18104827404,-0.130427315831,0.332658469677,-0.315588414669,0.126014441252,-0.181914806366
843,0.428466320038,0.0840499997139,-0.316438853741,0.218989402056,0.417222470045,-0.241033315659,0.0967000201344,-0.616613924503,-0.0706562697887,0.500330448151,-0.10091266036,-1.10314202309,-0.657102048397
840,0.0813587158918,1.04830002785,0.837623000145,-0.245018944144,-0.389799296856,-2.84956693649,1.04323995113,1.35803747177,-0.0141218043864,-0.0125998985022,0.492138952017,0.850963354111,0.35927772522
7048,-0.0694068595767,-0.644800007343,-0.372342139482,-0.211356908083,1.08684980869,-0.342433333397,-0.623039960861,0.720040857792,0.359166830778,0.347159355879,0.319735050201,-0.75760447979,-0.207297205925
4851,-0.140325963497,0.674700021744,-0.445360541344,0.248600572348,0.413604557514,0.325566709042,-0.211140021682,0.817055702209,-0.72202950716,-0.988791167736,-1.16405570507,-0.889472961426,-1.24525535107
6464,0.0858650878072,0.143500000238,1.0035046339,0.432322442532,-0.0388026461005,1.01016664505,0.397940009832,-0.285026907921,-0.0621628761292,1.29697966576,-0.204027920961,-1.40253782272,-1.05885159969
23410,0.26247125864,1.18704998493,-0.0664321631193,0.142135024071,0.424084424973,0.114133358002,-0.118679992855,0.166145950556,-0.86873114109,-0.778034925461,-0.988730788231,-0.449507087469,-1.49592483044
54205,0.214008629322,-1.14555001259,-0.0545589327812,0.176574587822,0.397236377001,-0.520933330059,0.12596000731,0.477820456028,0.979481518269,1.2619202137,0.595467984676,0.447120577097,0.138926073909
2770,-0.440225332975,0.971349954605,-0.134133145213,2.09167432785,-0.734887242317,-1.22526669502,-0.546220064163,0.768222033978,-0.779621422291,-0.43002679944,1.1451895237,2.04828238487,-1.07140004635
80204,-0.37841540575,1.09535002708,0.464806318283,2.07142758369,-1.1462584734,-0.178433358669,-0.719779968262,0.208583652973,0.54105424881,-0.627531945705,-0.243550598621,-0.867891192436,-0.313380897045
4208,0.0969327688217,0.434500008821,0.0656017959118,-0.638075828552,-0.561256349087,3.9851667881,-0.314779996872,-1.41842794418,-0.514989614487,0.703139901161,1.64783871174,-0.985027134418,0.359600782394
1845,-0.141058504581,-0.0450000017881,-0.565881967545,0.432736068964,0.274053096771,0.809933364391,0.789040029049,0.697078347206,-0.558930695057,0.252931267023,0.447187483311,0.282487720251,0.433868706226
23368,0.126368910074,1.47250008583,-0.71374887228,0.1830740273,-0.14592063427,-0.184533327818,0.757760047913,0.744203388691,-0.295106261969,0.389926016331,0.243625029922,1.61678385735,-0.962649047375
5583,-0.829741060734,-0.375099986792,-0.336345821619,-0.552016496658,-1.26669788361,0.535199999809,-0.352999985218,-0.414726883173,3.17507314682,0.257617294788,0.343992650509,-0.257065355778,-0.305422753096
8900,0.140821576118,0.621150016785,1.13384103775,1.46505963802,-0.695629000664,2.3126001358,-0.00791998207569,-1.16807293892,0.158356755972,0.349950730801,-0.408704459667,-0.354816615582,-0.939822137356
581,-0.0866231843829,1.10520005226,-0.271431148052,-0.549149274826,0.918713927269,-0.705233335495,-0.0400599874556,0.0509013235569,-0.301506280899,-0.280579656363,-1.21660518646,-2.31188464165,-1.9365259409
6193,-0.380030810833,-0.340700000525,0.177919268608,0.900341928005,0.436873704195,0.222900003195,0.952560067177,-0.0381708741188,-1.10557055473,-0.582827031612,-0.642212867737,-0.0461089797318,0.270185947418
6622,-0.819917440414,-0.113649964333,-0.224610835314,0.560181856155,0.820561051369,-0.0671333670616,-0.267219990492,-1.19542479515,-0.265797972679,-0.263579279184,-0.37454199791,-0.48673120141,-1.25289702415
11261,-0.195490732789,-0.210099995136,-0.29355058074,-0.758893191814,-0.398076832294,2.86236667633,-0.171099975705,0.750747382641,0.150508239865,-0.807632088661,0.29931473732,2.0618789196,0.190483003855
6696,-0.311961650848,0.195999979973,-0.0176936686039,-0.34122800827,0.216440200806,-0.135500013828,-0.030220001936,1.0189473629,0.29094606638,-0.84809678793,-0.54706966877,-0.548429965973,2.11847496033
8312,0.495329320431,0.00869998335838,0.387408405542,0.127476602793,0.111631959677,0.8355666399,0.763360142708,0.689085125923,0.830600976944,2.61895155907,0.437057137489,0.510377049446,0.957488894463
835,0.173143640161,0.0424000024796,-0.128825843334,-0.614692687988,-0.100202381611,1.33343338966,-0.493600040674,1.27249526978,-0.21624186635,0.317127466202,1.04140877724,0.681746661663,0.572493135929
8324,0.103661157191,0.472900003195,0.200407400727,-0.0341181457043,-0.13838198781,0.23276668787,-0.0577800199389,-0.230166092515,0.0868707075715,-0.832357406616,2.24538731575,0.286070197821,-0.766312599182
1848,1.07822811604,0.432600021362,-0.213741838932,-0.543434739113,-0.354890704155,-0.0255333315581,-0.267379999161,0.269938290119,-0.486093938351,0.88039791584,0.373419702053,-0.924894809723,0.638384103775
154,-0.114012889564,-0.626099944115,0.463540971279,0.876137137413,-0.372258752584,0.80083334446,-0.220440000296,4.41086244583,0.207646787167,-0.467301607132,0.486722826958,0.478084564209,0.530351638794
4312,-0.300847858191,-0.372099995613,0.436754882336,-0.416996657848,-0.632110595703,0.10720000416,0.686540126801,5.81246995926,-0.00758191943169,-0.643674075603,-0.197525769472,-0.813876748085,-0.734272241592
994,0.316511511803,0.140999987721,-0.41331154108,-2.74195313454,0.225064963102,-0.196266680956,-0.262499988079,-1.01801788807,0.0352918058634,0.117375984788,-0.0328924655914,0.935188889503,0.590326845646
2048,-0.042099609971,-0.151350006461,-0.259687125683,-0.598425984383,-0.527501225471,0.477300018072,-0.59338003397,-0.471928238869,1.62114560604,-0.252489745617,-0.715783834457,-0.821227431297,-0.533699572086
1111,-0.975531637669,0.59525001049,-0.299719512463,0.128289029002,-0.0425876677036,-0.058466669172,-0.489019989967,0.525733292103,0.409721851349,2.30582165718,-0.838758230209,-0.618606865406,-1.0692807436
5154,-0.278505772352,-0.0667499601841,-0.510605096817,0.395861893892,0.430368721485,-0.625200033188,-0.377959996462,0.72029197216,0.278821438551,0.407559990883,0.46906632185,0.740351498127,0.828658401966
2920,0.131704643369,-0.74430000782,-0.925220131874,-0.829829394817,1.82204651833,-0.0516999959946,1.01512002945,0.603230237961,-1.86624622345,-0.457000613213,-0.196049615741,-0.385888278484,0.135304570198
3122,-0.223581954837,-0.865949988365,0.403961122036,1.33681488037,0.736769199371,1.26343333721,0.540679991245,-1.05505406857,-0.0370927900076,0.760839879513,-0.0898135900497,-0.649401724339,-0.493618547916
2769,0.562796354294,0.216850012541,0.0152795724571,0.888903260231,0.253479659557,0.403433352709,1.0690600872,-0.684156894684,-0.139740556479,0.0420491658151,-0.311898648739,-0.795439600945,-0.370151340961
5900,-0.977527797222,0.59325003624,-0.202286943793,0.520815849304,0.19078296423,0.180833339691,-0.814420044422,-0.29932525754,-0.506035685539,-0.11200581491,-0.107393592596,-0.587073564529,-1.61319279671
6304,-0.203065037727,-0.444649964571,-0.0774033069611,0.917938411236,-0.799820661545,-2.72836661339,-0.437519997358,-0.907991707325,0.376462996006,-0.267209947109,0.186379343271,-0.585544168949,1.47868728638
5211,-0.234043240547,0.576449990273,0.332771599293,0.0908017605543,-0.00115857645869,0.138300001621,0.541779994965,0.186939969659,-0.8289462924,-1.24436032772,-0.0327255576849,1.14888596535,0.678164303303
2886,0.232425823808,-0.153999999166,0.122775778174,0.00917010754347,-0.32957303524,0.473600000143,0.386520028114,-0.426826655865,-0.138248935342,0.803021788597,-0.143753051758,-0.990167856216,-0.873350024223
9261,0.700755357742,-0.945299983025,-0.358735352755,0.0521760880947,-0.511121928692,0.896300077438,0.194319993258,-0.375551342964,-0.183763772249,1.9972038269,-0.050603479147,0.289277791977,1.19305193424
8569,0.503286600113,-1.52115011215,-0.209018081427,0.510020434856,0.295807719231,0.240066677332,0.0393599867821,-0.556973397732,-0.601271510124,-0.63004219532,-1.30904889107,-1.22605252266,-1.02015984058
3303,0.68421036005,-0.808749973774,0.556219041348,-0.397025257349,0.0647232234478,0.142233341932,-0.112880006433,-0.0737061202526,1.09750294685,0.810597777367,0.69084405899,-0.420558542013,0.0486072674394
5331,0.410435557365,0.313549995422,0.591317772865,1.55671858788,-0.0679422095418,0.644766688347,1.52010011673,3.29411697388,-0.480941146612,2.31079602242,0.134325414896,0.0353193804622,0.448370039463
5347,-0.325117260218,0.0904000103474,0.364696443081,-0.333246737719,-0.0784460008144,-0.457800060511,0.142719998956,0.520937561989,0.155562311411,0.426409363747,-0.0674742460251,0.186089366674,0.24121299386
4638,-0.425926059484,0.546499967575,0.127235904336,-0.107529073954,0.110885836184,0.297566652298,-0.123440004885,0.647499263287,0.888437986374,1.06340205669,0.884920835495,0.578390300274,-1.01991021633
2264,-0.821414291859,1.00775003433,0.667800426483,0.0199168920517,0.228611409664,0.766166687012,0.266120016575,-2.32115745544,-0.235474780202,-0.663020908833,-0.41246676445,0.124513588846,0.550882637501
1029,0.0220811441541,0.706900000572,-0.537317872047,-0.143234401941,-0.111946858466,0.79376667738,-0.360540032387,-0.705004751682,-0.361481368542,-0.290237724781,0.31430208683,0.0428137779236,-0.194964140654
1027,-0.342466205359,0.383249998093,0.642751157284,0.478313267231,-0.237792849541,-0.930033385754,-0.0821600109339,0.304690927267,0.392921596766,0.671939015388,1.28842866421,-0.366448014975,0.837080061436
2597,-0.11001226306,-0.000300000014249,0.000577938684728,0.000314012169838,-0.918597340584,0.0,-0.117640003562,-0.413711637259,0.0406094379723,-0.235310792923,-0.000169437582372,0.184711277485,-0.36354932189
55847,-0.288165211678,-0.328399986029,-0.336227685213,0.662922441959,-0.66264975071,0.173400014639,0.114100039005,-0.247242301702,-0.640546381474,-0.50933778286,0.251870274544,-0.380808830261,-0.14257337153
25803,0.249452680349,-0.499449968338,-0.423380196095,-0.0498823225498,0.0562864094973,0.523699998856,0.642960011959,0.502676010132,-0.374198555946,-0.667308390141,-0.55421769619,1.14053297043,1.10422611237
3480,-0.828376054764,-1.32305002213,0.286232769489,0.21263577044,0.190638795495,-0.277199983597,0.0611200109124,-0.836658716202,-0.901919066906,0.0462100021541,1.30595350266,0.766873538494,0.885379195213
2946,-0.251516968012,-0.365449994802,-0.314422249794,-0.196693599224,0.233516648412,0.137733370066,1.49757993221,-0.0961648523808,-0.40305274725,-0.874136388302,-0.0623635798693,-0.951403141022,-0.611430704594
9517,-0.691910207272,0.540750026703,-0.377588748932,0.0530892983079,-0.169188648462,-0.0800999999046,-0.346640050411,0.0433370769024,-0.136549293995,-0.550400972366,-0.187931150198,0.491545259953,0.607820689678
25987,-0.127931877971,0.283650010824,0.436215370893,-0.174035429955,-0.146041467786,-0.235133349895,0.337700009346,-0.589235901833,-0.721296370029,-0.929684937,0.738361597061,0.387775033712,0.425831824541
23670,0.264693945646,0.619199991226,-2.11578202248,-0.269049108028,-0.390274077654,-0.904600024223,0.0946999788284,0.787007689476,-0.315990746021,-0.0571077764034,0.400946199894,0.389471292496,0.192196846008
11182,0.736571311951,0.76550000906,-0.38972568512,-0.0912969186902,0.248600259423,0.0664666295052,1.13988006115,0.0331505946815,-0.501645028591,-0.750777721405,-1.31335949898,-0.235514894128,-0.727939605713
2146,-0.445091366768,-0.561100006104,-0.788661122322,-0.0799530744553,-0.581626117229,0.250366657972,-1.04130005836,-0.364263653755,0.588094055653,-0.978254914284,0.143540859222,-0.0893839746714,3.72087621689
3385,-0.390191614628,-0.291300028563,-0.189424455166,-0.227357208729,0.421276301146,-0.0473666675389,-0.625959992409,0.585984110832,0.218014225364,-0.43961763382,0.296940237284,1.20151352882,0.562208414078
5261,1.11433148384,0.267450004816,0.0325415730476,-0.500815749168,-0.481841057539,0.876133322716,-0.0532199591398,0.783473849297,-0.137071877718,1.13764595985,-0.683128595352,-0.477665513754,-0.516165852547
10765,0.332045942545,0.680249989033,-0.524986088276,0.153279185295,-0.588884055614,0.394333302975,0.561820089817,0.0937310755253,-0.610353112221,-0.887942790985,-0.71647977829,0.190099865198,-0.472145885229
25839,0.438988387585,-0.289499998093,0.348932832479,0.140136361122,-0.132348924875,0.473766684532,0.0097199883312,-0.187624529004,-0.729641318321,0.0221502929926,-0.645533561707,0.704079091549,0.581437528133
4172,-0.380865186453,1.1427500248,0.22438248992,0.433993250132,0.166681542993,0.56956666708,-0.700279951096,-0.268068104982,0.0989535674453,0.0668458640575,-0.797596216202,-0.0948347449303,-0.474763959646
23161,0.235318332911,0.0994499996305,0.369517654181,0.158180981874,-6.69062137604e-06,-0.383966684341,-0.0540399998426,-0.635661661625,-0.207618206739,1.84313583374,0.0922492668033,-1.15578866005,-0.0975340306759
10298,-0.663623332977,-0.759949982166,0.0685888305306,-0.411601006985,-1.01155042648,1.28473341465,0.59934002161,0.0483869686723,-0.880861401558,-0.0460456497967,0.569766163826,0.592600166798,0.815910696983
1802,-0.694216072559,-0.704699993134,-0.0963557511568,-0.554889082909,0.150747746229,-0.347066700459,-0.194520026445,0.150571957231,-1.09323441982,0.707476139069,0.0564683228731,0.962626576424,0.568337798119
58533,0.0873833522201,0.478300005198,1.13106822968,0.389693975449,0.0580150485039,0.607033371925,-0.390300035477,0.31268543005,-0.678660750389,-0.379540264606,-0.251729696989,0.845107913017,0.748783051968
147179,0.627922594547,-0.129849970341,-0.284180700779,-1.46669828892,0.191782101989,0.678633332253,-0.248819977045,0.306374639273,-0.760757029057,0.841399073601,-0.304053276777,0.247477650642,0.934986531734
29937,-0.113590203226,-0.0974000096321,0.337920039892,0.224149689078,0.801871180534,-1.54063344002,-0.162220001221,-0.543016552925,-0.150829553604,-1.06999349594,0.152636766434,0.627206683159,-0.0815013349056
6184,0.43202483654,-0.32619997859,-0.19928330183,0.0501229017973,0.458593219519,0.957066655159,-0.164319992065,0.41835975647,0.368240147829,0.721966803074,0.208633452654,0.411530256271,0.87244284153
9854,0.286397397518,-0.389299988747,-0.562519907951,-0.166663438082,-0.746849298477,1.34656667709,-0.686560034752,1.344581604,-0.149983897805,0.733165025711,-0.0889079868793,0.474767237902,0.50842666626
2553,0.371191382408,0.525150001049,-2.67763137817,-0.99387550354,-0.232018306851,-0.975866675377,-0.0896200090647,0.487535089254,-0.40026679635,0.244101732969,0.342010498047,-0.00257946550846,0.234962612391
