rid,CPC009_A375_6H:BRD-K78223772-019-01-6:10,CPC009_A549_6H:BRD-K78223772-019-01-6:10,CPC009_A549_24H:BRD-K78223772-019-01-6:10,CPC009_HA1E_6H:BRD-K78223772-019-01-6:10,CPC009_HCC515_6H:BRD-K78223772-019-01-6:10,CPC009_HEPG2_6H:BRD-K78223772-019-01-6:10,CPC009_HT29_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_24H:BRD-K78223772-019-01-6:10,CPC009_PC3_6H:BRD-K78223772-019-01-6:10,CPC009_PC3_24H:BRD-K78223772-019-01-6:10,CPC009_VCAP_6H:BRD-K78223772-019-01-6:10,CPC009_VCAP_24H:BRD-K78223772-019-01-6:10
329,-0.310841649771,-0.0869662165642,0.187700003386,0.691835343838,0.520566701889,0.304260909557,0.297314941883,0.396014392376,-0.092099994421,-1.65617370605,-0.0340988263488,0.216854572296,-0.263822257519
5058,0.0267931558192,-0.453139424324,0.226150006056,-0.782820761204,-1.15606665611,-1.47897255421,-0.469555795193,-0.145599573851,-0.790549993515,0.531850636005,0.345046699047,-0.843952417374,-0.0454258993268
998,0.641340613365,-0.505733191967,-1.65404999256,0.393386632204,0.465333342552,-0.042086340487,-0.177969843149,-2.10847830772,0.536049962044,-1.0655875206,0.481492996216,0.944088876247,-0.000904912594706
9134,-0.0843527913094,-0.31383138895,2.10209989548,0.824568092823,-0.0631333291531,0.748940765858,-0.277176111937,0.490277737379,-0.34635001421,0.314852535725,0.127989947796,-3.52534079552,-0.84785926342
6616,0.533428132534,0.343330860138,-0.304700016975,1.03403842449,-0.194166630507,-0.846895754337,0.0959989801049,0.246686428785,-0.0978999733925,0.0655306279659,-0.696323752403,-0.611861288548,-0.656889200211
5223,-0.430809140205,0.878124475479,0.0749499946833,-0.243155121803,-0.469833374023,0.0609083324671,-0.0106778591871,0.0792900025845,0.901849985123,-1.5171148777,-0.434552639723,0.956860661507,1.19206511974
4690,1.65501737595,0.208160489798,1.3763999939,0.110891103745,0.0919333249331,-0.540107965469,-0.283008635044,-4.2871837616,-0.0759500041604,0.706347882748,-0.171428412199,0.487102776766,-1.19697237015
958,0.444607406855,1.5758330822,-1.68105006218,-0.300664842129,0.528200030327,-0.0048454888165,-0.480513513088,0.430226683617,-0.493200004101,1.58229601383,-1.18659901619,0.169120505452,-0.445816874504
1616,2.17657327652,-0.172338187695,-0.00739999860525,1.75840616226,-0.0576999783516,-0.881023705006,-0.299464255571,0.144768133759,-0.608449995518,1.29436528683,0.660024642944,0.076040148735,0.113966859877
991,-0.0742322579026,0.395747482777,0.68599998951,-2.96065068245,-0.213533341885,0.639336168766,-6.08455085754,-0.139587536454,1.63610005379,-1.10403907299,0.429035395384,-0.0998353436589,0.671261191368
6347,0.86588716507,1.05408668518,0.00194999575615,0.436756342649,0.35900002718,3.33968806267,0.496705621481,0.197789907455,-0.619199991226,2.11842775345,-0.580876469612,-0.582506120205,-0.387414395809
6714,0.808591961861,-0.0463311821222,-0.26574999094,2.88055086136,0.133166655898,-0.41472736001,0.171479597688,3.19322657585,4.47265005112,0.365509659052,2.13599729538,0.360802054405,1.03668379784
652,0.351130783558,-0.378075689077,0.10104995966,0.358096271753,1.00489997864,2.40885066986,-2.21042585373,0.712653756142,-0.842299997807,1.9766626358,-1.1631411314,-0.66938149929,0.088128298521
4331,-0.350074440241,-0.0655020177364,0.281749993563,1.07951068878,0.260733366013,-0.504159033298,0.856766700745,-1.37717342377,-0.254050016403,0.338114529848,0.337682425976,0.118421435356,0.0199565142393
7099,0.52573132515,0.11251360178,0.32824999094,-0.451365202665,2.54513335228,-0.62570142746,-0.0788374394178,5.5990486145,0.191750004888,0.266908377409,-0.166335344315,0.047668337822,0.60778772831
10320,0.292337566614,-0.334193199873,0.0252499878407,-0.976860523224,0.712133347988,-0.665423154831,0.768332540989,0.334546685219,4.42129993439,0.902938902378,-2.57169985771,-0.249451994896,-0.365010917187
2042,-0.510468900204,1.84722292423,-1.99040007591,-0.65595728159,0.532000005245,-0.0708429813385,-0.0928491950035,0.270859986544,-0.123450011015,0.938353419304,-1.84592700005,0.772047281265,-0.0509230494499
843,0.297140866518,-0.062905959785,-1.49515008926,-0.21651545167,0.160599976778,-0.226587995887,-0.174761772156,1.32498836517,-0.748449981213,-0.158658459783,-0.862633407116,-0.397589325905,-0.64736521244
840,-0.3120418787,0.361920565367,0.551149964333,-0.558561861515,0.080800011754,-0.138943821192,0.155787244439,-0.0565356090665,0.602900028229,-2.15745162964,-0.272783339024,0.919463276863,0.422197192907
7048,0.143962264061,1.36023759842,0.892750024796,0.83498108387,0.711833417416,0.343042701483,1.26031303406,3.48732256889,-1.03740000725,1.13349473476,3.03578495979,0.556430876255,-0.600000500679
4851,0.729927778244,-0.450766116381,-1.28559994698,-0.135196506977,0.318833351135,-0.0566854029894,0.208742588758,0.178291395307,-0.621999979019,0.911375880241,-0.6782528162,-1.02995216846,-0.672500610352
6464,0.563863396645,0.398704946041,-0.727699995041,-0.551236391068,1.63100004196,-0.240574866533,-0.89532160759,0.314448714256,-0.941100001335,1.56694376469,-0.660400867462,-0.544658780098,-0.275502026081
23410,0.140731036663,-0.416404902935,-0.086850002408,-0.643457114697,-0.261900007725,0.249630570412,0.697770595551,0.288001149893,-0.255199998617,0.691483676434,2.72636246681,-0.317977249622,0.0849997028708
54205,-0.418250799179,0.553943157196,-0.184799984097,0.721860945225,-0.22216668725,0.361745625734,0.190350592136,0.248435378075,-4.57219982147,-0.817623794079,0.240189224482,-0.00978099927306,0.148256734014
2770,-0.0948820486665,-0.320435553789,-1.28729999065,-1.04406380653,-0.140999987721,0.556935191154,0.797562241554,0.180587127805,0.406700015068,1.57594203949,0.334698945284,-0.218749120831,-0.0254362374544
80204,-0.653605103493,-0.493990361691,0.96430003643,0.0547954887152,6.24146699905,0.884286761284,1.41319429874,0.882753431797,0.21875,1.71675527096,0.795433759689,-0.259736388922,0.0504352524877
4208,0.0711609348655,-0.195819780231,-1.05570006371,-0.287676990032,-0.13913333416,0.365181684494,-0.0545760728419,0.341287195683,4.52715015411,2.7675383091,0.0643287748098,-0.151684269309,-0.572543621063
1845,0.807271063328,0.0993010699749,-0.0127499997616,-2.70296049118,-0.584733366966,-0.030515845865,-0.352801799774,-0.00870397686958,0.4674000144,-0.776049911976,0.523030936718,0.41957449913,-0.104947045445
23368,0.499105870724,-0.51286816597,-1.47809994221,0.110468864441,0.0755000188947,0.0421431064606,0.0252349004149,-1.60200381279,-1.56210005283,1.99633336067,-0.812416017056,-0.421011954546,-1.11082470417
5583,0.715662479401,-0.39787325263,0.217199996114,0.130772352219,0.522400021553,-0.363534629345,0.850510001183,3.22863483429,-1.38594996929,3.86885476112,0.706838607788,-0.52556937933,0.0585257709026
8900,0.886161088943,0.518312513828,-0.648149967194,-0.030341938138,-0.0811000019312,-0.683141171932,1.68300902843,0.00834779441357,-0.202899992466,-0.133895814419,-0.328370660543,-0.1433634758,-0.429567158222
581,-0.224908828735,0.936269521713,-0.0244999993593,0.281372666359,0.41053339839,0.364192903042,1.6227285862,-2.75615334511,0.457549989223,0.206799253821,-1.17039036751,0.0910768806934,-0.358364105225
6193,-0.255976468325,0.542683303356,0.518949985504,-0.640131473541,0.586466729641,0.0971561968327,-0.0224720835686,0.509203076363,-0.370350003242,-0.708831131458,0.891795814037,0.895077168941,0.985435843468
6622,0.0317971557379,0.795414209366,-0.330799996853,3.3568880558,-0.228200018406,1.1912612915,-0.15155211091,-0.444095104933,-0.369949996471,0.386566281319,-0.363355278969,-0.435809314251,-0.0562318116426
11261,1.49673843384,0.182741314173,0.184900000691,0.471983015537,-0.000933289527893,5.43090009689,0.589328467846,0.278600394726,0.468600004911,1.16747534275,0.953818142414,-0.109467357397,1.09730029106
6696,-0.0314476564527,0.306869000196,0.519999980927,-0.877270400524,0.654399991035,-0.298190951347,1.38039219379,0.34541875124,-0.257049977779,3.44492006302,0.282638788223,-1.36437988281,-1.12688684464
8312,0.338812023401,-0.190695136786,0.081200003624,-0.0947114527225,-0.728833317757,0.961355090141,-0.895608246326,2.44024062157,-0.788550019264,3.73951101303,-0.499242782593,-0.602335989475,-0.634688019753
835,0.404297202826,0.539414584637,0.268299996853,0.141084462404,-0.0442667007446,-0.463933825493,0.351845800877,0.624005317688,0.416799992323,0.080217525363,0.705845534801,-0.298917174339,0.41109007597
8324,0.230946332216,-0.293932139874,0.249249994755,0.402906477451,3.3818666935,-0.924722135067,0.120099917054,0.747251927853,0.100850000978,2.27102923393,0.664610683918,-0.490497589111,-0.103595688939
1848,0.503888070583,0.322113573551,-0.13480001688,-0.0867413878441,0.198566675186,-0.816207051277,-1.30699300766,-1.37483644485,0.512499988079,-3.06961417198,-0.241469413042,-0.549678444862,0.488825559616
154,-0.923953533173,-0.679614663124,0.900399982929,-0.791473329067,3.20093345642,-0.615444600582,-0.672172307968,0.864476799965,4.52764987946,-0.957885026932,-0.300518929958,0.530148267746,1.67026007175
4312,-0.697649240494,-0.065072439611,-0.775150001049,-0.873053610325,-0.433500021696,-0.0952218845487,-0.193287745118,0.227007672191,-0.458499997854,-0.796471655369,0.160713940859,-0.637982130051,0.697060585022
994,0.250171989202,-0.132261067629,0.0859000012279,0.165330395103,0.238966703415,-0.35878932476,-2.17195892334,-0.155904948711,-0.0568000003695,-0.921954274178,0.77311450243,0.364867568016,0.049813143909
2048,-0.254835993052,0.718870818615,0.180900007486,1.25757932663,-0.763333320618,-1.11792755127,0.685143232346,1.39351224899,-0.989549994469,2.62433958054,0.529636323452,-0.505911171436,0.127085462213
1111,0.208652958274,-0.48425167799,-0.788800001144,-0.487455844879,0.730466723442,0.876020789146,-4.91778612137,-2.99800515175,-0.192599996924,-1.19334328175,0.186193242669,0.528480112553,0.318374216557
5154,-0.196649044752,0.162402838469,1.11504995823,0.162919819355,-0.539299964905,0.0996621400118,0.401413440704,0.839709937572,-1.17974996567,-0.380159020424,0.082110658288,-0.201652362943,0.359700739384
2920,-0.336143553257,0.0866799354553,0.65465003252,0.478102058172,0.124333322048,0.364969491959,0.65892457962,-0.585050880909,4.6860499382,-0.125232279301,0.118187896907,-0.605397284031,0.955300807953
3122,-0.142562121153,-0.599879026413,-0.278949975967,1.93503332138,-0.452533334494,0.0885026529431,-0.0324933119118,0.770716488361,-0.771499991417,1.45804953575,-0.148797273636,-0.249656692147,-0.482876747847
2769,-0.196143701673,0.0513633526862,0.650800049305,-0.593315839767,-0.195199981332,-0.522886514664,-0.214832052588,2.37573289871,-0.438649982214,1.94551336765,-0.837301015854,-0.371058225632,-0.422946572304
5900,0.171134382486,3.02777814865,-1.79340004921,1.56863260269,1.09756672382,0.950001001358,0.44642072916,0.754792153835,-0.474799990654,-0.254447728395,-1.11280632019,0.150201752782,-1.40858316422
6304,-0.378965973854,0.00983548164368,-0.991199970245,0.0749506950378,2.46796679497,-0.563155949116,-0.550381183624,0.490394115448,0.411900013685,1.19335281849,0.00770088052377,-0.0189083814621,0.118377938867
5211,-0.7170753479,-1.00956130028,-0.140450000763,-0.13130608201,0.0856000185013,0.371365785599,1.23126602173,-0.321915745735,0.759750008583,-0.808831274509,2.48190712929,-0.415636628866,0.868010818958
2886,0.178918495774,0.397267043591,-0.737450003624,-0.548086822033,0.414933353662,0.0119702424854,-0.883556246758,-1.81258809566,-0.575200021267,1.01054406166,0.364508539438,-0.506004691124,0.417456269264
9261,-0.57578086853,0.0383082032204,-0.904349982738,1.90422511101,-0.366733312607,-1.134729743,-0.890004456043,0.0657706856728,-1.0161999464,-1.29846262932,0.162696331739,-0.0413249954581,0.747508049011
8569,-0.521274924278,-0.292740225792,-0.192200005054,-0.356638967991,-1.09283339977,0.0669247582555,-0.443665981293,0.219708055258,-0.648350000381,-0.345842778683,-0.0877704545856,-0.580671012402,0.524066090584
3303,0.31019282341,0.210064664483,1.12564992905,0.75024831295,-0.334000051022,-0.069803789258,0.0936923399568,-1.2122989893,1.0748000145,-1.85218703747,0.320511102676,-0.275219202042,1.61277854443
5331,0.837019443512,1.81678700447,-1.3804500103,-0.529041230679,3.24110007286,-0.0306891482323,0.832079470158,-0.971836090088,0.552399992943,2.30980873108,2.31572413445,-0.0513421073556,0.932881474495
5347,0.153387367725,0.94735699892,0.17460000515,1.08734989166,0.384133338928,0.137528598309,0.492197453976,0.00886188447475,1.0747500658,-0.202875375748,0.798618257046,-0.082119345665,0.288875877857
4638,0.532012104988,3.72454881668,-0.251699984074,3.27329969406,-0.409000009298,0.649287223816,1.22825717926,1.56746912003,-0.337249994278,0.406304597855,1.72280776501,-0.345657944679,-0.623404145241
2264,0.0664523243904,0.913556575775,-0.749650001526,0.497437477112,-0.664866685867,-0.350323915482,0.583124101162,-1.21053743362,0.20070001483,0.135624498129,0.0500291883945,-0.284510403872,0.818595588207
1029,0.859334588051,-0.732227385044,-0.641799986362,0.272612512112,-0.269833356142,-0.243551462889,-1.66861796379,-0.151919811964,-0.693099975586,-2.44010972977,-3.19223308563,-0.566235244274,1.14665436745
1027,-0.523211956024,-0.999106824398,0.858799993992,0.0905396640301,1.88020014763,-0.424688458443,-0.491492897272,0.316056489944,0.694999992847,-3.84466028214,0.166980862617,0.516697525978,0.101890526712
2597,0.0,0.0,0.0,0.212295159698,-0.205066695809,-0.0918731614947,0.0,0.0,-5.0,-0.802028715611,-0.136714920402,0.0,0.0
55847,0.248260617256,-0.45922601223,-0.53125,0.0475596822798,-0.0880000144243,0.331960558891,-0.022677641362,1.72025322914,-0.0775500014424,2.07228970528,0.226991102099,0.542933106422,-0.251635223627
25803,1.21780967712,-0.635592103004,-0.843899965286,-0.114667221904,-0.15269997716,-0.302100092173,-0.263525515795,-0.410319775343,0.258049994707,1.09641432762,-0.71270942688,0.449988305569,0.497080862522
3480,-0.409085452557,-1.22450876236,1.14945006371,0.70382976532,0.528766691685,-0.48782068491,0.340694129467,0.0876260846853,0.896099984646,1.2721477747,-0.212683513761,-0.0339464992285,-1.37297511101
2946,-0.955229759216,-1.06327342987,-0.871549963951,-0.967383861542,0.480866670609,0.421315640211,2.34237647057,0.375018715858,-0.90885001421,0.0161718446761,-0.257880538702,-0.0900339707732,-1.06786239147
9517,-0.87058866024,0.807012975216,0.272149980068,0.1094122082,1.02496671677,0.456881403923,-0.219939827919,0.0368755459785,0.379899978638,0.943532168865,0.638732850552,0.254544258118,-0.0517907738686
25987,0.290589183569,0.153515353799,-0.221000000834,-0.422439455986,-0.147799983621,-0.119601562619,0.407635718584,0.341117203236,0.671800017357,0.159907132387,0.114816710353,0.247844129801,0.862316966057
23670,-0.469314098358,0.423539787531,-0.187800005078,-0.229980230331,-0.238199979067,-0.144950851798,-0.354252636433,0.520689964294,0.0321500301361,1.19064283371,0.398538082838,0.50098502636,0.402655631304
11182,0.253801286221,-1.03296732903,-0.630599975586,-0.204491585493,0.85626667738,-0.441650271416,-0.615724861622,-1.23454141617,0.265450000763,-0.484514564276,-0.460546553135,-0.694257736206,-0.356285303831
2146,-1.2997148037,1.22673726082,0.134850010276,-0.837683916092,0.106433346868,0.768082916737,-0.719514250755,-0.771458625793,-1.41289997101,0.358508825302,0.744245946407,0.836577355862,0.78794914484
3385,-0.761927068233,0.431813359261,1.12329995632,0.491944551468,-0.285199999809,0.102532863617,0.596531450748,-0.0511671751738,1.00734996796,0.538848757744,1.81080472469,0.734304070473,1.3083114624
5261,-0.585606276989,0.148897647858,-0.00235000252724,-0.0174298733473,0.0525000244379,-0.0613189898431,0.196385726333,0.270031392574,-0.207900002599,1.03030955791,-0.758890450001,-0.737121701241,-0.12039039284
10765,-0.484504252672,1.40835511684,0.0585500001907,-0.526023089886,0.23156671226,0.197894573212,0.0653324723244,0.240569636226,0.426250010729,-0.79998254776,-0.497557401657,-0.132789239287,-0.438270449638
25839,-0.748904883862,0.144122898579,0.655850052834,-0.433859914541,-0.454566717148,0.37373226881,-0.865794181824,-0.533063530922,0.379700005054,0.818013310432,-0.833742856979,0.365980565548,0.473151952028
4172,-0.538168847561,0.0788838714361,0.468699991703,-0.479855924845,-0.423700034618,1.16231286526,0.17774169147,-0.111242622137,-0.237549990416,-2.74124741554,0.7205311656,0.326101899147,1.06037664413
23161,0.407297074795,0.291275292635,-0.489500015974,0.927616834641,0.614566683769,-0.0136437416077,-0.486507743597,0.707857489586,-0.724550008774,0.514634430408,-0.321101695299,-0.127726495266,-0.281316637993
10298,-0.542296409607,0.606576919556,-0.61075001955,-0.0769132971764,-0.0858333408833,0.137173265219,-0.745663166046,-0.539031028748,-0.779299974442,1.58491420746,0.260619074106,0.276590645313,0.484231352806
1802,-0.561195611954,-0.017639413476,-0.968449950218,-0.567318916321,0.130999982357,0.597217261791,0.827656924725,-0.205649793148,-0.100850000978,0.804821789265,0.492917925119,-0.134665548801,-0.157288312912
58533,-0.106974333525,0.0139112174511,0.570699989796,0.266695976257,-0.250466644764,-0.362142086029,0.615955233574,0.174605280161,2.00285005569,-1.10958981514,0.783772051334,-0.259653955698,1.02902841568
147179,-0.27715203166,0.616183876991,0.902349948883,0.0876395106316,-0.468899995089,-0.28080034256,-0.373371243477,-0.368414103985,-0.0225000083447,0.899678468704,0.205665886402,-0.827839791775,0.425492942333
29937,-0.339836448431,0.834567785263,-0.380349993706,-0.305757671595,0.118766695261,0.198816478252,1.11819839478,-0.698681354523,-0.378549993038,-1.00089657307,-0.669694900513,0.576514482498,0.525184690952
6184,-0.0374031923711,0.228809714317,0.770500004292,0.933150351048,-0.789700090885,-0.516318440437,0.550446629524,-0.214436307549,0.13844999671,-0.733342647552,-0.234887674451,0.287931770086,-0.212863817811
9854,0.892643094063,-0.033730763942,-0.0179500002414,0.30543923378,0.0188666507602,-0.805830180645,0.163120537996,0.499268591404,0.490949988365,1.15396487713,-0.010162577033,0.0125065520406,-0.293561637402
2553,-0.202258139849,0.769670009613,0.639400005341,0.537362396717,0.315666675568,-1.03032493591,-0.333096325397,0.784746646881,0.720749974251,2.16736531258,0.318175345659,0.0524004772305,-0.420307248831
5440,0.524161398411,-0.62002748251,-0.818549990654,0.091509282589,0.262266665697,-1.31838262081,-0.155758440495,0.518770456314,-0.571249961853,0.481285631657,-0.10394577682,0.298087924719,-1.02378249168
