rid,CPC010_A375_6H:BRD-K33495169-001-02-1:10,CPC010_A549_6H:BRD-K33495169-001-02-1:10,CPC010_A549_24H:BRD-K33495169-001-02-1:10,CPC010_HA1E_6H:BRD-K33495169-001-02-1:10,CPC010_HCC515_6H:BRD-K33495169-001-02-1:10,CPC010_HEPG2_6H:BRD-K33495169-001-02-1:10,CPC010_HT29_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_24H:BRD-K33495169-001-02-1:10,CPC010_PC3_6H:BRD-K33495169-001-02-1:10,CPC010_PC3_24H:BRD-K33495169-001-02-1:10,CPC010_VCAP_6H:BRD-K33495169-001-02-1:10,CPC010_VCAP_24H:BRD-K33495169-001-02-1:10
329,-0.847089290619,-0.646749973297,0.170650005341,2.86084985733,-0.573834002018,1.14113950729,0.471173942089,-1.04104328156,0.763240873814,-0.14173053205,-0.717034637928,0.0104948841035,-0.195123761892
5058,0.530258238316,0.644550025463,-0.142400026321,0.384850025177,1.18571376801,2.19656944275,0.0419502034783,0.454414516687,1.19206273556,0.0451382249594,0.0901595652103,-0.722891330719,2.81217265129
998,-0.30474627018,0.921599984169,2.61029982567,0.166199997067,0.131208658218,0.938266038895,-2.54705405235,0.774952173233,0.386729478836,-0.440933734179,-0.218537032604,0.729576826096,-0.0721833705902
9134,-0.384728252888,1.97200000286,0.703500032425,-4.68079996109,0.855147719383,-1.04228770733,0.490060508251,-0.00636829435825,0.754416704178,-0.506082653999,-1.53772544861,0.424389541149,0.597608745098
6616,1.66599488258,1.016299963,-0.029549986124,-1.04194998741,-0.237212881446,0.50269562006,2.89241552353,0.690778017044,1.60852169991,-0.414042979479,1.79728722572,1.47077965736,2.12270927429
5223,-0.16088026762,0.149000018835,-0.866299986839,1.53320002556,0.80740582943,1.29312133789,0.0216633509845,0.0251173265278,0.0986766368151,-0.471879065037,0.358186215162,1.21073770523,-3.28018140793
4690,-0.792478561401,0.0413000024855,-2.26449990273,0.700200021267,-0.317772448063,0.931770801544,0.123951479793,-0.565680503845,-1.40615177155,0.46468347311,0.533729553223,-0.536543726921,-0.445216357708
958,1.20573818684,-0.681599974632,0.708800017834,-1.16684997082,0.0163486301899,-0.235858172178,0.86316716671,0.184777662158,0.0526240766048,0.17423632741,1.27570486069,-0.639129281044,-1.24901545048
1616,-1.06624758244,-0.651000022888,0.463750004768,0.74405002594,-1.57221341133,-1.48549842834,1.44614958763,0.205762952566,0.757569730282,2.03399729729,0.0642001405358,0.589919269085,-1.3918787241
991,-0.0571231469512,1.25839996338,0.170650005341,0.337599992752,-4.20015573502,-0.0912112444639,-0.149795100093,0.538108408451,0.0495547913015,0.465372413397,-0.0220673680305,0.402820050716,-5.04987096786
6347,0.251167446375,-0.138750016689,0.248850002885,0.526600003242,0.925447642803,0.785526692867,1.71704137325,-0.14596323669,0.746387124062,0.579022526741,1.75632965565,-0.872022747993,1.83544886112
6714,-1.24322092533,-0.314850002527,-0.932599961758,0.0306999981403,2.21172189713,0.868006885052,-0.711105704308,0.42353233695,0.63640999794,2.14140295982,-0.283694863319,0.198047652841,-0.0588274598122
652,1.23316991329,-0.881349980831,0.805400013924,-1.11664998531,1.36324000359,2.80803465843,0.676463007927,0.07065962255,0.715433418751,0.202787816525,0.945690572262,0.0487115308642,-0.893984556198
4331,-0.95146137476,-0.0624000132084,-0.283399999142,-0.0533500015736,-1.17929053307,-2.05032467842,-1.02378034592,-0.256001144648,0.251677423716,0.326495498419,-0.847344100475,2.1822822094,1.68300259113
7099,-0.945677995682,-0.44889998436,-1.03989994526,0.950800061226,4.14916467667,-0.554611682892,-0.160684302449,-0.438205420971,0.746014416218,0.0218780301511,-0.865362644196,-0.264370679855,3.08642745018
10320,0.122649803758,1.64985001087,-0.963150024414,1.06675004959,0.185306355357,5.06122350693,-0.0355082526803,0.731210052967,1.18840479851,0.340110749006,0.469615727663,0.591924846172,4.60446453094
2042,-0.459937691689,0.0832500010729,-0.9117000103,0.913049995899,0.341243326664,-0.0455503165722,0.0237264893949,-0.0467862784863,0.519459843636,0.592004835606,0.555090785027,0.835983753204,2.28251862526
843,1.51084363461,-0.689999997616,0.302850008011,-1.18540000916,1.35329031944,0.465929299593,0.792391419411,0.666937112808,0.221516728401,0.412987470627,0.825211167336,-0.142070636153,0.0606769472361
840,-0.375430732965,0.00284999608994,0.60974997282,-0.0374000072479,-0.255923211575,0.340162992477,-0.614455103874,0.822574198246,-0.454916030169,0.0426170676947,-0.105844661593,-0.192773580551,0.37259888649
7048,-0.330976814032,0.316349983215,0.723749995232,0.578949987888,-0.726625740528,-0.306156814098,-0.687720358372,-0.174822866917,0.897601604462,0.662345051765,-0.781023800373,1.20222616196,2.40822339058
4851,0.505152225494,-0.441799998283,0.338300019503,-1.23109996319,0.113955795765,0.533815026283,0.13078674674,0.495400816202,3.07963705063,0.468811511993,0.498684108257,0.2256051898,1.82793581486
6464,0.403117120266,-0.306149989367,0.487250000238,2.06384992599,-1.01927435398,-0.119051150978,1.46982777119,-0.136151179671,0.337060511112,1.00691390038,1.23171257973,-0.154974088073,0.265799731016
23410,-0.248528242111,0.888249993324,-0.060700006783,0.222500026226,1.87953805923,1.65383410454,0.632798314095,0.229975238442,1.88673996925,-0.593026399612,-0.0630946308374,0.838330030441,0.399085074663
54205,-0.349391311407,-0.559300005436,0.302150011063,0.0968499928713,-1.91156792641,-2.26407504082,-2.38409566879,0.348590016365,0.48874682188,-0.0428536385298,-1.19271087646,-0.767210662365,-3.08706712723
2770,-0.332133948803,0.687449991703,-0.184699997306,2.61034989357,1.85986828804,1.54279589653,-0.263071745634,0.45202049613,0.546834349632,-0.516745448112,-2.73956918716,0.724810302258,3.74723172188
80204,0.0561101771891,0.0766499936581,-0.356450021267,4.61450004578,0.158768862486,-0.87226164341,0.0543500259519,1.05089652538,0.233045890927,-0.648689210415,-2.15381574631,1.20528900623,3.83566260338
4208,0.356575369835,-0.356700003147,-1.32789993286,-0.514750003815,0.663610577583,-0.890815198421,0.685571372509,1.91183054447,2.24881482124,-0.312375545502,2.06459140778,1.94808924198,2.09197998047
1845,-0.671388208866,0.495200008154,-0.267499983311,-1.94664990902,-1.48268663883,-1.69097280502,0.135378926992,-0.367477238178,-0.111297033727,0.0463596358895,-0.864863038063,0.709873557091,-0.522634148598
23368,0.493276685476,0.300000011921,0.190050005913,-1.07395005226,0.700668096542,0.29001930356,1.17169260979,0.607898235321,0.718545436859,-0.55474871397,0.423419237137,-0.320496320724,-0.215743005276
5583,0.661948919296,-0.365500003099,0.362749993801,-0.0408999919891,-1.00582432747,-0.244131609797,0.498632997274,-0.228370279074,2.79954576492,0.352079510689,0.549972355366,0.221131011844,2.75060772896
8900,-0.515933394432,-0.471200019121,-0.521700024605,-1.18589997292,0.789517700672,1.78111433983,0.394367158413,0.789903879166,0.646944999695,0.374156177044,0.0821087732911,0.45596280694,-0.398600548506
581,0.675862073898,0.162799984217,0.639000058174,-0.740350008011,1.33807766438,-0.506725609303,0.197993531823,-0.460987985134,0.307572603226,0.168795704842,0.0191061533988,0.251437008381,-0.228706642985
6193,0.0275518335402,0.149399995804,0.00214999914169,-0.173749983311,0.171076729894,1.00011897087,-0.659082233906,-0.422912448645,-2.21006393433,-1.36773371696,-0.112457677722,-0.675716459751,0.108370810747
6622,0.752423346043,-0.100850000978,-0.657050013542,2.13884997368,0.367168337107,-0.104481339455,0.554753601551,-0.84267282486,0.147871255875,0.244837805629,0.115415789187,0.255178511143,-0.265818238258
11261,0.489092290401,0.0848500132561,-0.351550012827,1.16670000553,-1.33508610725,5.4707608223,-0.0414075218141,0.166904479265,1.48921763897,2.43505573273,-1.61573386192,2.80690860748,6.53277015686
6696,0.0133368615061,2.33039999008,-0.144850000739,0.941100001335,0.476401805878,-2.39120483398,-0.994993329048,0.738662958145,1.67416775227,-0.288886159658,-0.155998632312,4.41193914413,3.69757914543
8312,0.187785983086,0.726750016212,0.221949994564,-0.301849991083,1.26108908653,-1.48437285423,0.323822677135,0.386080861092,-0.772190749645,1.25984323025,0.166300579906,1.01610696316,1.27083218098
835,-0.620244443417,0.353450000286,-1.09354996681,-0.115000002086,-0.338637948036,5.53028440475,-0.163335651159,-0.1136091277,0.549606382847,-0.198393419385,1.73667740822,0.623135268688,2.98930287361
8324,0.447980731726,5.27899980545,-0.154449999332,0.804499983788,0.880372881889,-0.0206989496946,-0.240256801248,-1.0507838726,0.653482973576,0.788699686527,-0.541497945786,3.27852058411,2.68718504906
1848,-0.104909077287,4.93805027008,-0.535549998283,0.45554998517,-1.47685742378,-1.28126525879,-1.38718783855,-0.0271020233631,0.0240039825439,0.219461500645,-1.42800056934,-0.0232862383127,-0.221812084317
154,-0.517934083939,-0.3016500175,0.279349982738,0.681749999523,-0.831570744514,-1.05413401127,1.17585456371,-0.363152325153,2.96974158287,0.917034983635,0.899242699146,-0.315969824791,-0.479154080153
4312,-0.158077701926,-0.343400001526,0.426400005817,-0.431249976158,1.21990597248,-0.334165632725,0.684400558472,0.131177246571,0.780079841614,-0.457618921995,0.98340857029,-0.20532387495,0.0440277047455
994,-2.06551599503,-2.69640016556,0.00910001993179,0.563300013542,0.154523476958,1.10256147385,-0.393815338612,-0.54971331358,-0.813447356224,0.639460265636,-0.313311636448,-3.46472096443,-2.736140728
2048,0.227107942104,0.101350009441,-1.391299963,-0.0896499976516,0.426252931356,1.60239136219,0.149521529675,0.2301415205,0.696343302727,-0.151961162686,0.474947452545,0.170862317085,2.96984601021
1111,-0.997499644756,-0.257499992847,0.241599991918,0.00769999623299,0.313800215721,0.0827235877514,0.832121312618,0.724860548973,0.968726158142,-0.0133575461805,0.577669262886,0.198224067688,0.928071916103
5154,-0.729528486729,0.927150011063,-0.128949999809,1.02095007896,-0.452690690756,-0.823366820812,-0.415870755911,-0.852469444275,-2.0430521965,-0.179161667824,0.75004440546,-0.325749844313,-1.04465508461
2920,-0.212287783623,-0.653949975967,-0.155499994755,0.690899968147,-2.34142565727,-0.230074033141,-0.817812025547,0.0168362781405,1.20520913601,0.416332185268,-2.8051738739,1.07723927498,2.04071545601
3122,-1.38074886799,0.224750012159,0.0289999991655,0.560699999332,-0.00261227786541,1.17310237885,-0.166887372732,0.480540543795,0.613874673843,0.00192046863958,2.67036414146,-0.396780312061,0.369988828897
2769,1.15358614922,-1.09340000153,1.01870000362,-0.671400010586,0.818404078484,0.613556683064,1.54352557659,0.862860500813,0.179655179381,0.545899689198,1.34110713005,0.162024021149,0.162357673049
5900,-1.17629683018,0.110500007868,-0.739150047302,-0.0958499982953,2.4645242691,3.38340210915,0.0498901680112,0.0100528094918,-0.540376842022,1.32213437557,0.575432538986,0.333424985409,2.09481525421
6304,0.839276015759,-0.0447999984026,0.0881000012159,-0.337249994278,0.898232579231,4.36502599716,0.0367601886392,-0.000138506293297,0.478829145432,0.761732578278,0.751141130924,1.59287071228,2.46105933189
5211,-0.941614449024,0.742500007153,-0.423499971628,-0.0110999997705,0.979214847088,0.613048970699,2.30510687828,-0.0937600880861,-0.214838221669,-0.70089673996,-0.741480350494,0.0742063969374,0.532053828239
2886,0.122142411768,-0.749350011349,0.675050020218,-1.44299995899,0.0225342214108,-0.671960651875,1.1387360096,0.601797699928,0.640231132507,0.192152231932,1.39094877243,-1.16033267975,0.0880333185196
9261,-0.14492534101,-0.784399986267,-0.345949977636,1.88699996471,0.387416541576,2.29232954979,-0.0361428000033,1.06504118443,-1.14263486862,1.30446505547,0.680443882942,0.541679680347,-0.965756952763
8569,0.598429501057,-0.166449993849,1.12705004215,0.670700013638,1.87489247322,1.62465369701,1.90102398396,0.576896548271,0.840656995773,1.00334632397,-0.220579892397,-0.0568894892931,1.22048866749
3303,1.217476964,-1.02084994316,0.734099984169,0.293150007725,-0.612275242805,-1.82360446453,-0.412603884935,-0.159832090139,-0.135687232018,0.299308001995,-1.48200571537,-0.265106827021,2.52056670189
5331,-0.100461997092,5.35230016708,-0.896300017834,2.45440006256,0.295006662607,0.216408833861,-0.47183829546,0.599701106548,-1.32014036179,0.628065347672,-0.0108354836702,0.410742104053,-0.295216411352
5347,-1.06661629677,1.06099998951,-0.216800004244,0.510749995708,-0.479182600975,-0.581721246243,-0.226105839014,0.460494250059,-0.187616497278,-0.0230894610286,-0.570134580135,0.388019859791,-1.14107751846
4638,1.26799464226,-0.842849969864,-1.08605003357,0.250750005245,0.445389598608,-0.70373237133,-0.180464923382,0.239228218794,0.246442824602,0.382680386305,1.71068537235,3.22311210632,0.788529038429
2264,-0.885963141918,1.13195002079,-0.63069999218,0.369699984789,-0.318395078182,0.903398156166,0.0432236604393,-0.724276959896,0.176298007369,0.495659083128,-0.240278676152,-0.218224987388,-0.149152398109
1029,0.989861249924,-0.513300001621,-0.478249967098,1.11064994335,-1.52729177475,-0.14043790102,-0.293949067593,-0.0681219622493,1.40374600887,0.284309774637,0.0316279865801,0.818299174309,-0.720029354095
1027,-0.427946448326,-0.473900020123,-0.830699980259,0.686200022697,-1.5432240963,-1.29887473583,-0.371450781822,-0.229171037674,-0.536947309971,-0.910378575325,0.0634009316564,-0.975394845009,-1.6166408062
2597,3.79866214644e-05,0.0,0.0,0.00034999998752,-0.214981496334,0.307758569717,0.0,-3.37310242653,0.0,-0.000173646374606,-0.0564151629806,-0.455516040325,-0.903046429157
55847,0.145509555936,0.282400012016,0.0936499983072,-0.710850000381,-0.136867433786,-1.14976584911,0.71673810482,0.228462964296,0.733862280846,-0.147617220879,0.0573123879731,-0.320399105549,0.490088284016
25803,0.921131968498,0.171900004148,0.581049978733,-0.839149951935,1.38097524643,0.671976327896,0.09913084656,0.441584229469,-0.45991975069,0.211440145969,-1.03297913074,-0.00428403168917,0.0852438807487
3480,-1.27731823921,-0.0593499988317,-0.212499991059,0.783349990845,-2.17920017242,-1.18380093575,0.00428330525756,-0.153894752264,0.228281766176,-0.407520383596,-0.618674814701,0.331409841776,-0.33751809597
2946,-0.276264339685,0.822149991989,0.359649986029,-1.32655000687,2.91185832024,-1.0397977829,-2.66900396347,-0.535821139812,0.46075424552,0.435301095247,-0.0678450018167,-0.408939838409,0.932457089424
9517,-0.472864687443,0.100749999285,-0.472650021315,0.39954996109,0.281061321497,0.5432959795,-0.856204926968,0.0162902455777,-0.0472538024187,-0.845875144005,-0.0906931385398,0.333083361387,1.98722994328
25987,-1.20673060417,0.908649981022,-0.318149983883,3.15894985199,0.418587625027,0.657622218132,0.061588216573,-0.0122239366174,-0.0568214505911,-0.375183105469,1.44227170944,0.188071936369,0.24535793066
23670,-0.0239835344255,0.288500010967,0.622699975967,-0.268499970436,0.250618755817,-0.756821095943,-1.34417879581,0.242723926902,-0.352398008108,-0.453817158937,-0.287155926228,1.89564573765,0.983284950256
11182,-0.256912171841,0.579550027847,0.380799978971,0.142350003123,0.840742409229,0.915283441544,0.0787088647485,0.816942334175,-0.0441192723811,0.0384422466159,-0.403099119663,0.696828007698,1.87439453602
2146,-0.282310366631,1.06970000267,-2.01300001144,0.35925000906,0.902292609215,1.46069574356,0.284023880959,0.0955689102411,-0.414658308029,0.374041289091,-0.370225191116,0.0732785761356,-0.522112607956
3385,-0.363710612059,-0.134450018406,-1.13765001297,0.847499966621,0.273041337729,0.209864377975,-0.785500705242,-0.82935577631,0.0546681731939,-0.847984790802,-1.17017352581,-0.594650924206,1.83270430565
5261,0.169604793191,-0.63740003109,1.53684997559,-1.73204994202,-1.47931551933,-1.85275244713,0.196848541498,-1.18822658062,-0.107474222779,-0.177979081869,1.29742372036,-1.03737366199,2.2023370266
10765,-0.451227277517,1.6099998951,1.56229996681,0.461349993944,1.34018278122,0.749810039997,-0.225648388267,-0.000614183023572,0.366046279669,0.252430468798,1.02744519711,0.241252750158,0.424950778484
25839,-2.64411497116,1.23475003242,-0.284299999475,0.443250000477,0.91670101881,0.0915400981903,-0.575816869736,-1.15647363663,-0.580411195755,-0.864025294781,-0.768386662006,-0.380336403847,-1.82102406025
4172,-1.2183008194,-0.00675001740456,0.00829999148846,-0.890550017357,1.02866780758,1.51308095455,-0.0180922336876,-0.175560593605,-0.381248831749,0.091485902667,0.37847417593,0.660249173641,0.0146124213934
23161,1.00534951687,-0.913150012493,-0.00185000896454,-1.09615004063,-1.1936763525,-0.409468054771,1.60565769672,-0.218510553241,0.54525154829,0.714324533939,0.549745976925,-1.07488882542,0.544300615788
10298,-0.519687652588,0.654600024223,-0.839599967003,0.410899996758,0.704497992992,1.35421574116,0.152068018913,-0.519370436668,0.549107313156,0.260959208012,-0.26772108674,0.970443844795,0.556390047073
1802,-1.39734899998,-0.519050002098,-1.9890999794,-0.0110499998555,0.36837720871,0.163624197245,-0.339345008135,0.197546839714,0.352234244347,-0.642188549042,-0.346934616566,1.37953269482,-0.851557552814
58533,-0.663830399513,0.674899995327,-0.342999994755,0.323300004005,0.143546625972,0.226770341396,-0.455735951662,-0.0118045546114,-0.34827709198,-0.533909201622,-0.714087367058,0.139323085546,0.35587656498
147179,0.193900123239,0.163300007582,-0.509099960327,-0.114400014281,0.0167882740498,0.488005965948,-1.07475578785,0.475884050131,1.30536592007,-0.223163887858,-1.14960002899,-0.876226127148,-0.939694523811
29937,-1.47004354,-0.208550006151,-1.25770008564,0.550050020218,-0.298420548439,-0.0349532961845,-1.29293739796,-0.699770689011,-0.135155633092,-0.500732421875,-1.62341737747,-0.728917241096,-0.559552073479
6184,-1.23686921597,-0.125600010157,-0.0932999998331,0.0476000010967,-2.75068902969,-2.9311466217,-0.281112968922,-0.706497788429,-0.534251689911,-0.258849054575,-1.30298233032,-0.0706612169743,-0.518879890442
9854,-0.280956894159,-0.371199995279,-0.923449993134,-0.0124500095844,-1.33076763153,-0.459331512451,-0.76757723093,0.372568488121,0.505203008652,-0.151876032352,0.370267868042,-0.563728511333,1.86856019497
2553,-1.55682718754,-0.487600028515,-0.396600008011,-0.90030002594,-0.169875562191,-1.63212287426,-0.131610035896,-1.04780709743,-0.149922460318,0.29289034009,-0.2828117311,0.297323554754,1.27648591995
5440,-0.778935670853,-0.00510000437498,0.892800033092,0.827749967575,-2.24844026566,-1.4865591526,-0.453543365002,-0.844705581665,0.689135968685,-0.262932538986,-0.815129220486,-1.77324092388,0.996643304825
54623,-2.1936378479,0.722249984741,-0.24564999342,-0.0555999986827,-0.190899163485,-0.363089740276,-1.6307708025,0.310992091894,0.254972964525,0.182221487164,0.302436709404,-0.943220496178,1.44106912613
