rid,CPC010_A375_6H:BRD-K99633092-001-02-0:10,CPC010_A549_6H:BRD-K99633092-001-02-0:10,CPC010_A549_24H:BRD-K99633092-001-02-0:10,CPC010_HA1E_6H:BRD-K99633092-001-02-0:10,CPC010_HCC515_6H:BRD-K99633092-001-02-0:10,CPC010_HEPG2_6H:BRD-K99633092-001-02-0:10,CPC010_HT29_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_24H:BRD-K99633092-001-02-0:10,CPC010_PC3_6H:BRD-K99633092-001-02-0:10,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,CPC010_VCAP_6H:BRD-K99633092-001-02-0:10,CPC010_VCAP_24H:BRD-K99633092-001-02-0:10
6839,-0.297190099955,5.00594997406,1.40200006962,-1.14274072647,0.385537803173,-0.993770122528,-1.74264812469,-0.77965092659,-2.24595308304,-0.843466699123,-2.58907175064,-0.727221131325,-0.881517529488
329,-0.255769610405,-0.713199973106,-2.07439994812,0.380965650082,1.98312520981,0.486541569233,2.41417598724,0.263471722603,-0.979470312595,-0.648208200932,1.18326365948,0.218428492546,-0.939792692661
5058,0.115666903555,0.0351499915123,1.45910000801,-0.407594293356,2.02802205086,0.846505343914,0.574848294258,-0.0533931851387,-0.532857239246,-0.0697821304202,-0.298757523298,-0.149842649698,-0.032250136137
998,-0.0252237021923,-0.91914999485,-0.34114998579,-0.675141394138,-0.844075322151,-0.156240344048,-0.527358591557,-0.85801756382,0.556496143341,-0.679011583328,-0.422932386398,0.259505838156,0.0132917612791
9134,-1.44383454323,0.950699985027,-0.867650032043,-0.307209432125,-1.48695218563,-1.14482188225,-1.32348549366,-1.61551046371,-0.339665710926,0.0181283950806,-1.74265635014,-1.78385579586,0.308907270432
6616,-0.540504693985,0.832099974155,0.45609998703,-0.0881896466017,1.84478390217,1.12034773827,-0.433381736279,-0.71437728405,0.0793687403202,-0.477185547352,0.262726426125,0.778307139874,-0.0711001306772
5223,-4.4844865799,0.335950016975,-1.18370008469,-0.496667355299,-1.63953411579,-1.0787473917,-2.95792865753,-2.7713906765,0.476031959057,-2.19993805885,-1.42090797424,-0.29267475009,-0.402964502573
4690,0.649430215359,1.51434993744,-0.104650020599,-0.238205239177,0.41686168313,1.09829235077,0.877845108509,1.37758874893,0.0153053700924,1.38596224785,-0.527204990387,-0.518674969673,0.990092039108
958,-0.396151453257,-0.372799962759,1.24105000496,-0.225743234158,-0.907263696194,-0.223895058036,-1.81867647171,-1.28042900562,0.351594239473,0.666571199894,0.464269191027,0.341981977224,0.47358044982
1616,1.28095424175,-0.0486999973655,3.74389982224,-0.820201933384,-1.24660670757,1.5960354805,-0.120602339506,-1.25555765629,-0.0392438471317,-0.430080294609,0.543116986752,0.427930802107,0.781853556633
991,-3.38017201424,0.689399957657,-5.0,-4.08085346222,-4.68346166611,-0.290056705475,-3.02698326111,-0.572172045708,-1.45982301235,-0.14986564219,-3.44026446342,0.0948564186692,-1.92353820801
6347,-0.281370341778,-1.57074999809,-0.268500000238,-0.481761306524,-5.61582660675,-0.708210468292,-0.663424789906,-0.252835869789,0.468614757061,0.434031307697,1.70283854008,-0.079187810421,0.58731430769
6714,-0.469180047512,0.120600000024,0.056500017643,0.0522840544581,0.721945106983,2.04887628555,2.21281433105,0.204247042537,1.96047532558,2.57029461861,0.655634880066,2.80601716042,0.155455201864
652,-0.144401311874,-0.267849981785,1.09140002728,0.331756234169,0.250011861324,0.376794338226,-4.43488025665,-0.548670828342,0.482536137104,3.5641412735,0.626510262489,0.314198344946,0.24652954936
4331,0.793916702271,-0.193949997425,1.1996999979,0.811542153358,3.66301989555,0.278829455376,1.16757833958,0.491906166077,-0.209383696318,-0.0185530334711,-0.777196228504,1.07410025597,-0.360695660114
7099,-1.25402545929,-0.0234500169754,-0.90180003643,-1.1535217762,0.718774437904,-0.723709702492,-0.935280561447,-0.808224380016,0.423288583755,0.0792952030897,0.585984110832,-1.67325305939,-0.2463208884
10320,-1.17764866352,2.42755007744,-1.19930005074,0.141016215086,1.07433342934,1.01786386967,-0.086842238903,0.653070807457,0.122526332736,-1.88774037361,0.608359873295,-0.564487040043,0.122512452304
2042,-0.442568957806,0.127700001001,-0.106650002301,-0.656198620796,1.43804621696,1.8569368124,-0.744954884052,-0.902830719948,1.26080918312,-1.62253177166,0.0444610863924,0.297061771154,0.451687604189
843,-0.117387607694,-0.290900021791,0.130199998617,0.00259146094322,0.1422919631,1.1110959053,-1.23528921604,-1.05657577515,-0.0298820286989,-0.224586099386,0.506879687309,0.22971765697,0.159540101886
840,0.320997267962,0.114549994469,-0.227600008249,-1.95715403557,-0.872259259224,0.279217004776,0.288136810064,0.181874766946,0.165590584278,-0.0442030802369,0.350586056709,0.521031200886,-0.0533444210887
7048,-0.0698247551918,0.283650010824,-0.0526000112295,0.526953101158,-0.658193647861,-0.565567433834,0.721133351326,0.729075729847,0.378871679306,1.53728151321,-0.659677743912,1.06252396107,0.439021348953
4851,2.45331335068,0.567650020123,3.28090000153,0.182369962335,2.37111091614,0.488856136799,-0.241503745317,-0.672673940659,-0.0339520052075,0.896760165691,0.0345412716269,-0.618900060654,0.482260525227
6464,0.668760895729,0.679250001907,2.85389995575,-0.195048451424,2.36177492142,1.32836771011,0.849200069904,-0.20267342031,0.688534915447,0.82619702816,0.0176103711128,-0.0489770770073,1.01239109039
23410,-0.437886148691,0.962249994278,4.48815011978,-0.240258038044,3.96726608276,1.47190141678,-0.860386550426,-0.56631731987,-0.318957686424,0.862713754177,-0.35268625617,-0.545639097691,0.095735013485
54205,0.0363031923771,0.0246500074863,1.15939998627,-0.0781913027167,-3.95754098892,-5.14697551727,-1.81761264801,-0.505605757236,0.263463228941,-0.579884290695,-1.84465706348,-0.0566495805979,0.793631196022
2770,-0.0917106196284,-0.858299970627,0.766399979591,0.441235244274,-0.679474413395,0.49390822649,3.02070736885,-1.33177316189,-0.26892837882,0.243212193251,-2.08162117004,0.0389657244086,0.191587209702
80204,-0.924429178238,5.30669975281,4.31615018845,0.322542846203,0.147070229053,-0.436932444572,0.386076450348,-1.04237699509,0.304346740246,-0.169745117426,1.92383003235,3.11997056007,-0.253983050585
4208,0.110719457269,-0.0397499985993,-0.578350007534,-0.976188659668,-0.162099659443,0.0031104683876,-1.24485850334,-1.02225625515,-1.07251763344,-0.444727003574,2.50974941254,1.23429489136,2.2100212574
1845,-0.882727861404,-0.0451499819756,-4.94204998016,-0.674455285072,-4.14764022827,-0.484107673168,-0.0620544552803,-0.976896584034,0.266573607922,-0.773204088211,1.50728344917,-0.748577594757,-0.300739109516
23368,1.03315591812,-0.656049966812,0.89979994297,0.0349612832069,1.6416990757,-0.152083948255,-0.458750128746,0.749293327332,-0.823848485947,1.06152892113,0.567914187908,0.190027058125,-0.139501512051
5583,0.456015229225,0.571449995041,2.00764989853,-0.344997882843,0.770215272903,-1.10185885429,-0.728893399239,-0.354213565588,0.0633020848036,-0.277366638184,0.0744456648827,1.35249876976,0.696493983269
8900,0.117997229099,-0.014200001955,-0.0508999973536,-0.419753134251,1.7484266758,-0.0935770571232,-0.485239982605,-0.0238152742386,-0.570197939873,-0.0238950848579,-0.446554511786,0.22302749753,-1.17048561573
581,-0.245005100965,0.0588000118732,2.36830019951,0.252442747355,0.0532457232475,-0.0652111172676,-1.74698245525,-1.06271743774,-0.162724882364,-0.349470794201,1.11518406868,0.554225564003,0.0470281988382
6193,0.160845413804,0.271049976349,-0.361349999905,0.827472507954,1.59320306778,-0.853293538094,-1.91338670254,-0.658301353455,-0.822221040726,-0.518183350563,-0.625767827034,1.21010100842,-0.116147473454
6622,-1.89263510704,1.73145008087,4.15145015717,-0.448030173779,-0.262830078602,0.740693807602,-1.088960886,-0.0618185997009,1.40704071522,0.411195039749,2.1020731926,-0.696242928505,-0.278157770634
11261,1.83586478233,0.663500010967,-0.525650024414,-0.0702120214701,-1.14791202545,2.67573308945,1.50350558758,1.34311890602,1.12248885632,1.99303400517,1.50743091106,0.182021677494,0.835248827934
6696,-0.390105485916,0.0711999535561,-3.65935015678,2.09153652191,-0.559371113777,1.28374552727,0.211775034666,-0.910360813141,0.757987737656,0.550539076328,-0.466972202063,0.758781254292,-0.170982688665
8312,0.660953640938,-0.145300015807,2.41869997978,-0.705234408379,0.37422811985,0.975787162781,0.402201920748,-0.390057861805,-0.534317672253,-1.06362533569,0.234606131911,0.413383185863,0.518253445625
835,1.97445178032,0.160799995065,-0.755299985409,0.731258332729,0.822284638882,-0.111180007458,-0.240752726793,-0.481894731522,0.205450326204,0.244945377111,-0.498007178307,1.63652813435,-0.182903245091
8324,3.20638012886,0.12800000608,1.08525002003,0.232728376985,3.28182148933,1.29853177071,3.94566082954,2.38267397881,0.277264356613,5.04698991776,5.01273822784,0.408044993877,0.16650518775
1848,0.434359192848,-0.837149977684,1.74734997749,1.10223245621,-0.509577393532,-1.13602828979,4.51300525665,1.62177276611,0.362878680229,4.65777826309,0.0681884512305,0.918441653252,0.633013486862
154,-1.33412563801,0.402249991894,1.15530002117,-0.350003004074,0.0970508158207,-0.595923662186,0.993638753891,0.162422508001,0.187605410814,0.372108131647,0.081508114934,-0.255882561207,1.86197769642
4312,0.190493553877,0.00149999931455,0.810850024223,0.0143239349127,-0.178648650646,0.216962009668,-0.346434921026,-0.528978347778,0.817435562611,3.30313110352,1.88042354584,0.593674778938,0.814246416092
994,-0.790095150471,0.291400015354,-10.0,-0.709703862667,-1.17870759964,-2.12554550171,1.24531841278,-0.430211544037,0.197385951877,-0.689180672169,-2.96667432785,-0.675757527351,-1.22145199776
2048,1.1876180172,-0.76994997263,-1.02230000496,1.37957155704,0.46175891161,0.71347373724,-0.466086983681,-1.08405947685,-0.458660781384,-0.550566375256,0.201140522957,-0.713980078697,-0.139878377318
1111,-0.381203114986,0.0741499960423,-0.547450006008,0.0875979363918,-1.04259109497,-0.16551142931,-2.71893763542,0.449159622192,-0.717571139336,-0.33394908905,0.0198498442769,0.0441538840532,-0.534889280796
5154,2.35715961456,0.852400004864,-1.4306999445,0.299643814564,1.03219711781,0.120947062969,0.207931905985,0.401068776846,1.17543244362,-0.0296709090471,0.506213247776,-1.81170344353,-1.34009110928
2920,-0.27408388257,-0.553049981594,-0.160300016403,-0.862999916077,-0.849777042866,-0.900703310966,8.25859260559,-0.653040230274,0.127485468984,7.13283824921,3.79675388336,0.0470606014132,-0.356582403183
3122,-2.46919083595,0.154500007629,2.2297000885,-0.428496837616,3.13080787659,0.548245429993,-0.203193455935,-0.642012238503,0.254356950521,0.789303958416,1.21048855782,0.294779449701,1.13562905788
2769,0.0904347151518,0.164199993014,1.19349992275,0.31208050251,-0.496945172548,0.607059717178,-0.953675568104,0.0776621699333,0.37589353323,-0.163440421224,0.316854983568,0.0677192807198,-0.205394148827
5900,0.447104692459,0.328500002623,0.765750050545,0.433783710003,1.87021684647,1.75929141045,-0.685913920403,-0.363616943359,0.183717295527,0.45471483469,-0.381510198116,-1.27752828598,0.195512443781
6304,-0.370012551546,-0.200499996543,4.40460014343,-0.000279501080513,-0.994187414646,0.659834861755,-0.195052340627,-0.681136608124,-0.142465412617,0.57423812151,-0.0857481509447,-0.374143213034,0.866148889065
5211,-1.25244808197,-1.00384998322,-0.50024998188,-0.800124526024,1.60932004452,-0.874237179756,3.42275929451,-0.856966137886,-0.613950014114,0.484440684319,-1.97955882549,-0.0895023792982,-0.137857720256
2886,-0.399868071079,-0.647849977016,0.777849912643,0.361746549606,-0.650484085083,-0.548825800419,-0.45170289278,-0.135396808386,0.623374938965,-0.540485680103,-0.479491651058,0.306591153145,0.763770699501
9261,1.03316664696,0.511200010777,-1.52060008049,-0.122833758593,2.11067199707,1.43481779099,0.54554438591,0.142949253321,-0.24877537787,0.48218780756,1.08068311214,0.683883309364,-0.28640589118
8569,0.366919845343,1.04120004177,2.55369997025,0.722679018974,1.50983023643,0.376539796591,-1.31438922882,-0.164814457297,0.462206244469,-0.318739712238,0.115364477038,0.257272839546,0.474622547626
3303,3.40334868431,1.86894989014,-1.63115000725,3.515396595,4.45782899857,3.02866744995,-0.645156085491,1.67778551579,1.2683109045,7.39383077621,4.25247049332,2.07747197151,1.69571280479
5331,0.390524089336,-0.000800013542175,1.74729990959,-0.7370916605,3.2953953743,5.75209856033,-1.22089087963,-0.607682287693,-1.29068160057,0.206648737192,-0.569702863693,-0.609685480595,-0.703658342361
5347,-2.75342273712,-0.612450003624,-2.16970014572,0.778886318207,-5.87722396851,-4.54013442993,-3.743019104,-3.15885233879,-1.0169788599,-0.331556171179,-2.75458860397,-0.0961290076375,-1.01446533203
4638,-0.0460752621293,-0.201700001955,-0.0441000461578,-0.755058348179,-0.305548608303,-1.38641488552,0.330365806818,-0.670174121857,-0.0721224173903,-0.0719122961164,0.0485823154449,-0.629686713219,-0.692780911922
2264,0.33024597168,1.81964993477,-1.00600004196,-0.157890081406,-0.346408724785,-0.187640190125,-1.85954880714,0.192682892084,-1.24288260937,0.144833102822,0.15860965848,-0.00543770194054,-0.137407913804
1029,0.987538993359,-0.148299992085,2.52815008163,-0.902078270912,-0.903522253036,1.85417103767,-0.123040407896,-1.19435822964,0.574151039124,-0.30206528306,-2.6218328476,0.0792992115021,0.576920509338
1027,-0.885716557503,3.19859981537,-1.04925000668,-0.792219460011,-0.1692186445,-1.35597097874,0.477574467659,1.04881358147,-0.197262480855,-0.270978361368,0.168218582869,-0.225585997105,-0.949576079845
2597,-0.188237890601,-0.550400018692,0.0,-0.273603141308,-0.737580120564,0.370344460011,-0.751908659935,-0.425276786089,-0.000144017700222,-1.36468553543,-0.119963541627,0.105499535799,-0.00071846076753
55847,0.276096701622,1.03600001335,1.27935004234,0.752943277359,-2.26386260986,-1.55630815029,-1.45374298096,-0.289562642574,0.185418918729,-1.66085624695,-1.16601729393,0.74696958065,-0.266581535339
25803,-0.155145376921,0.274100005627,1.99529993534,-0.218560412526,-0.0986390709877,0.0557667016983,-3.21496295929,-0.810138463974,-1.83942961693,0.115230113268,-1.45457744598,-2.20763039589,-1.01575601101
3480,-0.755321860313,0.490449994802,-2.59299993515,0.391119301319,0.0467412471771,-0.161718577147,0.935283124447,1.45693898201,0.617618858814,3.12046813965,0.421949863434,-0.71428412199,-0.316487193108
2946,0.457269519567,-1.25230002403,-0.3804500103,-0.158779680729,-1.06831622124,-0.362565875053,-1.10698461533,-0.555780172348,-0.252848356962,-0.552235424519,-1.12898671627,-0.679328322411,-0.577527821064
9517,2.02805018425,-0.742299973965,1.46420001984,1.04290103912,5.9055929184,0.665608644485,3.44643545151,1.10615110397,0.0894200205803,3.04020452499,1.04406142235,-0.250574469566,-0.868504285812
25987,-1.86641860008,0.716500043869,-1.03275001049,-0.260292291641,3.36684751511,2.40033483505,-1.83593797684,0.257722586393,0.933046460152,0.204428017139,-1.61228299141,0.54640609026,-0.299169480801
23670,-1.29511797428,-0.700549960136,-0.425799995661,-0.72904753685,-1.26246058941,-0.26542404294,4.02564001083,3.85538768768,0.107975751162,6.71792459488,3.90095853806,1.21445715427,-0.559031486511
11182,-0.824626207352,0.150499999523,0.971750020981,-0.451239049435,0.0272192806005,2.21494364738,-1.54382455349,0.441448420286,0.177368223667,-0.750223278999,-1.16068768501,0.35696080327,-0.00534553825855
2146,3.44701194763,-0.137449994683,0.369199991226,0.00379198789597,3.88109207153,1.87989473343,3.23032331467,1.74265050888,-0.9726998806,2.80973386765,0.32805237174,-0.277632594109,-1.0173074007
3385,-0.538772046566,0.10254997015,1.13660001755,0.189824774861,-1.0160793066,-0.676480650902,-0.866766989231,-1.13699364662,-0.0878644064069,0.153605043888,-0.35971057415,-0.663019061089,-0.850720047951
5261,1.95413088799,-0.206399977207,2.117000103,-0.611199617386,-1.42355513573,-1.76786780357,0.07685354352,0.133156940341,0.627619743347,0.49883595109,1.05998194218,-0.398070663214,0.782745718956
10765,5.53401517868,5.01910018921,1.85815012455,0.224064126611,5.03554391861,1.38163912296,2.43659639359,2.83437657356,1.14683401585,3.72366929054,3.3493282795,-0.0835688263178,1.16580760479
25839,1.19016385078,0.468599975109,-2.03690004349,0.402976423502,1.49376738071,-0.231204941869,0.012623667717,0.521831154823,-0.0772341191769,1.23063778877,-0.385408937931,0.27514269948,-0.520812511444
4172,-4.29695129395,0.125299990177,-1.2064499855,-1.3418585062,-1.61930429935,-3.49358701706,-4.04113006592,-3.7004878521,-0.238289415836,-3.16541600227,-0.437603235245,-1.48366415501,0.0019682943821
23161,0.639165759087,-0.267949998379,-0.829450011253,0.0219533294439,-1.05505168438,-0.502030313015,0.12871953845,-0.686823368073,0.442721813917,-0.321050286293,0.624740183353,-0.0757038444281,0.702945351601
10298,-0.127343982458,0.737049996853,-0.553250014782,0.220113784075,0.93737077713,1.36009407043,-0.577530741692,0.0395806804299,0.25771945715,0.158823385835,-0.54141920805,0.381539702415,0.492826938629
1802,2.11473441124,-0.198050022125,-2.02454996109,-0.225126489997,0.0763838291168,-0.546250700951,1.12573778629,-0.665960609913,0.311147689819,0.771861374378,-0.809549808502,0.29713845253,-1.67703163624
58533,-4.55934047699,0.691449999809,-3.45180010796,-0.452801793814,-5.82311201096,-0.548498034477,0.271659016609,-2.17386198044,0.310816735029,-5.41324567795,-0.260339319706,0.785956263542,0.414545536041
147179,0.882638216019,0.243200004101,-1.89814996719,-1.1356202364,0.842705905437,-0.0577077940106,2.05448889732,0.334096074104,-0.572084248066,0.135710269213,0.0513354539871,-0.00347211956978,-0.115522369742
29937,-1.8125411272,-0.375699996948,-3.90779995918,-1.39441740513,-4.79884243011,-2.48016166687,-1.87943351269,-2.3745200634,-0.316984295845,-1.36749410629,-1.34295630455,-0.0704802200198,-0.205380991101
6184,-1.72807621956,0.351149976254,-4.66275024414,-0.328407078981,-3.20906972885,-4.19987869263,-0.65564250946,-1.59214305878,0.843478679657,-2.43556046486,0.246241018176,-0.203319072723,-0.550252139568
9854,-0.347654044628,-0.341000020504,0.629850029945,0.451223611832,-2.53189134598,-1.07222938538,-0.262684702873,0.425019621849,-1.1804612875,-0.603414654732,-0.735582470894,-0.434260100126,-1.0151309967
2553,-0.400143325329,0.332049995661,-0.188449978828,-0.16632387042,-1.76100301743,0.295844912529,1.66396927834,-0.21164816618,1.51712822914,-0.611509621143,-0.350288748741,-0.0115895867348,0.448589891195
5440,-2.17113995552,-0.275449991226,1.49329996109,-0.941765725613,-3.02361035347,-2.81974506378,-1.59911286831,-0.873370945454,0.29141753912,-1.26069045067,-0.732890307903,-0.0958782434464,0.597586333752
54623,-0.130183488131,1.47205007076,0.546850025654,0.0726604312658,-0.382386922836,-0.0352394580841,-0.666533172131,-0.302247941494,-0.0371154882014,0.423331022263,0.984402239323,-0.167422145605,-0.649456560612
9533,0.163054704666,-0.805199980736,2.04185009003,-0.430017977953,-2.67068862915,-0.7849599123,-0.392897307873,-1.07239329815,0.409398972988,0.315894156694,0.717307388783,0.355184525251,-0.035939976573
