rid,CPC007_A375_6H:BRD-K78056905-001-05-9:10,CPC007_A375_24H:BRD-K78056905-001-05-9:10,CPC007_A549_6H:BRD-K78056905-001-05-9:10,CPC007_A549_24H:BRD-K78056905-001-05-9:10,CPC007_HA1E_6H:BRD-K78056905-001-05-9:10,CPC007_HA1E_24H:BRD-K78056905-001-05-9:10,CPC007_HCC515_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_24H:BRD-K78056905-001-05-9:10,CPC007_MCF7_6H:BRD-K78056905-001-05-9:10,CPC007_MCF7_24H:BRD-K78056905-001-05-9:10,CPC007_PC3_6H:BRD-K78056905-001-05-9:10,CPC007_PC3_24H:BRD-K78056905-001-05-9:10,CPC007_VCAP_6H:BRD-K78056905-001-05-9:10,CPC007_VCAP_24H:BRD-K78056905-001-05-9:10
6850,0.0464935600758,-0.735394001007,-0.194659292698,1.4772799015,-0.900980591774,-1.07279634476,-0.964100003242,-0.100137665868,-0.267753779888,-1.17814981937,-1.01943683624,-0.737188816071,-1.20142757893,-1.06980729103,-0.192976146936
1978,-0.721081614494,-0.367723107338,0.425924956799,-1.13811349869,0.981736898422,3.71979475021,0.563549995422,-0.0784239843488,0.0212262421846,-0.558676958084,0.412449836731,0.661393940449,1.06072747707,-0.118091955781,-1.42619919777
896,-0.1560947299,-0.36288869381,-0.0115917772055,0.0409404635429,-1.05131208897,-0.285061508417,0.0934000015259,0.208822160959,-0.321572631598,-0.498270601034,0.358328700066,0.328992426395,0.176370114088,0.0768691673875,-0.506215572357
5777,-0.300033807755,-0.043656617403,-0.00114876031876,-1.11186003685,1.91793704033,-0.395692884922,0.873199999332,0.279717326164,0.361947268248,1.69427275658,1.55342769623,-0.323625147343,-0.70044106245,1.47394382954,2.0552585125
1846,-0.105077780783,0.771413207054,0.489098966122,0.0374209582806,0.203423321247,0.552189826965,-0.401749998331,-0.514290392399,-0.686440169811,-0.0563202947378,0.891050815582,-1.31811654568,0.187523558736,0.196956992149,0.90756636858
5925,-0.536591172218,-0.0386404693127,0.0397563688457,0.604433596134,0.728040277958,-1.08134913445,-1.90015006065,-0.43132263422,-0.872059106827,-1.1566298008,-1.51274383068,-1.07172775269,-0.742565095425,-1.33082199097,-0.708158791065
142,0.565451860428,-0.0878202319145,0.699900329113,-1.54493176937,-0.955727040768,-1.03377246857,0.680000007153,-1.53518295288,0.365523695946,1.04588651657,-0.138153493404,0.0638521015644,-0.0148953050375,0.503386616707,-1.46045160294
1021,2.74326753616,-0.208034187555,0.0642304718494,0.156415075064,0.597851395607,1.56048154831,-0.125450015068,0.567083239555,0.274860113859,0.334483712912,0.782100379467,2.41866493225,-0.432939857244,1.1046820879,2.93445897102
5699,-0.760533690453,-0.380477666855,-1.23958301544,0.259657353163,-1.04121291637,-0.0295409113169,0.0894000008702,0.383654713631,-1.23627829552,-0.59749519825,0.0134286209941,-0.408527076244,-1.62854933739,-1.05189085007,-0.949930429459
8061,0.367028176785,-0.61354213953,-0.201146602631,-0.464134097099,0.191963583231,1.37516236305,-0.749199986458,-1.00828433037,0.517788827419,-0.397039592266,0.23661968112,-0.462802380323,1.07094550133,-0.0214976295829,-0.527632236481
1870,3.49622392654,-0.155950218439,2.13837265968,-0.0624866299331,0.938383102417,-1.62376713753,0.700749993324,0.530452370644,-0.0129719078541,-0.325971364975,0.309801578522,-0.0962544009089,-0.12375356257,1.53546977043,1.16958355904
1398,-0.640535950661,0.632919371128,-1.2903290987,-0.122195973992,-3.16821813583,-0.636801421642,-0.0921999812126,-0.668705284595,0.884165585041,-0.73917889595,0.868708193302,0.508873939514,0.68848323822,0.207961156964,-0.0141021478921
3312,-0.304709047079,0.0967842042446,-1.94200444221,-0.156780272722,-1.04978871346,-3.50048565865,-1.31009995937,0.0838899984956,1.06116902828,-0.812707901001,-0.102849766612,0.50142878294,0.187985390425,-0.90356272459,-0.260828495026
891,0.107155181468,-0.209074437618,-0.446906387806,0.396844804287,-0.769962489605,-2.68900299072,0.122400015593,0.142724856734,-0.439656168222,-0.0173567682505,-0.396294474602,-0.652921199799,0.112542659044,-1.15175831318,-1.17889726162
4775,3.60113310814,0.0157154798508,-0.00903117656708,1.02230942249,0.0131162703037,2.74391436577,0.454099982977,-0.0734367892146,0.24591383338,0.190422669053,0.315076828003,-0.79666018486,-1.43505191803,-0.505259692669,-1.26167047024
5111,-0.0766465514898,-0.81071293354,-0.110665388405,0.0,2.00465321541,0.525759577751,0.0886000394821,0.253123730421,0.0680566579103,0.545028984547,1.24060678482,0.0601508915424,0.110355243087,-1.57012355328,-3.32329511642
5696,-0.653114259243,-0.462785094976,-4.49185419083,-1.08540594578,-4.09354972839,-0.390559762716,-1.41764998436,-0.398727357388,-0.268841028214,0.086272329092,-0.175589412451,-2.19740772247,-0.0903749316931,1.09373402596,-0.28006669879
5588,-0.773825407028,-0.511099338531,-0.294101297855,0.263891220093,0.413728863001,-0.458602160215,-0.901250004768,-0.120364129543,-0.988785624504,0.184311553836,-1.02687799931,-0.399992287159,-0.34003007412,-0.413035541773,-0.140895426273
6839,-0.21156103909,-1.34583199024,0.21409265697,-0.82207429409,-0.172005921602,-0.0545194223523,1.32500004768,-0.443707495928,-0.754185497761,-0.112578570843,0.685261130333,0.928522348404,0.885226786137,0.600553154945,-0.827849566936
329,0.140564322472,1.59513413906,0.358150422573,1.44798791409,0.636918246746,0.81174737215,2.07325005531,-0.349419891834,-1.03214859962,-1.52993297577,2.14681649208,0.110680699348,0.100829482079,1.42359828949,-0.549590110779
5058,-0.643276035786,3.18050217628,0.714868664742,0.939945161343,5.63059329987,6.29957103729,-0.451200008392,0.228615552187,-0.126856386662,0.794046461582,-0.157175660133,0.101331561804,-0.467173755169,0.128374323249,1.82497227192
998,0.816220879555,-0.328349351883,0.974634170532,0.794570207596,-1.56539344788,-2.97012233734,-0.320149987936,0.844056665897,-3.78621149063,-0.431698977947,1.34447515011,0.373522818089,0.345825612545,-0.144503057003,-0.307708591223
9134,-0.303060650826,-0.881088376045,0.476355671883,-0.462184727192,-0.730010151863,-1.24336123466,-0.414749979973,-0.776626706123,-0.0176853090525,-2.95332145691,-1.87335026264,-1.00069332123,-0.0597742348909,-2.16674661636,-0.771525263786
6616,-0.70604711771,-2.23438477516,-0.0285495370626,0.622977674007,-0.126156747341,-0.717833757401,-5.66340017319,1.02562391758,-1.3090493679,-0.142387390137,-0.530876159668,-0.652662813663,-0.865024447441,0.281377255917,-0.0625007748604
5223,0.800137937069,-1.57899844646,0.239447027445,-0.95227098465,3.1528429985,1.37464928627,0.798900008202,-0.465963900089,0.782646179199,1.57219719887,1.37415289879,0.771842122078,0.496602803469,0.829620838165,0.252539008856
4690,0.40090316534,-1.16420936584,-0.0195905864239,1.12194895744,-0.227373987436,-0.767609000206,1.0843000412,0.677323162556,-0.177676439285,-2.03449511528,0.0461278706789,1.55294954777,0.648882091045,0.813838005066,0.185504570603
958,-0.424992293119,-0.466284185648,-0.0319004766643,-0.219112485647,-0.284283071756,-0.855889558792,-0.283100008965,0.124779574573,-0.672724246979,-0.61709856987,-0.497527480125,-0.702935934067,0.100617982447,-1.26554572582,-0.155932530761
1616,0.463977605104,0.352232813835,0.288760304451,0.254357457161,-0.500078737736,0.41434019804,-0.0821000039577,0.862311065197,0.848091840744,-1.29839968681,-0.35316991806,-0.572425782681,-0.31019961834,0.874462485313,1.70647144318
991,0.0,0.0,0.364615321159,-1.24459648132,-0.80426633358,-0.181073144078,0.346650004387,0.083244971931,-0.669266700745,0.265877187252,0.849684000015,0.245359286666,-0.135001942515,-1.77561604977,-1.61369752884
6347,-0.372400969267,0.12055054307,-2.06572723389,-0.186482936144,-0.590386152267,-1.3567482233,-0.565400004387,1.02673244476,-0.425633490086,-0.303016036749,-0.677132248878,-0.487019956112,-0.103724241257,0.96811658144,1.89827656746
6714,0.563069760799,-0.447108477354,-1.25860500336,-0.77946460247,0.332690924406,1.23386228085,1.01655006409,-0.366047590971,0.823073685169,0.170108169317,0.95387172699,1.42500090599,1.1982909441,0.795333623886,-0.0816321521997
652,-0.20530089736,-0.223337084055,-0.330077677965,0.676283121109,-0.170603752136,-0.646391630173,1.34759998322,0.00846281275153,1.00572836399,-0.352212011814,-1.02798688412,-1.04545581341,-0.794751405716,-1.08372020721,-0.159736841917
4331,1.20974159241,0.284750044346,-0.022273093462,-0.413651555777,0.362654954195,0.447681605816,0.454799979925,1.30417358875,-0.339257419109,-0.376575469971,0.276028841734,1.11193490028,0.400767207146,0.151876941323,-1.02260529995
7099,-0.0809734165668,0.957655906677,-0.78100079298,0.816685318947,2.03354144096,-0.608336150646,4.66275024414,0.0773977935314,0.611688256264,0.286136865616,4.48430156708,-0.826348006725,-0.14024335146,0.673608899117,-0.0885810106993
10320,-0.438910245895,-0.421458214521,0.29546007514,-0.878233730793,1.54137337208,-0.091200992465,-2.70300006866,0.189848542213,3.57784700394,-2.96753287315,0.0759179666638,0.145327970386,-0.550182521343,1.31584095955,-0.334693878889
2042,0.674192547798,-0.2792776227,-0.365145325661,-0.00599744915962,1.18347430229,0.717487931252,0.322049975395,-0.202181518078,-0.0732976347208,-0.488112807274,-1.41578507423,-0.650972127914,-0.960357904434,-0.63079559803,-1.00075352192
843,-0.506373047829,-0.874387741089,-0.203620776534,0.634676516056,0.77145844698,-1.03983294964,0.129199996591,0.215802848339,-0.222440540791,0.146521866322,-0.685550093651,-0.876376450062,2.23093080521,-0.879922628403,-0.236389473081
840,0.766676545143,-4.34207248688,-0.229527667165,-0.666385948658,3.62344241142,-4.76115322113,0.510300040245,-0.986565351486,1.83845353127,1.70298838615,0.454642623663,0.212216168642,1.51551556587,1.39818298817,0.214087992907
7048,0.670221209526,3.09001874924,2.09121751785,0.121808886528,-0.328097730875,-0.200872793794,-0.456050038338,-0.0891530439258,0.145355299115,0.297587603331,0.395926475525,1.64026010036,-0.792303085327,-0.552006661892,2.05393457413
4851,-0.76161980629,-0.596551775932,0.0597293972969,1.21406316757,0.155115306377,-0.826931655407,0.540400028229,-0.211381748319,-0.0255332291126,0.593626856804,0.468069493771,-0.715490996838,-0.844724535942,-1.15546035767,-0.169522419572
6464,0.741766393185,0.503443956375,0.084436237812,0.109397917986,0.97727894783,0.757218003273,-0.658300042152,0.68958735466,-0.0931623727083,-0.65603941679,-0.454136788845,-1.02281832695,-0.651049077511,-0.0800770670176,-0.555766761303
23410,0.187719255686,1.02140808105,0.966539144516,0.52249443531,1.89231169224,0.668171346188,1.03464996815,0.00645070523024,-0.313310056925,0.901226580143,-0.632458150387,0.114991143346,-0.729262113571,-0.468313932419,-0.56769400835
54205,-0.45405870676,-0.462085187435,0.809812188148,-5.42787504196,-4.2414393425,-7.03550243378,0.376300007105,-1.39391553402,-3.43853664398,-1.79354643822,-2.59032893181,-2.36320447922,-0.508395552635,-1.77848792076,-0.448749959469
2770,0.586629092693,0.42135694623,-0.897818207741,0.269464373589,1.84891009331,0.129644200206,0.292450010777,1.44278275967,-1.18864619732,0.383712977171,-0.650766909122,-0.000129805877805,-0.952656984329,0.0357908196747,-1.44000208378
80204,-0.153014719486,-0.985841274261,-0.23215174675,-0.974208533764,1.02255129814,-0.553069591522,4.92840003967,3.90111255646,-0.175483077765,-0.172736480832,-0.232060194016,1.74871373177,-0.682856559753,1.01995503902,-1.25569653511
4208,-0.385182887316,-0.834986627102,0.0449334532022,0.529099225998,1.13236629963,-1.31161952019,0.106999993324,1.51812803745,0.243472889066,0.906098484993,1.10477364063,0.440034866333,-0.631181716919,1.18399786949,0.0642452165484
1845,-0.365888804197,0.223705708981,0.729104757309,-0.564753174782,-0.373473644257,-0.542068481445,-0.258799999952,-0.287884891033,-0.349008023739,-0.918768882751,0.109258234501,1.14647126198,1.40089905262,-1.07821393013,-0.814896583557
23368,-0.541970014572,-0.174268171191,-0.00593945384026,1.06048214436,-1.0754379034,-1.17474913597,-0.166949987411,0.614455699921,-0.0204992257059,0.513483166695,-1.66049396992,-1.02939283848,-0.208664953709,-1.34019291401,-0.253837436438
5583,2.23139715195,0.393410205841,0.137086480856,0.191987901926,-0.889057159424,-0.421881377697,-0.243349999189,-0.422441422939,-0.42919293046,-0.125172734261,-0.0726418197155,-1.14123702049,-0.257141411304,-0.453372657299,-0.743216335773
8900,0.279764711857,-0.185233324766,-0.539308071136,0.490717232227,4.09401988983,-0.419408768415,-0.180350005627,1.05881226063,0.520077466965,0.219598039985,-0.149354353547,-0.521336138248,-0.515404045582,-1.14356553555,-0.85553342104
581,-1.4847394228,-1.66776371002,0.588514268398,0.878516793251,0.0404363274574,0.29669636488,-1.86605000496,0.284632354975,0.0349573120475,0.445995092392,-0.980008304119,-0.997267365456,0.000187784433365,-0.232567682862,0.214655578136
6193,0.457470536232,-0.227687075734,0.0954352915287,0.366183042526,0.822117209435,-0.084171384573,-0.239350020885,-1.0685904026,0.0825965180993,-0.33457455039,-0.493546634912,0.436251014471,0.149874389172,0.424767434597,-0.309348195791
6622,-0.154473870993,0.00324049592018,0.892325878143,-0.525602817535,-0.896179676056,0.608459591866,0.67484998703,-0.307236611843,0.285287111998,0.0690205395222,-0.506212949753,-0.684484243393,-0.624903619289,-0.335807025433,0.778134047985
11261,0.105535268784,3.11604380608,-0.0294438451529,1.33568608761,0.528774082661,-0.993685185909,-0.786599934101,1.3466540575,3.68461871147,2.842274189,2.01001667976,0.219505146146,0.286634832621,1.63678252697,2.18876385689
6696,0.319917201996,1.22101640701,0.786056816578,0.0359574705362,1.41043806076,1.31852817535,0.686200022697,-0.251423537731,0.0695330500603,0.00872683525085,0.0504560917616,-0.23723885417,0.234445750713,0.879424631596,-0.154210478067
8312,0.264141052961,-0.34029391408,0.155602768064,-1.3900706768,-0.324721306562,-0.698895275593,-0.964999973774,-0.831458389759,0.97387188673,1.46640789509,0.176090911031,-0.0490000210702,-1.06560277939,0.0125711709261,-0.513574242592
835,-0.588416218758,-0.479935824871,0.365598678589,-1.05528986454,-0.530718326569,-0.747628390789,-0.251600027084,-0.123248822987,0.940052390099,1.04819011688,0.877410888672,0.519611597061,3.05488777161,2.34565830231,0.239523246884
8324,-0.537383019924,0.437399089336,0.905975580215,0.807865858078,-0.802735805511,0.0406931936741,-0.470299988985,-0.794752299786,0.259325265884,0.814446866512,-0.346374630928,0.000825196504593,0.714178800583,1.18322491646,-0.00615308014676
1848,-0.239159658551,0.250619828701,-0.489885866642,-0.00691583752632,-0.152753472328,0.54509139061,-0.0529500097036,0.0731531009078,0.639305174351,0.97389549017,-1.07523608208,-0.0316326916218,-0.123281694949,0.848539233208,0.22626952827
154,0.29852449894,0.772797584534,-0.823741674423,-0.283425867558,-0.305041819811,-0.0700111091137,-0.748450040817,-0.203018039465,0.54524731636,-0.196012064815,-0.224393606186,0.122640952468,0.770344257355,0.240215212107,1.00272107124
4312,-0.913733303547,-0.0279008597136,0.341202259064,1.12204313278,-0.21615113318,-0.867609500885,-1.0786999464,0.838247358799,-0.140287980437,-0.0446345806122,-1.28047525883,-0.516978085041,-0.0372041761875,0.761783063412,-0.24419465661
994,0.183160692453,1.32879137993,-0.194457516074,-0.391270816326,-2.00958371162,-1.526948452,-0.29240000248,-0.796201467514,0.716463685036,0.947901725769,0.722598314285,-0.196673676372,0.716358602047,0.803564190865,-0.665460109711
2048,-0.546261668205,0.227184161544,0.726808786392,-0.0408028289676,0.34214219451,-0.31342703104,0.39335000515,0.564598202705,-0.507040262222,-0.160774022341,1.09524559975,-0.186547338963,-0.524252474308,0.246593266726,1.69555807114
1111,0.0591531358659,0.29772824049,-0.203768283129,1.59678566456,-2.47952222824,-0.632649064064,0.359050005674,0.216808348894,-6.23886203766,-0.428838372231,-0.378181278706,0.189753085375,-0.667715966702,-0.754714131355,-0.168237581849
5154,2.31729698181,0.217812389135,0.0687620043755,-0.942398786545,-0.628829956055,-1.86086320877,0.165649995208,0.896242439747,1.13778781891,-1.20053625107,0.259440720081,0.495471924543,1.77021574974,-1.12347996235,-1.1871471405
2920,-0.326892793179,0.832211256027,0.374217867851,0.355143666267,-1.4983600378,-0.268998920918,-0.630650043488,0.590582370758,0.15096399188,-0.993940651417,0.52186781168,-0.205069988966,1.2229654789,1.76019895077,0.642284989357
3122,-0.111879616976,-0.637299358845,0.169314146042,1.06236767769,-0.190843433142,0.193682208657,-0.0591499954462,0.130655765533,-0.0352495908737,-0.535172224045,-0.106569312513,0.0555916130543,0.7028465271,-0.577092170715,2.52955913544
2769,0.139744415879,0.230581432581,0.538972556591,0.379175543785,0.0667336732149,-0.231603622437,0.938149988651,0.313185721636,-0.202718660235,-0.233345210552,-0.728913009167,-0.347287654877,-0.290463209152,-1.3129748106,-0.114212960005
5900,0.529037952423,-0.101751379669,-0.224073767662,-0.212520301342,0.913228571415,1.1191880703,0.319800019264,-0.379241108894,1.39213323593,1.18635869026,0.265123486519,0.210638329387,-0.164401471615,-0.437081843615,0.72380822897
6304,0.951988279819,0.0590709149837,0.173564612865,0.964604139328,-0.020706564188,-0.037383466959,1.58844995499,-0.112087190151,1.2035022974,0.779887378216,2.67936611176,0.126296281815,0.240756452084,2.16750717163,0.14878667891
5211,0.0267446413636,-0.919464826584,0.874111890793,-0.932542622089,1.40456295013,0.698978304863,1.96344995499,0.384456038475,0.90443277359,0.821924865246,0.39993673563,1.02805733681,1.09562015533,0.58272254467,0.176035821438
2886,-0.234264135361,0.0296697467566,-0.536197125912,0.382806032896,0.219309732318,-1.24226164818,0.311899989843,0.964503467083,0.332445561886,-1.09888923168,-1.15115237236,-0.664388000965,-0.3914681077,-0.250724554062,0.649808645248
9261,-0.0952926576138,-0.421637475491,0.472121566534,-1.24998998642,1.74736475945,1.16040420532,1.3574000597,-0.334246665239,2.45898365974,0.623278558254,0.366565465927,0.888932704926,0.0187998395413,1.54304146767,0.0636607557535
8569,1.17992973328,-0.0703694224358,-0.293221831322,-0.368328630924,2.17502045631,0.288060903549,0.777500033379,-0.274334728718,0.0326208770275,1.04336500168,-0.676736831665,-0.432525008917,0.0365271568298,-0.178370758891,2.04438090324
3303,-2.8616642952,0.642821729183,-0.388185322285,-0.311155021191,-1.14136123657,1.5420781374,-0.993849992752,-0.320896536112,-0.93882137537,-2.50020456314,-0.654100656509,0.644422888756,0.259432286024,1.22560322285,-0.373901605606
5331,0.59962785244,-1.34998869896,-0.515824794769,-0.631318211555,0.101646482944,-0.614329099655,0.517599999905,-1.08186173439,1.69228386879,2.08889627457,0.875781536102,0.0674610137939,0.36007720232,0.822908520699,0.365298748016
5347,-0.604271292686,-0.134286373854,0.393185734749,-0.88161945343,-0.665149688721,-1.34086346626,-0.174949988723,0.0355639904737,0.830437719822,-1.11189055443,-0.0197538733482,0.286918133497,0.0290612727404,0.204703077674,-0.671546399593
4638,-0.826694726944,0.156622797251,-0.956917047501,-0.984389781952,-1.59461128712,-2.48070859909,0.419499993324,-0.895955860615,3.10007357597,1.08319616318,0.668128252029,0.251980006695,1.78149199486,0.889177203178,-1.11971843243
