rid,CPC019_A375_6H:BRD-K69159985-001-01-4:10,CPC019_A549_6H:BRD-K69159985-001-01-4:10,CPC019_A549_24H:BRD-K69159985-001-01-4:10,CPC019_HA1E_6H:BRD-K69159985-001-01-4:10,CPC019_HCC515_6H:BRD-K69159985-001-01-4:10,CPC019_HEPG2_6H:BRD-K69159985-001-01-4:10,CPC019_HT29_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_24H:BRD-K69159985-001-01-4:10,CPC019_PC3_6H:BRD-K69159985-001-01-4:10,CPC019_PC3_24H:BRD-K69159985-001-01-4:10,CPC019_VCAP_6H:BRD-K69159985-001-01-4:10,CPC019_VCAP_24H:BRD-K69159985-001-01-4:10
6839,0.142392843962,0.299450010061,-0.700105905533,0.531793296337,-0.069405041635,-1.14361763,-1.65119194984,0.275427758694,-0.209759861231,0.365280300379,-0.163225948811,-1.0099196434,-0.0526835173368
329,1.27573442459,-0.510450005531,-1.07797837257,-0.55964243412,1.2351590395,0.695323526859,-0.0141613632441,0.522093713284,0.60069257021,-0.0845531448722,0.348989844322,0.173788487911,0.511267960072
5058,0.108377888799,-0.989250004292,-0.86229455471,0.0786420330405,-0.53821927309,-0.135319769382,-1.27849650383,-0.784208476543,2.27805685997,-0.520611763,-0.227141290903,1.66180086136,5.95690107346
998,1.09787201881,-0.376699984074,-0.712342143059,0.0903063267469,0.0303440112621,0.903854846954,-2.54556417465,-0.572405338287,0.92930239439,1.23052752018,-1.31366741657,-0.0178855489939,-2.03088998795
9134,-0.575849294662,-0.247599989176,0.00663894414902,0.073242098093,-0.0506439208984,1.9575741291,0.94076526165,0.495999872684,-2.52210330963,0.174719378352,0.872226715088,0.238836318254,0.622152090073
6616,-0.17915558815,-0.925100028515,-0.385423183441,-0.516992926598,-0.416379660368,1.93700695038,1.61241412163,-0.0398840010166,0.522662878036,-0.0045018941164,0.159669831395,0.77847546339,-0.302453964949
5223,-0.509020864964,0.446700006723,-0.773820877075,-0.602014183998,-0.203415423632,-1.17284119129,-0.775028467178,-0.835672140121,-0.374689549208,-0.931403100491,0.100712411106,-0.748260736465,-0.144493073225
4690,0.999378800392,-0.460399985313,-0.562424957752,-0.0818480998278,-0.483603149652,-1.18154144287,-0.146436095238,1.14106822014,0.422600835562,0.139158368111,-0.109682589769,-1.57844424248,0.378828853369
958,0.360427856445,0.327249974012,0.873272776604,0.377259731293,-0.372507512569,0.00654645264149,1.15750098228,-0.228971838951,0.0731847211719,-0.0337881073356,-0.213952556252,0.641701936722,-0.100650057197
1616,0.129707738757,0.978300035,-0.237446248531,0.02692149207,0.120483115315,0.859719872475,0.0635725855827,1.14635169506,0.201379328966,0.462090611458,0.0808297023177,0.757247984409,-0.710543513298
991,-0.201406210661,-5.43435001373,0.0,0.0185797661543,-0.507484912872,-1.72220373154,-0.934975385666,-0.13319683075,-0.45073223114,0.0787868201733,-3.40635561943,-0.776528596878,-6.19581651688
6347,0.11541685462,1.08770000935,-0.159977942705,-0.213811546564,0.824168384075,2.69122219086,2.14577627182,-0.0186020061374,0.228481665254,-0.0497107170522,0.379117548466,0.484141767025,-0.105573236942
6714,1.7127443552,0.239899992943,-1.71024060249,-0.486451238394,0.284313261509,0.0119324438274,-0.643240690231,-1.06776559353,0.927622437477,0.0264266133308,2.09032416344,-0.993555724621,-0.310048818588
652,0.267062395811,-0.980899989605,-0.444000989199,-0.261762470007,-0.914594531059,0.646619319916,-2.63389778137,-0.138621717691,0.161239251494,-0.127113774419,0.617319107056,0.510791540146,-0.834609925747
4331,0.817382752895,0.83729994297,-0.0871412009001,-1.1790497303,0.486738562584,1.41517281532,-0.330653935671,-0.484050631523,1.10515987873,-0.752255141735,0.0302398502827,-1.22448253632,-0.290113508701
7099,0.346318662167,1.53085005283,0.549028515816,0.0301035195589,-0.225448593497,0.362172752619,-0.533064961433,5.68498802185,-0.859738230705,-0.313604533672,0.882970273495,0.418348550797,-0.160764217377
10320,0.920735359192,-0.643150031567,3.63425374031,0.237822264433,-0.515262365341,1.45286810398,-0.185485988855,-1.07918000221,0.14317175746,-1.47771918774,0.520702600479,0.20913246274,6.28429985046
2042,-1.46985626221,0.181600004435,0.223523199558,-0.0741688683629,0.436236441135,0.725359320641,1.58231425285,-0.055315643549,-1.58006370068,-1.05108058453,0.377996325493,0.927557170391,0.117415800691
843,0.552897691727,-0.773750007153,4.39038848877,0.126800507307,-0.268715500832,0.372645020485,1.07797408104,-0.145238012075,-0.0434289127588,-0.520651698112,0.363802731037,0.852444946766,-0.820222735405
840,0.0436413884163,0.180099964142,-0.202308744192,0.571124970913,0.431737482548,-3.20943403244,-0.0227283835411,-0.323800563812,1.13146185875,0.388131320477,0.182248413563,-0.781371235847,-0.144721850753
7048,0.0150442179292,0.0546000003815,0.0694700554013,-0.0641781613231,6.5347905159,-0.130760252476,-0.639759778976,0.558004021645,0.742184519768,0.577948629856,0.695278286934,0.0574963539839,-0.00327880308032
4851,-0.185516685247,-0.22650000453,0.538278341293,2.42614388466,7.59603834152,4.50169420242,1.16307330132,0.175616919994,0.666017174721,-0.615691125393,0.00182098522782,1.15194141865,-0.065878726542
6464,-0.901086509228,-0.123750001192,-0.0224675610662,0.113443903625,0.617622971535,0.759035110474,1.44101345539,-0.211028158665,0.504044592381,0.45164039731,0.236490890384,0.758674740791,-1.4136288166
23410,-0.116731025279,0.0899500101805,0.000835120677948,-0.105971857905,-0.224212944508,-0.202052146196,0.461605966091,-0.476089715958,3.76865839958,-0.498858213425,-0.195884123445,0.00622806698084,-0.151768177748
54205,0.355902254581,0.010349996388,1.06995677948,-0.241039305925,-0.0540984161198,0.0268394742161,-0.63533949852,0.266920149326,0.44217145443,0.456239551306,-0.202347666025,-1.66644358635,-0.101112902164
2770,-0.482318371534,1.00775003433,0.878380119801,-0.98442876339,1.0451362133,0.67193031311,0.262818604708,0.063522040844,0.780081570148,0.284894406796,0.909177362919,-0.578922331333,-0.0889076218009
80204,-0.0496198013425,-0.387300014496,-1.34149193764,4.08966207504,1.29118585587,3.25452327728,-1.32664620876,0.27246171236,0.470978736877,-0.0809245854616,-0.113113112748,0.493771225214,0.0574177503586
4208,1.39303541183,0.145799994469,2.65291404724,-0.170148566365,0.367699295282,0.403538316488,-0.505613565445,0.535383343697,0.983037352562,-0.473346710205,0.099701449275,1.4092400074,5.68862390518
1845,0.41379737854,0.688499987125,-4.36355733871,0.485976576805,0.0665415525436,0.638631224632,-0.15707591176,-0.234414696693,-0.208597630262,0.537491202354,0.0315983816981,0.271466702223,-0.468722164631
23368,0.982832789421,-0.281699985266,0.824790477753,0.359543412924,-0.100941136479,1.44811820984,1.7692438364,0.463999420404,-0.130650520325,-0.606233596802,0.576236188412,0.598932027817,0.205847069621
5583,-0.0547373257577,-0.722199976444,0.109832204878,-0.479285538197,0.104349181056,2.06135225296,0.316309452057,1.16834378242,-0.126237273216,0.143134817481,0.846571266651,-0.350786477327,0.231260284781
8900,2.71656847,0.587700009346,-0.593584477901,0.953847825527,0.779612183571,-1.02140212059,0.773441076279,-0.0088245421648,3.82740688324,-0.360734283924,0.030830418691,0.602729976177,-0.118455037475
581,-1.58729720116,0.032900005579,-0.611555695534,0.176318630576,-0.289098590612,-0.308255732059,0.800735712051,-1.31623911858,-0.388656824827,-0.265371501446,-0.0205497518182,-0.0759055390954,-0.0994274616241
6193,-1.53592610359,-0.504099965096,-1.04694104195,-0.381085813046,0.0986210405827,-0.561876893044,0.310373276472,-0.272437393665,0.571843385696,-0.186494901776,-0.153308346868,0.327442169189,-0.633100032806
6622,-0.847187697887,-0.932299971581,-0.192379325628,-0.181941837072,0.16312533617,1.44024395943,1.7967300415,-1.14437830448,1.29249596596,-0.36608761549,0.616769194603,1.4010668993,-0.38288089633
11261,-0.441740781069,0.203500002623,-0.943273603916,-0.0283728837967,-0.485334336758,-0.822170376778,-1.2016851902,0.962454617023,0.153195470572,-0.566556870937,-0.425901323557,-0.554381430149,4.30384969711
6696,-0.207491338253,-0.12784999609,0.368193507195,-0.734589934349,-0.325273275375,-1.9942176342,0.299896836281,-0.548466682434,-1.16397941113,-0.721629738808,-0.274519234896,-0.312497377396,6.10625505447
8312,0.245710194111,-0.278499990702,-0.483295321465,-0.334773331881,-0.145903110504,1.68015813828,0.981181502342,1.52816677094,-0.602552711964,3.50791954994,-0.360149770975,0.327491402626,0.997971892357
835,-0.0478210896254,0.136050000787,-1.16225361824,-0.196424096823,-0.972847640514,-1.0596036911,-1.95761907101,0.329035788774,-0.417677223682,-0.158837482333,-0.320877373219,-0.064643189311,0.717341184616
8324,-0.318690955639,-0.502200007439,-0.805711388588,2.5612552166,-0.994894683361,-0.0753141567111,-1.77968001366,-0.818322837353,-0.309568047523,-0.448957055807,2.43909335136,3.0886862278,-0.529232144356
1848,0.792620837688,0.53869998455,0.425457417965,-0.221168622375,1.3834143877,-1.84184277058,-0.403557360172,0.826506376266,0.163656070828,-0.0432692542672,-0.654565215111,-0.11880774796,-0.475864470005
154,2.36783599854,-0.286100000143,-0.154613375664,-0.509638309479,-0.711985468864,1.972458601,-1.08659803867,-0.486497372389,-0.620475530624,0.381478250027,0.338736414909,-0.111537113786,0.174776554108
4312,5.23505210876,-0.408299982548,-0.273131102324,-0.280219078064,0.193793684244,2.65351033211,2.36680531502,-0.0113585963845,0.468405932188,0.612537920475,1.35005772114,1.15708577633,-0.327946007252
994,-0.839779615402,0.978500008583,0.29397124052,-0.804491341114,0.43872371316,-2.76919651031,-1.60772132874,0.802838087082,-0.563943684101,-1.07176744938,-1.56330263615,-0.340442925692,0.121384985745
2048,-0.164584904909,0.54675000906,-0.881393790245,-0.0541803315282,0.532708406448,0.172887265682,0.305207431316,-0.703714728355,0.370088100433,0.0994025021791,2.77067756653,0.928489923477,3.72584795952
1111,0.246080085635,0.31945002079,1.18207108974,0.264245927334,-0.176430702209,-0.171632692218,0.531463205814,0.31930243969,0.350134849548,0.0955390557647,0.719139635563,0.0710807144642,0.213745832443
5154,3.44858145714,0.579550027847,-0.627153217793,0.0933517366648,1.83056688309,-0.972277879715,-2.02539944649,-0.172099500895,-0.354773521423,-0.450949043036,-0.0875602886081,-0.240378439426,-0.98098552227
2920,2.92507886887,0.841549992561,1.18948912621,-0.65802359581,0.24517506361,0.165878325701,-0.272669613361,0.823722243309,-0.453446626663,0.942319631577,2.95223021507,0.201573878527,0.439551264048
3122,-1.5911257267,-0.574750006199,-0.237446457148,-0.159156858921,-0.531942784786,2.34429550171,3.43502044678,-0.000865235924721,0.589797914028,0.499276787043,0.742220103741,0.630716621876,-0.350890904665
2769,0.157768890262,-0.49200001359,0.401751935482,0.195723265409,0.0926087275147,1.90094292164,2.69939923286,-0.683304905891,0.46951675415,0.0845129489899,-0.0836293846369,0.504925310612,-0.357604950666
5900,0.681622564793,-0.260449975729,-0.74879348278,1.08469724655,0.338363528252,-0.383096247911,0.682709991932,-0.665797293186,2.26049137115,-0.155008435249,0.590774893761,-0.0134425405413,-0.0125698298216
6304,-0.365479469299,-1.19225001335,0.506328821182,-0.0767360925674,-0.0950795486569,1.12056028843,1.48744809628,3.24526357651,0.114288970828,0.646489202976,0.221869304776,0.0295783728361,5.40593862534
5211,-0.40041911602,-0.315300017595,-0.629466533661,0.530716955662,-1.1682959795,0.615339756012,-0.200463682413,3.69277095795,-0.379990339279,-0.47756049037,-0.817901611328,-0.210041075945,-0.512521147728
2886,0.789739251137,-0.500450015068,0.293892621994,-0.0243573784828,-0.388660401106,1.18065321445,1.45188009739,-0.335838198662,0.360235512257,0.496620535851,0.447140008211,0.593027770519,-0.944494366646
9261,0.817957758904,1.04505002499,-0.0480178594589,1.13948702812,-0.819246768951,-1.34237980843,-1.15411281586,1.09209382534,-0.688776791096,0.5925167799,-0.825570821762,-0.381942301989,2.19846987724
8569,0.00523310899734,-2.11715006828,1.4183549881,0.201880887151,0.413145303726,1.16343736649,1.7792750597,-0.754546940327,0.521587252617,0.26247420907,0.522625505924,0.374260574579,-0.142049506307
3303,0.95698338747,0.132899999619,0.206704780459,-0.800731182098,-0.192673951387,-0.187509864569,-1.39659738541,0.349684625864,0.102312862873,0.484934926033,-0.493410140276,0.043231267482,0.539811313152
5331,-0.710624575615,-1.35315001011,0.218015611172,0.377803057432,-0.0254833996296,0.0714401900768,-1.66893899441,-1.02052628994,-0.553342461586,0.685607910156,-0.825575530529,-0.526443719864,-1.34260630608
5347,0.0763570219278,0.482349991798,-0.858013749123,-0.450706899166,-0.211013555527,-1.85759079456,-0.0434144213796,-0.225001960993,-0.202771127224,0.503738880157,-0.238555982709,-0.696472942829,0.412247419357
4638,-0.162325978279,0.785700023174,-1.41920757294,0.149126589298,0.515739619732,-1.35035741329,-0.0994786098599,-0.229328095913,-0.254330456257,0.83653396368,1.0836237669,-0.0442081317306,0.220432803035
2264,0.0469683967531,-0.100649997592,-0.381092846394,0.758817434311,0.749028563499,-3.57840871811,1.76503813267,0.168789863586,-0.000199258327484,-1.26683282852,-0.311494916677,0.251217961311,-0.0851692855358
1029,0.315534710884,-1.25310003757,-0.608253002167,-0.643846869469,1.05026710033,1.87144947052,-0.724083721638,0.184917658567,0.934894979,-1.08082914352,-0.800087153912,0.437666386366,0.65710991621
1027,0.596227943897,0.0482000038028,0.00291377305984,0.000801200047135,-0.139754936099,0.41006475687,0.856347739697,0.770322322845,0.315939038992,-0.0631276369095,0.988032341003,-0.94326210022,0.507988870144
2597,-0.142240047455,-0.0023499999661,0.000289425253868,-0.000279390136711,-8.54466270539e-05,-0.0767608433962,-0.223739817739,0.562218368053,-0.327392458916,-0.117518909276,0.000109860789962,0.526014208794,-0.0463884100318
55847,0.0395384207368,-1.20749998093,1.05487430096,0.778515338898,1.0582395792,0.674035787582,3.18228054047,-0.547648072243,-0.529656767845,-0.101000219584,0.102033801377,0.573140263557,0.703488171101
25803,0.78527879715,-0.400700002909,0.813809156418,0.0697769150138,0.31840890646,1.66472506523,1.89653158188,0.160559624434,-0.40462321043,-0.489379405975,-0.135200053453,-0.0405958220363,-0.814060986042
3480,-0.424669265747,1.4699999094,0.611635684967,-0.999065458775,0.286920070648,-0.0469680428505,-0.686521112919,0.31397163868,-0.682611465454,0.794915497303,-0.0504420027137,-0.580145657063,0.666156589985
2946,1.04857420921,-0.433499991894,-0.0654460191727,-0.697487950325,0.173895031214,0.732683300972,2.92767167091,-0.20774102211,-0.0625505149364,-0.717735350132,0.291902124882,0.779598176479,-0.268448770046
9517,-0.195985108614,1.20410001278,-0.701575398445,-0.136187329888,-0.7893627882,-1.30829286575,-1.12508296967,0.0855812355876,0.522022128105,0.0991647690535,-0.693583846092,-0.543516695499,-0.827806711197
25987,0.485803365707,0.406750023365,-1.14545941353,0.561714708805,-1.20415043831,-0.370003074408,-1.11483955383,-0.813218057156,-0.139633387327,1.27409863472,-0.731453120708,-0.142686232924,-0.240712657571
23670,-1.40641236305,0.500699996948,0.174958720803,-0.0820386558771,-0.433296442032,-0.88476896286,-0.935201823711,0.488300234079,-0.444090783596,1.02478957176,0.539366722107,-1.57869005203,0.266139566898
11182,-0.364907860756,-0.0261500030756,1.54811120033,0.508333563805,0.48032143712,2.76434516907,1.58227968216,-0.328694611788,-0.758323609829,-3.19035243988,0.170116856694,0.475304782391,-0.0437071621418
2146,-1.10907137394,-0.0561499968171,-0.45798188448,-0.463016986847,-0.0983407795429,-3.36533164978,-1.94430589676,-0.14818367362,-0.228786110878,-0.110106110573,-0.38491281867,-0.527714490891,-0.188140660524
3385,2.45018196106,0.277400016785,0.0142028331757,-0.268149107695,-0.0660806149244,-1.01176035404,-1.12242984772,-0.011618539691,0.788844287395,-0.194769725204,0.0561647005379,-0.556972920895,0.220770955086
5261,0.644926428795,-0.0475499629974,1.25450050831,-0.309494435787,-0.0240953862667,3.68420553207,2.37271213531,0.261354207993,0.0523914396763,-0.0177397653461,0.816050469875,-0.127141594887,0.827417016029
10765,-0.634840965271,-0.79240000248,-0.357828557491,-0.906376004219,0.1553029567,-2.53992438316,2.96376276016,-0.762124896049,-0.901937603951,-0.703141927719,-0.34247982502,-0.324028611183,-0.288120925426
25839,-0.956144034863,0.300650000572,-0.0642983093858,0.571144104004,0.194571003318,-0.501750409603,-0.945162415504,-0.286968886852,-0.0249366536736,-0.247684270144,-0.0698851570487,2.79082250595,0.108981348574
4172,-0.219780862331,0.240049988031,-0.488843977451,0.233347520232,-0.266580045223,-1.8892916441,0.393456220627,-0.0160613656044,-0.704173445702,0.305250346661,0.277304708958,0.612639784813,0.272114723921
23161,0.372092634439,-0.861299991608,0.901414632797,0.0301607698202,0.0548271946609,0.64460927248,1.57153975964,-0.48038738966,0.0606192201376,-0.456606298685,0.232730805874,1.00601017475,-1.06234681606
10298,-0.111272267997,0.388999998569,-0.735087156296,-0.139657109976,-0.0962938964367,-0.849822163582,-1.99670875072,0.366460353136,-1.74986350536,0.0960220396519,-1.38663995266,-0.49009770155,-0.138738542795
1802,-0.235540241003,-0.69479995966,-0.751632928848,-0.0728670582175,-0.0489695072174,-0.443716913462,-0.703827023506,0.400308787823,-0.955248653889,-0.545784652233,-0.3089158535,-0.133811801672,-0.526479721069
58533,-0.269179821014,0.355449974537,-0.722917318344,-0.628225564957,0.572408914566,-1.06303310394,-0.927200853825,-0.662587463856,0.0447789020836,-0.184574395418,-0.404886305332,-0.421133995056,0.245327144861
147179,-0.700282394886,0.803900003433,-0.718984305859,-0.661188900471,0.317763090134,-1.33119881153,-1.2858941555,0.137136280537,0.893386900425,-0.693186402321,0.113186344504,0.353641808033,-1.05653703213
29937,0.489015191793,-0.168699979782,-1.40628325939,-1.70353579521,0.0136451050639,-1.86292552948,-1.5543705225,-0.158736050129,-0.172144621611,-3.40897393227,0.0756447464228,-0.23578825593,-0.676589071751
6184,0.791024267673,0.900099992752,-0.435716748238,0.148287162185,-0.0396008640528,-1.61907708645,-0.545172572136,0.239701479673,0.54210293293,0.435902416706,-0.554680585861,-0.222955167294,0.574240803719
9854,0.486269772053,-0.567499995232,-0.0364904254675,0.0412168987095,-0.533946156502,1.69055986404,-1.16946125031,0.661825537682,-0.505263566971,0.240566045046,-0.137191057205,-0.171549081802,0.117015250027
2553,-0.0505428090692,-0.567300021648,-1.1528544426,0.0700422152877,0.695035338402,-2.33454322815,-1.03867554665,0.0471375584602,0.296775251627,0.85766428709,0.764809072018,-0.0124725699425,-0.18546551466
5440,0.0861575901508,0.02144998312,0.696229219437,-0.0539808534086,0.156546846032,1.87272763252,1.64434862137,0.325989723206,0.517279863358,0.501760363579,-0.0249971710145,-0.56073474884,-0.608685016632
