rid,CPC008_A375_6H:BRD-K85937960-019-01-4:10,CPC008_A375_24H:BRD-K85937960-019-01-4:10,CPC008_A549_6H:BRD-K85937960-019-01-4:10,CPC008_HCC515_6H:BRD-K85937960-019-01-4:10,CPC008_HEPG2_6H:BRD-K85937960-019-01-4:10,CPC008_HT29_6H:BRD-K85937960-019-01-4:10,CPC008_MCF7_6H:BRD-K85937960-019-01-4:10,CPC008_MCF7_24H:BRD-K85937960-019-01-4:10,CPC008_PC3_6H:BRD-K85937960-019-01-4:10,CPC008_PC3_24H:BRD-K85937960-019-01-4:10,CPC008_VCAP_6H:BRD-K85937960-019-01-4:10,CPC008_VCAP_24H:BRD-K85937960-019-01-4:10
8826,-0.0128640830517,-0.0535999909043,0.119684040546,0.303849995136,-0.836127758026,-0.21322786808,0.0750992000103,-0.741400003433,1.15458202362,-0.768390476704,0.454837620258,-0.718233644962
3308,0.0747295171022,0.555000007153,0.593367576599,-0.776100039482,-0.437812149525,-0.12373098731,-0.327657997608,0.272450000048,-0.415721654892,-0.979832649231,-0.389099359512,-0.526409804821
7153,0.311251729727,-0.0582499802113,-0.800399541855,-0.712350010872,0.550224781036,-0.744182407856,0.287387907505,0.36645001173,-0.417041689157,0.181015565991,-0.217340528965,0.339717745781
11041,0.986116051674,-0.80134999752,-0.0380140021443,-0.245400011539,0.300698310137,-0.241160005331,0.049334846437,-0.696449995041,-0.729350686073,0.594978153706,0.388318240643,0.14415165782
6342,-0.00195967173204,-0.187649995089,-0.11138638854,1.18525004387,0.561151623726,-0.844723701477,-0.620957493782,-0.403949975967,-0.709850251675,-0.140525728464,0.379246920347,-0.353862643242
5883,0.386757493019,-0.909049987793,0.550866127014,0.164199948311,0.3667319417,-0.917903244495,-0.981841564178,-0.540749967098,0.127202272415,-0.0647296085954,-0.235430687666,0.738554477692
10589,-0.735975384712,-0.595499992371,-0.510414659977,0.370849996805,0.27543336153,-0.878713488579,1.27767062187,0.85799998045,-0.00754538457841,0.364241421223,-0.203135326505,0.32866230607
5110,0.305874019861,-0.467299997807,0.514524638653,1.43120002747,-0.228450015187,-0.00836655125022,0.84998947382,0.493099987507,-0.0234159100801,0.816660046577,0.589428842068,0.726861298084
4609,-1.97060644627,-0.305849999189,-0.997842311859,0.0468499958515,-0.303967475891,-0.42641249299,-0.726308822632,0.534500002861,-0.407303631306,0.00906578451395,-0.271466225386,0.624375581741
5423,0.352502316236,-0.412050008774,-0.872077822685,0.608449995518,-0.344174742699,0.576393127441,0.4361525774,-0.820200026035,0.275763601065,0.0182925760746,0.258987039328,0.765927493572
1070,0.297890216112,-0.290199995041,0.377844750881,2.09619998932,-0.0457391366363,0.411633729935,-0.92978399992,-0.388700008392,0.334408313036,0.298813700676,1.3792078495,0.743612706661
10051,0.79026144743,-1.14125001431,0.232035845518,1.56034994125,-0.0751341953874,0.137258842587,-0.849955976009,-0.380500018597,0.17037025094,0.510906100273,-0.0156697593629,0.699736773968
6603,0.625565826893,-0.241050004959,0.15051484108,0.0961000323296,-0.209745064378,-0.437494039536,0.113048225641,0.299549996853,-1.1859048605,0.462129294872,-0.444025725126,0.16344705224
9019,1.41672801971,-0.260949999094,-0.0329400971532,-0.255249977112,-0.52018558979,-0.67252600193,0.0632760822773,-0.218099996448,-0.352340966463,0.311304688454,0.18154156208,0.571949720383
10969,1.12386369705,-0.206000000238,0.492087334394,1.02435004711,0.0568263456225,-0.644955873489,-0.695631504059,-0.0130000002682,0.646512448788,0.645382165909,0.838781297207,0.681835651398
9797,-0.349839031696,-0.48005002737,-0.0818968117237,0.345949977636,0.302794516087,-0.414835989475,-1.99650895596,-0.492900013924,0.364068955183,0.195996254683,0.438280284405,0.351108670235
4043,-0.741046726704,-2.10444998741,0.130559429526,0.890399932861,0.45071130991,-0.211209312081,-0.706548690796,-0.469399988651,0.0933864712715,0.0808383673429,0.715300858021,0.0612381622195
9519,0.97106564045,-0.935850024223,0.129743158817,0.290749967098,-0.01514069736,-0.186996638775,0.676472663879,-0.374800026417,-0.407693535089,-0.243113815784,1.368039608,0.702739655972
8480,1.38187742233,-0.753849983215,1.28553295135,1.8490499258,0.198032617569,-1.04380536079,1.20504724979,1.27535009384,0.318799614906,1.01535224915,0.428236424923,0.233668521047
983,0.458162665367,0.0936499983072,0.0286572873592,1.00554990768,0.0449835658073,0.279224634171,-0.105723522604,0.369599997997,0.0787331387401,0.842912733555,0.208683714271,-0.315874099731
10559,-0.433535784483,-0.078749999404,0.303670167923,-3.12109994888,-1.08155548573,-0.0500573068857,0.373464345932,0.22879999876,-0.50915825367,-0.683115005493,0.0413482151926,-0.255671769381
8508,-0.318410128355,-0.935050010681,-0.828840970993,0.891049981117,-0.00584864616394,-0.338359445333,0.234982535243,-0.229499995708,-0.471324503422,0.00881349667907,-0.098649725318,0.203030541539
9275,0.133051127195,-1.49355006218,-0.476384103298,-2.73095011711,-0.278452426195,-0.706942379475,-0.702212929726,1.01804995537,0.297454535961,0.570752859116,0.370765417814,0.297792226076
8914,0.624207019806,0.114249996841,-0.250368028879,-1.68015003204,0.521070480347,-0.265255481005,-0.145699873567,-0.339300006628,-0.0273594595492,-0.983563542366,-0.35475307703,-0.757639765739
54505,2.24611973763,0.0379000008106,-0.189380347729,-3.71715021133,-0.248196229339,0.580370426178,0.240362823009,0.272150009871,2.99471068382,-0.564220905304,1.18494927883,0.564680933952
6919,-1.34680020809,-0.632099986076,-0.827252447605,-5.5749502182,-0.352860182524,0.287278711796,0.103532418609,0.212300002575,-0.453271567822,-0.560628533363,0.221040129662,0.211588591337
2274,0.64040017128,-0.560150027275,-0.779529392719,1.26530003548,-0.0326045453548,-0.226865366101,1.0709656477,0.0210499987006,0.78550183773,0.686099588871,0.790716052055,-0.515407204628
2288,0.353205889463,-0.495750010014,0.601490497589,0.720550000668,0.302782028913,0.523583948612,0.992290437222,0.108750000596,-0.581888794899,-1.19476914406,0.0774264931679,0.000382834026823
7994,0.525248289108,-0.946699976921,0.41793513298,2.69260001183,0.0495212227106,0.410934597254,0.1147197932,0.0157000012696,0.147424429655,-0.669623732567,-0.512468099594,0.359912335873
4216,-0.210670545697,-0.714850008488,-0.205170854926,-3.18759989738,0.385410875082,-0.990040004253,-0.554709672928,-0.539049983025,0.231090635061,-0.34021627903,-0.229146197438,-0.244925588369
7538,-0.906257688999,0.477349996567,-0.462264865637,1.93200004101,-0.816432595253,-0.0882030501962,-0.561009764671,-0.273550003767,-0.170692652464,-0.393145084381,-0.398171752691,0.293440937996
3628,0.672889411449,-1.12795007229,0.679981231689,-4.22335004807,0.0589562319219,0.0446826666594,0.598311305046,0.312249988317,0.000933473929763,-0.0763395279646,0.433833301067,-0.180020093918
2037,0.484247416258,0.152649998665,-0.354723989964,-4.8343000412,1.08432066441,-0.609667003155,-0.755227684975,-0.455699980259,0.100143119693,0.492316961288,0.59601020813,0.565937995911
2771,0.659482836723,-0.339949995279,-0.0354227498174,2.5992500782,-0.268701791763,-0.61728990078,-0.441351592541,-0.305649995804,-0.461638182402,0.228761777282,-0.802373528481,0.345405966043
7264,0.359831154346,-0.492449998856,0.0220910310745,1.2227499485,-0.27859044075,-0.0763405188918,-0.606098353863,-0.0171499997377,-0.213344663382,0.726479053497,-0.128811568022,-0.563838899136
1786,0.804864943027,0.0,0.57174038887,-0.45759999752,-0.0325744003057,-0.35769289732,-0.0635618120432,-0.437150001526,0.221725106239,-0.81342703104,-0.948119163513,-0.117077410221
5873,-0.649856030941,1.09749996662,-0.545491218567,-1.81149995327,-0.159909665585,0.248464673758,0.0935474485159,0.264849990606,-0.458183526993,-0.181324675679,-0.843009412289,-0.74927854538
780,-0.39744785428,0.556699991226,-0.500827729702,1.6372500658,-0.613094210625,-0.352695763111,-0.543626248837,0.0195499993861,-0.019708963111,2.42889094353,0.000526454299688,-0.550584375858
9926,1.68630719185,0.705900073051,1.00393044949,0.743499994278,-0.171232193708,-0.462726414204,-0.421794623137,0.284600019455,0.218294799328,-0.0747442394495,0.594867885113,-0.397188335657
8446,-0.176074162126,0.0264500379562,-0.274361610413,0.69185000658,0.36672309041,0.562192857265,-0.1601382792,-0.337249994278,-0.364500850439,-0.580134212971,-0.396749556065,-0.0485365204513
7159,-0.128121197224,0.00585000216961,0.543920278549,-5.36374998093,-1.05707716942,0.240041106939,-1.01870334148,-1.07270002365,0.189838021994,-0.0665870830417,-0.355477452278,-0.187448844314
1026,0.269496381283,-0.352499961853,0.080856539309,1.04065001011,0.0264605879784,-0.14445233345,0.42579215765,-0.48884999752,-0.0832372903824,0.0142302773893,-0.262143373489,-1.31775534153
7082,-0.0487767383456,0.168099999428,-0.33114439249,0.540099978447,-0.175395995378,-0.503823280334,1.89084017277,-0.909350037575,-0.143896788359,-0.610503196716,-0.551782250404,0.621288657188
10058,0.294829815626,-0.554250001907,0.164545089006,-0.573750019073,-0.077511548996,0.400556027889,-0.729721009731,0.130750000477,0.614457607269,0.683589458466,-0.201737657189,0.597033619881
10797,-0.672291457653,-0.158199995756,0.330558717251,-0.635450005531,-0.205985099077,-0.654646158218,-0.416990190744,0.0152000039816,0.0731126070023,0.509123802185,1.24967217445,0.743929207325
11230,-0.444569438696,-1.07419991493,-2.35368418694,-0.84190005064,1.46151793003,0.103400893509,-1.95055472851,-0.535899996758,-0.485364794731,0.060517758131,0.590946435928,-0.298468083143
30836,-0.550775945187,0.188749998808,-2.33795976639,-5.23850011826,0.165064707398,0.074004650116,-2.75144481659,0.634449958801,-0.107640631497,0.36015689373,0.0752716511488,0.688965380192
27336,0.212277576327,0.4632999897,-0.196110829711,2.45889997482,-0.307689636946,0.517442047596,-0.602198719978,-0.848549962044,0.269166707993,-0.460935741663,-0.0722996741533,-0.38160225749
9918,-0.0749462395906,0.0388000011444,-0.0593630820513,-1.02065002918,0.488228052855,-0.29021269083,0.853039979935,-0.534749984741,-0.586569130421,-0.550246119499,-0.448204904795,-1.21801686287
79073,0.500901699066,-0.58780002594,0.02353040874,2.00915002823,0.291971504688,-0.0942589491606,5.01598453522,0.593949973583,-0.460950165987,-0.329090803862,-0.0433724299073,0.31768861413
9688,0.354645192623,-0.301800012589,0.0795863866806,-0.292349994183,-0.0677277445793,0.344489723444,-1.0098208189,0.429600000381,0.843874335289,0.251299053431,1.18183374405,1.00622940063
23659,-0.702404975891,0.400550037622,-0.914730668068,0.566349983215,-0.496354460716,-0.750094175339,-0.140308871865,-0.39794999361,-0.455174773932,-0.116952344775,0.0770226866007,0.667691290379
8396,0.207966580987,-0.650049984455,-0.326345443726,0.0242499858141,0.581386804581,-0.700398385525,-0.618057847023,-0.836600005627,0.276106923819,0.167122095823,0.363760024309,0.786046862602
23077,-0.157435968518,0.855549991131,-0.355851650238,4.53020000458,0.206716328859,-0.438134372234,5.3431687355,-0.00380000472069,0.225726500154,-0.71699565649,0.415476173162,-0.667212247849
10857,0.190159231424,-1.08050000668,-0.48555546999,-0.719649970531,0.0446668118238,-0.654603719711,0.399561583996,-0.919749975204,-0.0686958283186,0.157178789377,-0.495778352022,0.534396409988
16,0.512256622314,-2.48084998131,-0.0653410926461,-5.51560020447,-0.12095978111,-0.261315196753,-0.744800567627,-0.604550004005,-0.217767521739,-0.909555673599,0.0695863440633,-1.31762528419
2817,0.149489551783,-0.579300045967,0.78567892313,-0.242500007153,-0.574835777283,0.32225382328,-0.0510009378195,-0.0908499956131,0.487524449825,-0.308530986309,0.104669325054,-0.360585123301
60528,0.749021530151,-0.204300001264,0.210787236691,0.765649974346,0.471770524979,-0.0327167510986,0.86567825079,0.953100025654,0.2102573663,0.572379410267,0.179435372353,1.08671283722
5359,1.13105225563,0.53694999218,1.11958527565,1.74674999714,0.407950639725,-1.03099644184,0.131677865982,0.262549996376,0.0628501102328,0.420992314816,-0.206137686968,0.452697962523
1514,-0.12039873749,-1.44924998283,0.17943623662,-5.098300457,0.346367478371,-0.833781242371,-1.08175611496,0.200650006533,-0.118973977864,-0.0297555550933,-1.1648542881,-0.256146937609
1509,-1.30867624283,-0.515349984169,-1.19362735748,2.22390007973,-0.0215668305755,0.223574310541,-0.00953260809183,0.130799993873,-0.327453374863,0.195773378015,-0.0599922537804,-0.343922078609
9181,0.462216198444,-1.11625003815,0.124293610454,-3.84800004959,-0.398355424404,-0.375145375729,-0.200771540403,-0.0110500007868,0.163028866053,0.432635456324,-0.0400660000741,0.135571792722
3611,-0.423486769199,-0.689249992371,-0.447255253792,0.56819999218,0.542874932289,-0.254581332207,-1.01336145401,0.43900001049,0.133679151535,0.0449012815952,-0.304458916187,0.817886352539
4783,-0.690460026264,0.536050021648,-1.11674785614,1.81834995747,-0.7383685112,-1.58817744255,-0.921324133873,-0.0687000006437,-0.269804090261,0.138576194644,-0.29592320323,1.06693220139
10123,-0.418563067913,0.778549969196,0.347216665745,3.34039998055,-0.478933483362,0.304144054651,0.459596008062,-0.166799992323,-0.0711512193084,-0.362526983023,-0.097852870822,-0.410793215036
8895,-0.121735244989,0.209699988365,0.120396360755,0.096549987793,0.519405841827,0.43971914053,0.934933483601,0.676500022411,0.669371664524,0.227330997586,0.837272584438,1.27148020267
9805,0.230706527829,-0.709749996662,-0.784546613693,-1.12594997883,0.538833975792,0.0631758272648,-0.474449753761,0.217250019312,-0.429193437099,-0.181279942393,0.410476446152,-0.136522009969
4125,-0.0380707345903,-0.291500002146,-0.348267674446,-1.59220004082,0.307727366686,-0.593874871731,-0.315725326538,-0.563699960709,-0.122339837253,0.31448841095,-0.769765138626,-0.619183838367
1635,1.22242724895,-0.672600030899,0.152236029506,0.0408000051975,0.0969261303544,-0.482960492373,0.574232816696,-0.301149994135,-1.09829568863,-0.548818230629,0.454734772444,0.0906074941158
4154,0.715233623981,0.160300001502,0.3327075243,-0.71430003643,0.00948790460825,-0.361850917339,-0.223257750273,0.852049946785,0.168965622783,-0.218783676624,0.043063133955,0.0116962268949
26292,-0.0704664960504,0.156800016761,-0.41985720396,-0.784700036049,0.597400724888,-0.0874992087483,-0.253029882908,0.648149967194,0.408702611923,0.992652773857,0.288118153811,0.40745523572
5770,-0.384617745876,-0.380299985409,0.139675498009,1.33685004711,-0.32055670023,0.745267033577,-0.284408450127,-0.758849978447,-0.555910825729,0.846024632454,-0.171639427543,-0.205378144979
25874,-0.0416573137045,0.0804499983788,0.124970324337,1.04369997978,0.121583163738,-0.309477210045,0.120271012187,0.20055000484,-0.525048971176,0.557418584824,0.33115914464,0.411695837975
11319,1.68533313274,-0.497750014067,-0.587457001209,2.97465014458,0.680176258087,-0.119490593672,0.770167768002,0.701950013638,-0.124365203083,0.828543066978,0.33070230484,6.08839559555
1153,0.77290058136,-0.174250006676,-0.034353017807,0.0273000001907,0.568786859512,0.353217422962,-0.46482872963,-0.277350008488,-0.609891831875,0.508238315582,0.0484720915556,0.744490206242
11098,0.261412918568,-0.21115000546,-0.565330326557,0.0523499920964,0.16829533875,0.0727094784379,-1.01374053955,-0.465350031853,-0.584809303284,0.108269713819,0.701539039612,-1.10709822178
8974,-0.0426311865449,-0.433899998665,-0.605096995831,2.67079997063,0.0397692918777,-0.299065232277,0.326584458351,0.27974998951,-0.67034304142,-0.446627348661,0.199544414878,0.0623880028725
533,0.929964601994,0.153250008821,0.314354717731,0.719200015068,-0.00692078471184,-0.512901365757,-0.397397518158,-0.451949983835,-0.677159190178,0.387395054102,0.257604241371,0.145609006286
823,3.30857157707,-0.191000014544,0.139308735728,0.289599955082,-0.0338034853339,-0.389264136553,-1.70762729645,-0.465449988842,-0.0335952416062,0.0656037628651,-1.30394089222,-0.91648131609
6812,0.211734294891,-0.261049985886,-0.191121682525,0.763450026512,-0.0737119019032,-0.89590626955,-1.06954908371,-0.358350008726,0.56934940815,0.393556326628,0.191822633147,-0.110509224236
3693,-0.442913711071,0.125,-0.421677172184,0.491800069809,0.179918795824,-0.608438134193,-1.4430013895,0.0959999859333,-0.421256184578,-0.147694513202,0.367175072432,0.276154100895
4891,-0.853037595749,-0.0784499943256,-0.0536089763045,-4.73694992065,-0.746943831444,-0.191732317209,-0.385648161173,-0.179450005293,0.266378253698,-0.335975408554,-0.0513184852898,-0.242353186011
10954,-0.782521903515,-1.18114995956,-0.240227401257,0.902999997139,-0.862154126167,0.157955616713,-0.60300552845,-0.607699990273,0.869795918465,0.415125191212,0.471931487322,0.366263866425
5909,-0.0304700061679,0.379150003195,0.314714670181,-3.882999897,-0.535511314869,-0.0990883931518,0.204189106822,-0.85949999094,-0.765165328979,-0.768592357635,0.139356940985,0.837175428867
9221,0.5175588727,0.158299982548,0.0955566167831,-3.80675005913,-0.180843770504,-0.0466493666172,0.7015016675,-0.643400013447,-0.0750893354416,0.394021987915,1.38598799706,0.767350614071
847,-0.432461768389,-0.473149985075,-0.298520445824,-0.387149989605,0.20152425766,-0.16562871635,-2.98402905464,-0.723049998283,-0.376088351011,0.24642623961,0.144688740373,-0.119612939656
11072,-0.475371330976,0.180900007486,-0.339266836643,0.565500020981,-0.0166891664267,-0.907371282578,-0.633514940739,1.03375005722,-0.287006556988,-0.0902246534824,-0.784961163998,-0.343153685331
10221,-1.07655704021,0.438250005245,-0.391492456198,0.959800004959,-0.223355025053,-0.220147460699,1.13486802578,-0.0223999917507,0.117484338582,-0.438323110342,-0.428669184446,-0.982477903366
7158,0.66612803936,-0.308649986982,0.524553716183,-0.597400009632,-0.0803065747023,0.383966803551,0.841440677643,-0.566100001335,0.176564216614,0.238783746958,-1.27551925182,-0.456718921661
8678,-0.109389029443,-0.359849989414,-1.07183599472,-5.35640001297,-0.498282492161,-0.732427477837,-2.22258090973,0.0949999988079,-0.0211290121078,-0.512795269489,0.280739396811,-0.364753901958
11014,0.122740268707,1.02209997177,-2.07969427109,-2.61425018311,-0.0336207225919,-0.177608326077,-0.21382445097,0.15189999342,-0.904163897038,0.272712826729,0.189912989736,-0.0280575789511
1994,0.348799794912,-0.354200005531,-1.3856678009,-1.18669998646,0.142278432846,0.12660984695,-1.40328407288,-0.419950008392,-0.218598619103,0.526673913002,0.693286716938,-0.871653199196
3482,-0.188845917583,-0.817399978638,-0.656391143799,1.02565002441,0.15524739027,0.457022488117,0.105831056833,-0.17880000174,-0.128964334726,0.346546024084,-0.837252855301,-0.183462694287
