rid,CPC005_A375_6H:BRD-K50891186-001-03-6:10,CPC005_A375_24H:BRD-K50891186-001-03-6:10,CPC005_A549_6H:BRD-K50891186-001-03-6:10,CPC005_A549_24H:BRD-K50891186-001-03-6:10,CPC005_HA1E_6H:BRD-K50891186-001-03-6:10,CPC005_HA1E_24H:BRD-K50891186-001-03-6:10,CPC005_HCC515_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_24H:BRD-K50891186-001-03-6:10,CPC005_VCAP_6H:BRD-K50891186-001-03-6:10,CPC005_VCAP_24H:BRD-K50891186-001-03-6:10
1978,0.480133920908,-1.71059930325,0.0523837022483,-0.215250000358,-0.985199987888,-0.410668045282,-1.09529995918,-1.95866680145,0.127421438694,-0.145966514945,0.0211393386126,-0.63376057148,-1.35733103752,-0.211403816938,0.14640429616
896,-0.74197268486,-0.129213094711,-0.0582430437207,-0.892850041389,-2.50815010071,0.0201188623905,-0.722750008106,-0.797140479088,0.254359900951,-0.874810755253,0.303843349218,-0.840915679932,-0.16824246943,-0.588740587234,0.126106351614
5777,0.124726258218,-0.595632374287,-0.174982070923,-0.418649971485,-0.418249994516,0.576066017151,1.18449997902,1.49973750114,-0.445661902428,-0.0722697079182,-0.41987746954,0.00974412634969,0.156578794122,0.00623106211424,-0.535948336124
1846,-0.889400422573,1.21522068977,1.09216880798,2.2216501236,0.338999986649,1.9275405407,0.566500008106,-0.621394574642,0.752578318119,1.4101331234,2.0115237236,1.62786054611,0.633077561855,-0.00715231150389,-0.404979288578
5925,0.903009057045,-0.720141410828,0.0445124208927,1.45739996433,-0.434549987316,1.92556869984,-0.959349989891,0.742523372173,-1.07611036301,-0.104098908603,-0.153205990791,-0.836209893227,-0.833585441113,0.197116822004,-0.392254143953
142,0.0617532879114,0.172472447157,-0.03155695647,0.16660001874,0.401699990034,-0.515669882298,0.857050001621,0.243007957935,-0.152857899666,-0.76086628437,-0.724775671959,-0.563821315765,-1.08968651295,-0.938257932663,0.239626258612
1021,-0.884461522102,0.69689643383,-0.103403158486,0.839900016785,-0.187900006771,-0.423437982798,-0.154100015759,0.301473289728,0.736360967159,-0.459470868111,-0.421860456467,0.0406268835068,-0.189782857895,1.19777953625,0.338158935308
5699,0.460865974426,-1.45505869389,-0.103639900684,-0.1507999897,-0.486299991608,0.584247469902,0.911300003529,-2.20113301277,-1.21050667763,-0.807700812817,-0.605130553246,-0.084039375186,-0.629992187023,0.446247011423,-1.00571882725
8061,-0.507967054844,1.54942750931,0.464422702789,0.164350003004,-0.959850013256,0.650203883648,-0.482699990273,0.915546655655,-0.315099775791,0.586099088192,-0.843695223331,-1.5048238039,-0.0426494330168,-0.0574513152242,-1.21457314491
1870,-1.03030991554,-0.099773325026,-0.286526143551,0.754899978638,-0.740949988365,0.206111609936,1.28754997253,-0.63147187233,-0.701493263245,-0.18785405159,0.0655777677894,-1.07088184357,-1.08801138401,-0.180038034916,-0.850759744644
1398,-0.847070217133,-0.605218887329,-0.220321387053,0.446099996567,-0.351000010967,0.0472576767206,-3.04160022736,-0.903991997242,0.743691802025,-0.388579756021,0.11431992054,-0.374922960997,-0.0348710305989,-1.94876337051,-1.42663824558
3312,-0.815453648567,-3.13711667061,-5.64499187469,-0.402449995279,0.0642499998212,-1.13443183899,-0.453849971294,-2.53688955307,-0.191600993276,-0.518246948719,0.483328312635,1.15571975708,0.608360588551,0.29164659977,-0.122160792351
891,0.0123052000999,-0.945515036583,0.0321875661612,0.0371999889612,0.559750020504,0.420041501522,0.400249958038,-0.439446866512,-1.19724535942,-0.89301109314,0.531049847603,-0.382172465324,-0.260822296143,-0.200820639729,0.0162452459335
4775,0.432281672955,-0.435863941908,0.0925940871239,0.221300005913,-0.0749999880791,-0.115964300931,0.00349999964237,0.506169676781,4.51881027222,0.107722088695,0.389493227005,2.79357767105,0.195764511824,-0.725300908089,-0.653340935707
5111,0.0,-3.50015377998,-0.126630246639,0.337249994278,-0.16249999404,0.399230629206,-0.146949976683,1.41959869862,-0.2276712358,-0.363235622644,-0.242341831326,0.0192673206329,-0.0312753617764,-1.31002092361,-0.903213441372
5696,-8.00525093079,-3.01360535622,-3.70582747459,-0.0515999943018,-10.0,-3.98360037804,0.0431500077248,-0.735676884651,-0.907539129257,-0.711664557457,0.0459347367287,-0.378300249577,-0.578590154648,-0.55546182394,-0.0308127403259
5588,-1.09985542297,0.0969973132014,0.400511562824,0.723800003529,-0.360000014305,0.365092992783,0.57539999485,-1.41691935062,0.0708220303059,0.140585377812,0.173507958651,-0.259495854378,0.302430272102,-0.109474211931,1.87981331348
6839,-0.639594435692,-1.73429894447,0.882960796356,-0.127650007606,0.256200015545,-0.265993535519,0.0305500030518,2.01068019867,0.191011339426,-1.2496380806,-1.2577098608,-0.188772946596,-1.38001894951,3.75096964836,0.51806730032
329,-0.0850414261222,1.42793488503,2.02224206924,0.195050001144,-0.515650033951,-0.272914290428,-0.949299931526,-1.9289509058,0.20279532671,-0.643162488937,-0.0516749769449,-0.357081800699,-0.0429723970592,-1.04453444481,-1.42364358902
5058,-1.1720252037,2.83917307854,0.487084895372,0.805099964142,0.379150003195,0.0372184514999,5.06925010681,1.47755467892,-0.135760933161,-0.00495180860162,0.391265153885,0.105892680585,-0.166682809591,0.674273252487,-0.13716802001
998,0.457205414772,-1.7932600975,-0.208864033222,0.478699982166,-0.609500050545,0.266048580408,-0.6603500247,-3.6215057373,0.337561011314,0.871713280678,1.03796195984,0.0723024755716,-0.889556288719,-1.46471202374,-0.29256093502
9134,0.418608725071,-0.467540085316,1.15340864658,-0.73609995842,-2.79820013046,-0.571921944618,0.116999983788,-1.29434370995,-1.71913361549,-0.463358581066,-0.201050341129,-0.218506813049,0.606007397175,0.460974961519,-0.7816016078
6616,-1.28269135952,-0.649381041527,-0.548085689545,0.720350027084,-0.0622499957681,-0.077222071588,-0.145549952984,0.103373557329,2.40771055222,0.111251890659,-0.906460165977,-0.762455224991,0.481099784374,0.646027386189,0.188772499561
5223,-7.55352973938,-0.147635102272,0.458520650864,0.132949978113,0.425449997187,0.558960318565,-0.136799991131,1.47226750851,-0.762245535851,0.0215658545494,0.248462945223,-2.64117026329,-0.666516840458,-1.70390462875,-0.0558068975806
4690,-0.483844071627,0.63071000576,-1.1603615284,-0.183349996805,0.315150022507,0.422847121954,1.19389998913,0.146521031857,-0.784868299961,0.556146085262,-0.87670481205,-0.354760408401,1.22123730183,0.620128631592,0.982867956161
958,0.704124808311,-0.130579695106,0.488437443972,-0.694000005722,-0.331349998713,-0.209097743034,0.521749973297,0.612663805485,-0.567778885365,0.159162461758,0.70043361187,0.791316866875,0.198974728584,0.664944410324,-1.0287296772
1616,-0.26939868927,-0.115998327732,-0.160880342126,0.554600000381,-0.382450014353,0.0837374329567,-0.906850039959,-0.648782730103,0.232731461525,-0.263778567314,0.00182248651981,0.230793431401,-0.724781811237,-0.121749341488,-0.725958228111
991,0.06838349998,-0.0807329714298,0.562289297581,-1.12654995918,0.956149995327,0.376020371914,-2.05224990845,-0.124516218901,0.0,-0.748709440231,-0.0850064232945,0.292756229639,-0.0923060253263,-4.08872652054,0.330532968044
6347,0.849587738514,4.38847208023,-1.08233237267,1.56554996967,-0.562200009823,-0.892541646957,0.763499975204,-0.873012602329,0.241879820824,0.232983410358,-0.140737190843,1.09708750248,-0.211507037282,1.00103807449,0.0523547679186
6714,0.847844302654,0.652606189251,0.273078382015,0.872850000858,-1.47025001049,0.153098374605,-0.69730001688,0.902496635914,5.78071403503,0.555881440639,0.237547501922,-0.793141961098,0.631923377514,0.280741512775,0.175345420837
652,-0.5508852005,-0.214652895927,-0.0450030565262,0.498049974442,-0.438400000334,4.38711595535,0.445150017738,-1.43468499184,-0.400781899691,2.31362104416,0.568388879299,0.28020080924,0.254217475653,0.0890190005302,0.842346906662
4331,0.876875340939,-0.499729275703,-0.820962309837,0.993499994278,0.237599998713,-0.702196359634,3.99014997482,-0.29893386364,-0.413701981306,0.211492165923,-0.487748146057,0.274001479149,0.584524929523,-0.0113800615072,-0.169805824757
7099,-0.594110608101,-0.446051359177,0.761874139309,0.1738999933,0.133049994707,-1.05058348179,5.08024978638,0.150598913431,-0.530577778816,0.341857969761,0.627471923828,0.115848138928,1.30118322372,1.54910874367,-1.26360690594
10320,-0.598291993141,-0.423368573189,-0.052851036191,-0.46130001545,4.70314979553,0.0718247741461,0.465649992228,0.36825722456,0.0728086382151,0.275647759438,-0.485104739666,-0.766692280769,-0.29425150156,-0.347071528435,-0.370368421078
2042,0.251812517643,-0.334010511637,-0.302653998137,4.18179988861,-0.113800004125,-0.738331794739,0.585550010204,0.0334514006972,1.50035452843,-0.748683214188,-0.0951288565993,0.214719861746,2.26097369194,0.0815272629261,0.0964893102646
843,-0.260068684816,-0.738553106785,0.746437549591,-0.0118499994278,-0.13425001502,0.134022772312,0.364349991083,0.300705194473,1.80464529991,0.581766843796,0.945840656757,0.247612029314,0.118757918477,-0.0102913081646,-0.275170952082
840,0.28473892808,-1.66800820827,0.955978095531,3.6944000721,-0.015850007534,-0.752602040768,-0.0663499832153,0.393191665411,-0.132827103138,0.792666852474,2.32020878792,-0.593773186207,-0.395099401474,0.061771068722,0.443395704031
7048,-1.26510691643,2.92546987534,3.54920458794,-0.347400009632,-0.368050009012,2.22418069839,-0.0908499956131,5.18148326874,5.08957099915,-0.381453156471,-0.148121461272,0.128080591559,-1.10016000271,0.187746867537,1.83311069012
4851,1.03978526592,0.285676598549,0.0875456780195,-0.477400004864,0.239349991083,0.110669113696,0.78820002079,-0.901938319206,0.433717787266,0.0972055569291,0.612944066525,0.515222787857,-0.459523797035,0.0496238023043,-0.513953208923
6464,-0.0628691464663,0.0985452383757,-0.069663926959,-0.102700002491,-0.761349976063,0.837206184864,1.25419998169,-0.512566924095,-0.41501018405,-0.705255568027,1.02017974854,0.8782132864,-0.113017901778,0.994560837746,0.15556165576
23410,0.181241050363,4.0079164505,1.00775170326,3.01534986496,0.199799999595,0.847712099552,-0.787600040436,0.0222801566124,0.463822335005,-0.00297965481877,0.833657562733,0.341889411211,-0.294899046421,-0.825793027878,0.804755330086
54205,0.610719501972,-0.917029678822,-0.145823657513,0.244049996138,0.519999980927,-0.269779056311,0.616349995136,-9.11807155609,-1.84597277641,-0.486251294613,0.0623817816377,0.682247757912,0.111160457134,0.100796610117,-0.660408198833
2770,0.315863102674,0.840424180031,-0.17332239449,1.02090001106,-0.685350000858,-0.166013389826,-0.21044999361,0.23620185256,-0.0134403705597,-0.464108854532,-0.618697822094,0.311551094055,2.98681664467,-0.730554103851,-0.868292093277
80204,0.287909924984,-0.0415205657482,0.482853502035,0.245550021529,-0.728299975395,-0.670917570591,0.328400015831,-0.768619954586,0.273532748222,-0.811508715153,-1.71305406094,3.30444931984,-0.378128558397,-0.692618012428,3.08088731766
4208,-1.10950732231,-0.32102638483,-0.199099749327,-2.34579992294,-0.0612999945879,-0.791237235069,0.882050037384,1.56015133858,-0.861789226532,-0.184426739812,0.0767438411713,-0.670566678047,-1.03219246864,-0.220646128058,-1.324462533
1845,0.55044901371,-0.709575295448,0.477542817593,0.587350010872,0.809049963951,0.233805954456,0.0840499997139,-0.510481953621,0.921146035194,-0.0531061291695,-0.208158239722,0.0342261493206,0.980410754681,-0.208163306117,0.235548436642
23368,0.215489864349,0.0250406265259,1.50944018364,-0.465499997139,0.105450004339,0.132764905691,0.62650001049,-0.311987966299,0.308156937361,0.0169586241245,0.567383110523,0.436741262674,0.00326756294817,-0.651432156563,-0.293170511723
5583,-0.275730520487,2.81267356873,-0.598230719566,6.04850006104,-0.685000002384,-0.226819485426,0.114699997008,-0.226809382439,-0.637130379677,0.65914696455,0.270485818386,1.13573479652,-0.33050763607,1.39530611038,0.578549265862
8900,0.0322267003357,1.47713243961,-0.568427920341,-0.324099987745,0.582249999046,0.699385881424,0.451499998569,-0.610104739666,-0.417776226997,0.0991020202637,0.573282837868,0.340244978666,0.0998641699553,-0.69647526741,-1.2531979084
581,-0.263272881508,-0.122075408697,-0.031870007515,0.376800000668,-0.791350007057,0.591016829014,1.25170004368,-1.04413974285,-0.479827046394,0.712731003761,-2.31818318367,0.891905367374,-0.735561311245,0.225974112749,-1.4859457016
6193,1.3295198679,0.484971433878,0.289866000414,-0.706649959087,1.71305012703,-0.0131388902664,-0.0230000019073,-1.04627466202,0.0344002991915,0.00128925591707,0.455976486206,-0.643103718758,-0.108140535653,-0.799204707146,1.60861182213
6622,0.0425698719919,-2.93752765656,-0.651879429817,0.931450009346,0.362049996853,0.575968980789,-0.101699993014,0.895205259323,-1.39997625351,-0.48055690527,-0.378913938999,-0.239635303617,0.609379768372,0.0909911096096,0.565355300903
11261,-2.01883482933,0.711003541946,0.366789937019,1.12024998665,-0.594650030136,-0.0649110153317,0.0644499957561,-0.468290328979,-0.0849431157112,-0.0114360582083,-0.614113509655,2.48068141937,1.58867394924,-0.0339135378599,0.446398794651
6696,-0.582487225533,-0.567186951637,0.12846404314,2.31500005722,4.75235033035,2.41387367249,-0.754750013351,0.950654268265,-0.506869494915,0.0517525933683,-0.662331879139,2.84871244431,1.83229100704,-0.46502867341,-0.0244717299938
8312,-0.861811518669,0.120076268911,0.347122043371,-1.62074995041,-0.205900013447,0.211050227284,-0.553600013256,-1.79892873764,1.24213767052,0.105184920132,-0.236958920956,-0.242047429085,-0.558279871941,0.0814261436462,0.0902941823006
835,-1.15793633461,-0.0918157920241,0.602675676346,0.149499952793,4.40404987335,-0.226054042578,0.825999975204,-0.40930891037,-0.00914001464844,-0.036919221282,0.286221772432,-0.517199754715,-0.95814538002,-0.422414660454,-0.483629107475
8324,-0.44567501545,1.24056148529,0.936394870281,-0.429499983788,0.0306000113487,0.247706651688,0.490549981594,1.29126012325,0.210658818483,-0.261046111584,-1.02533113956,-1.5221965313,0.304132908583,-0.796304345131,1.53951966763
1848,-1.35925722122,-0.395722836256,0.0444300174713,1.16954994202,0.313099980354,1.9548470974,-0.438450008631,-2.88466763496,0.291987121105,0.552343785763,-0.580768704414,-0.110577046871,0.812529027462,-0.554518163204,-0.942593336105
154,-1.06778359413,0.673675477505,0.776688456535,-0.638499975204,0.0998500064015,-0.169324547052,4.63089990616,8.22533035278,1.58786845207,2.12466049194,0.548784852028,-1.83734333515,-0.394680976868,1.96668612957,0.591786026955
4312,0.263453841209,-1.13245558739,0.106849342585,-0.786450028419,-0.146599978209,-0.537137269974,0.81090003252,-1.00349915028,0.711078703403,-0.422718048096,0.406472742558,-0.137223079801,-0.168556421995,1.32136249542,-0.81037312746
994,0.140878602862,-2.26924395561,0.519686281681,-1.11160004139,0.799299955368,0.524695634842,-0.506650030613,0.875665009022,0.310994684696,1.71309709549,0.39496088028,-0.288150191307,-0.683746933937,-0.304622471333,-3.37212395668
2048,-0.571202456951,-0.592921853065,0.559588551521,0.29105001688,-0.555500030518,-0.731961250305,-0.170900002122,0.423866003752,-0.796043992043,0.456561386585,-0.907805681229,-0.735222220421,-2.03978276253,0.447012960911,1.93886113167
1111,1.27153134346,-1.12277460098,0.234017431736,1.23284995556,-0.388249993324,-0.216167658567,0.939700007439,-1.88170826435,-1.48657274246,-0.748370289803,0.933785974979,0.415859520435,-0.0976415276527,0.186374366283,0.0162733644247
5154,-1.72597467899,-1.5197532177,-3.05994081497,0.877750039101,0.699049949646,-3.04422307014,0.260200083256,-0.83939063549,0.838724255562,0.850870907307,-1.14256906509,-0.263203203678,0.675011873245,0.589127898216,-0.646070301533
2920,0.294909477234,2.99100542068,0.0252523571253,0.597599983215,4.36684989929,0.20578289032,-0.702399969101,-0.257682621479,0.433497577906,-1.50041031837,0.0975862666965,1.80497169495,0.584864795208,-1.30554950237,-0.808890581131
3122,-0.335115671158,0.912327706814,0.613288938999,-0.505750000477,-0.0857000052929,-0.174308046699,0.273950010538,-0.0604157447815,0.0100828111172,0.172883212566,0.789761662483,-0.0448381602764,0.396152198315,3.10960745811,0.219556212425
2769,0.43978369236,1.50341916084,-0.151576966047,1.11179995537,-0.210299998522,-0.511702120304,0.614500045776,-0.315312176943,1.7557182312,0.0186321027577,2.37260532379,0.499247938395,0.321795195341,0.630839645863,-0.102632403374
5900,0.951591670513,1.43997883797,0.776235342026,0.0353500023484,-0.413550019264,-0.0026396214962,0.224500000477,1.02078270912,0.291190683842,-2.19754052162,-0.332027584314,-0.0225916653872,-0.203754648566,0.138781934977,0.131624788046
6304,0.261743813753,1.54711830616,0.959269523621,-0.251399993896,0.0320500135422,-0.09591768682,-0.0937999933958,-0.604951024055,0.598588585854,0.534933626652,-0.504387915134,-0.22528617084,-0.143534988165,0.0100601315498,-0.159668266773
5211,0.0528901815414,0.585617423058,0.218255668879,-0.274100005627,-0.0347000062466,-0.225321575999,-1.1792999506,1.00437128544,-0.353701680899,-0.274111181498,-1.25365817547,-0.727246046066,-0.377011418343,-0.883208274841,-0.564511358738
2886,0.317231327295,-0.827920019627,-1.26239359379,0.356750011444,0.0656000077724,-0.33438295126,0.0899000167847,-0.0555423498154,-1.22560250759,-0.00407261773944,0.160423144698,0.201025590301,-0.62257450819,-0.220531642437,-1.73445129395
9261,0.173400729895,-1.38455438614,0.279328435659,-0.167199999094,1.06399989128,0.27081412077,-0.425999999046,1.76854026318,0.114960208535,0.680010795593,-1.36807084084,-0.405738949776,-0.0943959504366,0.109450548887,0.683551430702
8569,-0.25717997551,-0.951817512512,-0.471366345882,1.08850002289,1.34839999676,0.305290877819,-0.138399988413,2.7150580883,-1.13123083115,0.0842336714268,1.3111666441,0.591569066048,0.714666187763,0.465402543545,-1.03991949558
3303,-0.755352675915,-0.530312180519,-3.68750143051,0.19779998064,-0.0510500073433,1.07618939877,-0.238799989223,-3.01425790787,0.649827003479,-0.424065172672,-3.30237936974,0.286238610744,-0.550458550453,-0.12025205791,-0.280172944069
5331,-0.238727077842,1.12586021423,0.164566338062,0.193449988961,0.437700003386,-0.73373067379,0.935349941254,0.149970173836,0.829335868359,0.339596420527,0.390107959509,-1.53440999985,0.0915706828237,-0.661572813988,-0.0748288035393
5347,1.1089720726,-0.520483076572,0.655469119549,-0.34430000186,-0.716849982738,-0.33075016737,-0.59399998188,-1.70266640186,-1.28108263016,-4.12309932709,-0.175521969795,0.425720572472,-0.566912233829,0.137482345104,0.781911492348
4638,-0.559054791927,-0.0943442359567,7.43026733398,1.70394992828,-0.592849969864,-0.463716000319,-0.315299987793,0.102534532547,0.180659636855,0.213149905205,3.37185811996,0.0214133411646,0.366501808167,-0.744588792324,-0.565189123154
