rid,CPC007_A375_6H:BRD-K26767475-001-05-4:10,CPC007_A375_24H:BRD-K26767475-001-05-4:10,CPC007_A549_6H:BRD-K26767475-001-05-4:10,CPC007_A549_24H:BRD-K26767475-001-05-4:10,CPC007_HA1E_6H:BRD-K26767475-001-05-4:10,CPC007_HA1E_24H:BRD-K26767475-001-05-4:10,CPC007_HCC515_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_24H:BRD-K26767475-001-05-4:10,CPC007_MCF7_6H:BRD-K26767475-001-05-4:10,CPC007_MCF7_24H:BRD-K26767475-001-05-4:10,CPC007_PC3_6H:BRD-K26767475-001-05-4:10,CPC007_PC3_24H:BRD-K26767475-001-05-4:10,CPC007_VCAP_6H:BRD-K26767475-001-05-4:10,CPC007_VCAP_24H:BRD-K26767475-001-05-4:10
1978,0.366099834442,-0.387712955475,-1.95808744431,-1.35251021385,0.41641536355,-0.462692081928,1.12430000305,-0.377883255482,-0.579952061176,0.609226822853,-0.333054423332,-0.0104808658361,-0.836168050766,-0.0890596881509,0.286321073771
896,0.0371989905834,0.17825704813,1.18053853512,-2.08739900589,-1.65968346596,1.44141662121,0.730150043964,-0.778573334217,0.0734721720219,0.589277148247,0.578666269779,0.0841281414032,-0.619023144245,0.827550888062,0.765199422836
5777,-0.312735974789,0.307558655739,-0.623597562313,-3.43567681313,-0.17417627573,-0.0214357972145,0.41550001502,0.577870726585,-0.469120919704,1.40041732788,-0.508088231087,-0.321633398533,-0.448927283287,0.307538211346,-0.267091274261
1846,-0.00944514200091,-1.46440172195,2.41851806641,-3.0834479332,0.695950865746,1.82716679573,1.72694993019,-0.210348337889,-0.241028100252,2.66474342346,1.21796309948,0.134544193745,-0.59973692894,0.209406629205,-0.40773114562
5925,-0.440505355597,-0.342785656452,1.21950113773,-0.023279748857,-0.331979185343,1.52197337151,-0.0664499998093,-0.305011063814,-0.122774884105,-0.035953078419,0.765337705612,-1.02018451691,0.0489846169949,-0.360755205154,-0.54133015871
142,0.237378150225,-0.223654195666,-0.151525810361,2.06492400169,-0.63927680254,-0.377254635096,-0.37034997344,-0.237493246794,2.80755114555,1.0091073513,0.49791687727,-0.660014331341,0.0733012109995,0.0536672174931,-0.239410400391
1021,-0.513787269592,-1.02167475224,-1.1237694025,-0.403684854507,-0.628910005093,-0.457913219929,0.199449986219,-0.885088324547,-0.78166282177,-0.243054270744,-0.451017796993,0.776438355446,4.76788425446,2.98865747452,-0.838222265244
5699,0.55881023407,-0.195479542017,-0.750791072845,-0.490554898977,0.606061220169,0.111025184393,-0.701699972153,0.299415886402,0.156796693802,-0.35987341404,-0.575663864613,-0.16924354434,-1.06409430504,-0.633822381496,-0.945426523685
8061,1.09031295776,3.03182268143,3.10742878914,2.93457603455,0.182842254639,2.09207844734,0.637700021267,1.34110736847,4.94480800629,0.120144046843,3.67800450325,0.448017328978,0.914177656174,0.93176305294,-1.17323982716
1870,-0.118182480335,-0.268355846405,0.345283359289,3.03602170944,-0.248375758529,0.838957071304,0.223550006747,-0.208900630474,-0.115059524775,-0.923258125782,1.79878354073,-0.0996814593673,0.109449066222,-0.216791093349,0.151845932007
1398,0.138848304749,0.336702346802,0.116881079972,1.27910912037,0.756135821342,-3.32370424271,-0.0215500015765,-0.468363463879,-3.00463199615,0.34562548995,0.54685819149,0.358703404665,0.478035926819,-0.624903559685,0.543708264828
3312,-0.168181523681,-0.141088739038,0.195856168866,-1.57190060616,2.21662735939,-0.238709241152,1.13249993324,0.728961825371,1.76791667938,1.05485069752,-0.0278096199036,0.702614545822,1.94837117195,-0.928680837154,0.240194618702
891,-3.60277915001,0.552666723728,1.03189253807,1.41929244995,1.09877336025,1.38349938393,-0.232700005174,-3.28702044487,3.21640491486,-0.00880664587021,1.07008612156,0.306605279446,0.801283955574,1.20075917244,0.339329838753
4775,3.3100373745,-0.412933588028,-0.496840536594,0.61310338974,-0.256189793348,2.5125336647,-1.76764988899,0.182331472635,6.31173992157,-0.369310051203,1.62831437588,-0.543928742409,-1.07653427124,0.415126085281,0.296806335449
5111,-0.125215485692,1.22278642654,-0.672884345055,-5.57789993286,-2.05753326416,-2.21223402023,-0.646799981594,-1.87516713142,-8.21910858154,0.464354634285,-5.3768992424,-0.6500390172,-5.56359863281,-0.642860651016,-0.710033357143
5696,-0.00563815236092,-1.03590226173,-0.30455994606,0.129854589701,-1.19810605049,-0.630777239799,-0.116549991071,-0.484808743,0.0268734171987,-0.423276245594,1.73353242874,-0.797110557556,-1.42107629776,-1.28860080242,0.103159628808
5588,0.399166226387,1.6854531765,1.19338202477,1.07464921474,0.365186214447,2.70978736877,-0.288949996233,0.00279515236616,-0.579774916172,-0.58829420805,2.75164747238,0.0870552212,0.290836334229,0.191118702292,-0.194446519017
6839,1.20899367332,-0.531558692455,0.414906322956,-0.994740188122,-0.429614156485,-2.33761668205,0.396849989891,3.89241623878,0.4843993783,0.689068853855,0.121520400047,0.815237998962,2.89286756516,0.0781221538782,1.67628479004
329,0.626313924789,1.27286148071,2.84159421921,3.50760936737,0.602636873722,0.540046870708,-0.00724999979138,0.859926700592,2.64336133003,1.02043509483,0.900690674782,-1.01218688488,2.28741979599,-0.458379149437,0.858920574188
5058,-0.370146811008,-0.622994303703,0.63892942667,0.644769430161,0.170782953501,3.31233406067,-0.177750006318,-0.410565942526,3.56648921967,0.024639710784,-0.392722070217,0.269519239664,-1.05480206013,0.5591121912,0.429424345493
998,0.897134661674,-0.401612579823,-0.810796260834,-0.335395693779,-0.236873164773,-0.97025346756,1.31879997253,-0.0848480165005,-1.81679010391,-0.271678507328,-1.02658760548,-2.40631961823,-0.22596141696,0.80357336998,0.375274330378
9134,-1.64493978024,0.106640219688,1.17348027229,-1.36735880375,-0.93315410614,-0.933730304241,-0.206550002098,-2.55481433868,-5.65982580185,-1.55416584015,-0.233282402158,-0.688107907772,-1.83531928062,-0.784457445145,-0.356386423111
6616,-0.950658321381,0.0797270685434,-0.218131244183,-2.94644975662,0.463181644678,1.02503681183,-0.206000000238,-0.456947684288,0.201812759042,-0.214894175529,0.078883856535,0.0471513867378,0.119210883975,-0.0838015973568,-0.37505453825
5223,-3.80002689362,0.394182860851,-0.503750860691,-0.755879640579,0.405585855246,-1.25629794598,-0.477150022984,0.174968630075,-3.32927417755,0.209402292967,-2.49236369133,-0.938590288162,-0.281740993261,-0.386082291603,-0.0690808519721
4690,0.0907760336995,1.29382205009,0.300119757652,-1.25410437584,-0.0853789746761,-1.00027728081,-1.10584998131,0.328753709793,-2.07732343674,-0.947575032711,-1.16843438148,-0.0691119208932,0.0288735926151,-0.483487337828,-0.19010207057
958,0.742101371288,-0.025331126526,-0.0718425214291,-0.00708240270615,0.405577629805,0.994812369347,-0.663850009441,0.794563293457,0.200857430696,-0.709403693676,0.433761924505,0.593917787075,0.275506287813,0.765015363693,-0.411834359169
1616,-0.45470443368,0.47144767642,0.516072273254,2.65470027924,0.40910384059,1.19685912132,0.600899994373,-0.197374403477,0.425407230854,0.448770850897,1.64332902431,0.203815549612,-0.0355258285999,0.688569784164,-0.265703678131
991,0.0,-0.244344606996,0.437813580036,4.79567718506,-0.442937195301,1.72936463356,1.23970007896,0.993169903755,4.12810230255,0.390275627375,2.98575234413,7.2362413448e-06,0.823571383953,1.41592764854,0.52320510149
6347,-1.21465051174,-1.30255913734,3.59735774994,4.85189914703,1.59660935402,-2.70024490356,-0.585749983788,0.327497839928,0.171100139618,0.217371270061,0.113998055458,-0.0907153561711,0.15572181344,-0.22095644474,0.0382368862629
6714,-0.199051275849,-1.99693119526,-0.0254050567746,-0.845876395702,-0.152777954936,-1.85160946846,0.277500003576,-0.0162540525198,-2.72663259506,0.557206332684,-0.382844567299,0.50032222271,-0.184083491564,0.0927912145853,0.119924962521
652,-0.287042587996,-0.109958425164,0.450136601925,-0.059855222702,-0.83540391922,0.96071690321,-0.335850000381,-1.21343278885,-4.09094524384,1.93836963177,0.475059986115,-0.299296438694,-0.564975559711,0.135176241398,-0.254328936338
4331,0.342897981405,2.83781695366,0.0409872159362,0.225248366594,-0.251232087612,-0.612290620804,1.20484995842,0.699200987816,-0.11260086298,-1.14680755138,-0.604892611504,0.492263734341,-0.306017577648,-0.277379065752,-0.123687244952
7099,-1.17767477036,-2.90251135826,2.43025350571,-0.484518408775,-0.051934659481,0.382974207401,-0.996799945831,-0.817367970943,-0.642607092857,0.245972588658,2.29889535904,0.126207202673,-0.40760576725,3.8321249485,1.36479520798
10320,0.418678551912,-0.373591929674,1.46003937721,1.27394199371,0.27668595314,0.806465744972,-2.46654987335,-0.228233397007,0.808526217937,0.0379972830415,-0.958493173122,-0.115619182587,-0.453696727753,-0.119273945689,-0.11151984334
2042,-0.996888935566,-3.11362290382,0.00665089488029,-0.259638428688,1.99636471272,-0.708889305592,0.00100001692772,-0.284925043583,4.93245792389,0.315416157246,0.394804775715,1.29277610779,-0.0791816860437,0.701431930065,0.0423370078206
843,-0.239813894033,0.439904600382,0.277179062366,0.43779695034,0.310062050819,1.56299626827,-0.909399986267,0.544800758362,-0.55671107769,-1.02939689159,0.558757424355,0.0145308226347,-0.306848824024,-0.535149931908,-0.188958197832
840,0.662779211998,-0.289990365505,-1.45089173317,-1.24417352676,1.09286665916,1.14267253876,0.0666499733925,-0.657874524593,1.39660680294,-0.210662603378,0.458763509989,2.8742146492,0.204967662692,0.0798699855804,0.549513041973
7048,-1.29608881474,-1.27225613594,1.93404698372,-1.00056135654,-0.767827749252,0.50203371048,-0.831399977207,-0.553405880928,-0.976742625237,1.77317082882,0.836451351643,4.14707183838,-1.14216458797,-0.278965592384,1.52149093151
4851,0.433329105377,1.92473745346,0.0230191349983,1.00819170475,0.759730041027,2.82176494598,0.109000004828,0.902776122093,0.571046888828,-0.226018771529,2.69513392448,-0.212161079049,0.491415917873,-0.0427907966077,-0.0816931799054
6464,-1.19415342808,-1.32580888271,0.02650436759,0.977936267853,-1.39513111115,0.113620042801,-0.433750003576,0.243746399879,-0.778335571289,-0.190554499626,0.0900040864944,-0.140227213502,-0.435272246599,-0.0193986520171,-0.234981387854
23410,-0.782540142536,-1.70829129219,-1.40978956223,-1.65272247791,0.845572650433,-0.177648454905,-0.348550021648,0.0234811306,-0.588923811913,0.111701019108,1.08533132076,-0.785342872143,-0.32273453474,-0.37004545331,0.118551969528
54205,0.982296466827,1.76107418537,-0.228160634637,0.490184664726,1.54071176052,0.632184386253,-0.267650008202,0.0977805480361,0.509983181953,-0.410386681557,0.369492352009,-2.76977133751,-0.410406827927,-3.08932566643,0.143407821655
2770,1.88714361191,0.987713336945,0.448089629412,2.07563853264,1.61152052879,4.69835519791,1.31825006008,0.337031424046,3.7811563015,-0.0697086155415,-0.107701830566,1.40536975861,-0.227808624506,1.4280039072,-0.00996255874634
80204,-0.916858077049,0.236808270216,3.6601061821,-1.74065065384,1.89978325367,-0.807419538498,-0.0578999817371,-0.51087898016,-2.34753227234,3.44290447235,-0.211072847247,-1.26583433151,-0.487723857164,0.269757866859,-0.264194607735
4208,0.601228713989,0.734079480171,0.835179686546,-0.412537574768,-0.321693956852,0.333620905876,-0.285549998283,0.25297242403,0.909165740013,-0.108651965857,1.88948273659,0.696700692177,-0.263420581818,0.214436367154,0.471182107925
1845,3.14260196686,0.949088871479,1.45552074909,-1.01190924644,1.25283515453,1.36917388439,-0.905000030994,1.28324460983,2.72075200081,-0.248319640756,1.64321279526,0.566580176353,1.21494722366,0.296711504459,-1.69686579704
23368,-0.435133397579,0.78705906868,0.377602875233,0.338945508003,0.77115881443,1.86304271221,-0.734049975872,0.129718929529,-0.514714121819,1.24041748047,0.607026338577,-0.707838535309,0.577734351158,0.0897553563118,0.338251233101
5583,3.06973147392,-0.769948661327,-0.876926660538,-0.585636615753,0.26618719101,0.111943289638,0.938799977303,-0.227682873607,1.33183717728,0.0442817620933,1.36649954319,0.0454204827547,-0.777017235756,0.841417312622,0.40985584259
8900,1.04821395874,2.20012617111,-0.447255134583,1.21104085445,1.52064371109,0.567907750607,2.14639997482,0.598880112171,-0.555861234665,0.335700839758,0.919763863087,0.481274098158,0.647136569023,-0.24822871387,-0.205046027899
581,-1.68028235435,1.82772004604,-0.554596722126,-2.3603219986,1.43803286552,-2.15401744843,0.16494999826,-0.494351953268,-0.516383945942,0.395511984825,-0.0160685181618,-0.477891504765,-0.344937175512,1.6611417532,-0.146606177092
6193,-0.261092334986,-0.678120434284,-0.236225396395,-0.674130558968,-0.38469684124,-0.847560703754,0.0381999984384,-0.0662594363093,-0.342249423265,-0.419397115707,-0.0515803843737,-0.328903794289,-0.593105435371,-0.343046963215,0.0101540610194
6622,-0.232076659799,0.817415952682,0.970285177231,0.993559122086,1.20771312714,0.241388738155,-0.283050000668,1.47976744175,-0.615016460419,-0.500493466854,0.641349196434,-0.218053892255,-0.189272642136,1.4079105854,-0.76085370779
11261,-0.515979886055,-0.98565775156,-0.0808642506599,-0.371044516563,1.1473788023,7.34826278687,0.436749994755,-1.11023569107,1.66284704208,0.737782299519,2.55214762688,0.423996388912,-0.802563250065,0.035335958004,0.879209756851
6696,-0.0888029485941,-0.803908288479,-3.1277589798,-3.18654894829,-0.682062625885,0.53187251091,-0.612299978733,0.236205905676,0.0385375022888,-0.543211579323,0.569430053234,0.436542391777,0.390390962362,0.0565028786659,0.187951624393
8312,0.894984006882,3.15150380135,1.72248959541,3.93307638168,0.544286310673,0.407951235771,1.75,0.502495288849,4.20889759064,1.30749106407,1.64472830296,0.756481647491,0.954643726349,0.0402940809727,0.359219491482
835,-1.06743609905,-0.274331569672,0.549935340881,1.11063480377,0.0631670132279,0.80563557148,0.550300002098,-0.131819784641,-1.72139728069,0.0469685383141,-0.688155353069,0.347947686911,-0.766600191593,0.0113666942343,2.51351571083
8324,2.26733827591,-4.23209381104,-0.139421254396,-3.08089399338,0.939180672169,-2.66028547287,-0.243049994111,-1.05388748646,0.227104648948,-0.15223634243,-1.47322368622,0.278464078903,-0.638409614563,-0.398860156536,0.192732334137
1848,-3.35084915161,-0.55326795578,0.0232719779015,-0.910806536674,1.17823517323,7.01005220413,-0.0363000035286,-1.10182142258,-10.0,-0.528263568878,0.686076879501,-2.87649226189,-1.10108613968,-0.0384233929217,0.0191303491592
154,2.23328900337,5.57923173904,1.78247654438,1.68429195881,0.555550694466,0.307427585125,0.794950008392,1.0836648941,0.512914955616,0.94850230217,-0.0424770489335,-0.359656721354,-0.763254821301,1.01085436344,0.860860288143
4312,0.0739218592644,-0.296031743288,0.618767023087,0.747954726219,-0.141236498952,1.82468640804,-0.482549995184,-0.347619354725,0.227380037308,-0.207012847066,0.80599629879,-0.589622974396,0.011905670166,0.139635026455,-0.362535715103
994,-0.940869271755,-6.37579202652,-0.813207745552,-5.48473453522,-0.670406699181,-7.72528886795,0.995050013065,-0.453160196543,-1.12940096855,-0.443575531244,-2.07621407509,1.21094238758,0.0137233436108,-0.151917546988,2.45129394531
2048,0.690016746521,1.11858487129,0.759258687496,4.59287071228,-0.148311585188,1.48072743416,-2.84065008163,-0.546149671078,0.0798367932439,0.423333853483,-0.0996262580156,0.0689565688372,1.51184654236,0.0843606069684,-0.824120998383
1111,-2.98919773102,0.985443532467,-0.379110395908,-0.0386036634445,0.71714258194,2.06004619598,0.358849972486,0.0670285820961,-3.61002159119,-0.0475104823709,0.557441234589,-0.725941300392,-0.0429867208004,0.593997240067,0.00542019307613
5154,1.58613038063,2.07901334763,0.781179845333,-1.73641133308,0.902472138405,0.276688873768,0.82279998064,1.32478749752,1.78567361832,0.529339373112,-0.478510260582,0.223160639405,1.20763146877,0.170095413923,0.3784494102
2920,-1.02439713478,2.02812457085,2.42931556702,4.72371149063,-0.267624616623,2.14548683167,0.300249993801,2.30684423447,-0.850813031197,-0.091573253274,0.620828032494,0.840640485287,4.58301973343,-0.619378745556,0.678422689438
3122,-0.806280493736,-6.01657104492,0.582036733627,0.175780773163,0.377199351788,0.221239641309,0.352699995041,-0.724861383438,-0.466453969479,0.13296943903,0.683197140694,-0.179141163826,-0.0942367464304,0.0479397922754,-0.263881415129
2769,-0.216432452202,2.82115745544,-0.218432456255,0.649790883064,-0.401786863804,1.64253509045,0.312800019979,0.370980978012,-0.907871127129,-0.044736392796,0.910123586655,0.28523850441,0.667624652386,-0.0163082256913,-0.226012259722
5900,-0.132801115513,2.48266124725,2.05113077164,0.260145962238,-0.0686964839697,0.0283824801445,0.0163999944925,0.140065908432,0.483658701181,1.30242037773,0.570523679256,0.132583290339,0.166782587767,-1.40359973907,-0.826725482941
6304,0.550328016281,-0.684876680374,-0.447527736425,-0.523250520229,-1.49322247505,-0.326839536428,-0.201900005341,-0.133127570152,3.36152863503,0.132757231593,0.623361945152,-0.620408773422,0.662732720375,0.916153132915,0.411647468805
5211,0.92191028595,-1.26435577869,-0.484602808952,-1.30127155781,0.570961356163,-1.88092160225,-0.407649993896,0.23137588799,0.622710943222,0.686930596828,1.97316813469,-0.412156164646,-0.418437302113,0.346436619759,1.04200017452
2886,0.313747167587,2.0618429184,-0.136576607823,0.782423019409,0.658608615398,0.317750275135,-0.162449985743,0.0503545105457,-0.4094004035,-0.084851950407,-1.07155561447,-0.311726868153,0.365361660719,-0.539165616035,-0.453210473061
9261,0.0637858808041,0.756805300713,1.50090539455,1.01792442799,1.68486475945,0.315428078175,2.26710009575,-0.30194246769,1.99889421463,-0.105606816709,-0.0848135873675,0.959927856922,2.35228633881,-0.608646988869,0.514117717743
8569,0.604019224644,1.13791620731,0.481063604355,0.931056797504,-0.148110002279,1.31846141815,0.159850001335,0.370107382536,0.0792785733938,-0.672226727009,0.371987223625,-0.538575291634,0.966440796852,-0.0821223556995,-0.560842633247
3303,-0.0920386463404,-5.60170602798,-0.908444285393,-6.44699287415,0.556533634663,0.510834217072,1.26539993286,-0.568002104759,-10.0,0.633062362671,-0.231240436435,1.17083919048,-1.18285346031,1.34310567379,0.513969957829
5331,-0.140475749969,-2.03466558456,1.78372359276,0.547035694122,-0.106226041913,-0.339497745037,-0.658599972725,0.180598422885,1.90673232079,0.334305137396,2.15445542336,0.0543519258499,1.19818079472,0.117208570242,-0.764516472816
5347,1.12051463127,-1.82442855835,-0.501214444637,0.733669102192,-0.144767671824,-0.360559552908,1.78009986877,0.63191306591,-0.258024334908,0.972539246082,-0.0483481287956,0.735086679459,2.5436270237,1.07933843136,2.41440629959
4638,0.652469217777,-0.203263804317,-1.38869404793,0.374464184046,0.751568317413,-3.33809995651,-0.370249986649,-0.48436781764,1.44971013069,-1.82095754147,0.137516841292,0.407550096512,-0.0949752628803,1.08748781681,0.774857997894
2264,0.309408724308,0.857132077217,-0.468239217997,-1.14900648594,0.49188670516,0.70984685421,-0.107400000095,-0.489072114229,0.674317121506,0.460309952497,0.806372761726,0.968306660652,0.421989530325,0.239318877459,-0.218092501163
1029,0.0295116398484,0.478476643562,-1.4699113369,0.0662728250027,0.411292165518,-3.48461008072,0.523199975491,0.427910834551,1.30314850807,-0.456072509289,0.631018042564,-0.883348107338,0.209943130612,-0.850925803185,0.280668437481
