rid,CPC010_A375_6H:BRD-K57037351-001-05-3:10,CPC010_A549_6H:BRD-K57037351-001-05-3:10,CPC010_A549_24H:BRD-K57037351-001-05-3:10,CPC010_HA1E_6H:BRD-K57037351-001-05-3:10,CPC010_HCC515_6H:BRD-K57037351-001-05-3:10,CPC010_HEPG2_6H:BRD-K57037351-001-05-3:10,CPC010_HT29_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_24H:BRD-K57037351-001-05-3:10,CPC010_PC3_6H:BRD-K57037351-001-05-3:10,CPC010_PC3_24H:BRD-K57037351-001-05-3:10,CPC010_VCAP_6H:BRD-K57037351-001-05-3:10,CPC010_VCAP_24H:BRD-K57037351-001-05-3:10
329,1.5399620533,0.047800000757,-1.07005000114,-0.709699988365,-0.0182473957539,1.41321516037,0.097764082253,0.131574645638,-1.63891673088,-0.217475667596,-0.500731706619,-0.366513460875,-1.03200471401
5058,-0.531573593616,-0.254400014877,-0.837000012398,-0.0568000078201,0.100836217403,0.0804117694497,0.372751951218,-0.594707727432,2.02098178864,0.00293109565973,0.795540392399,-0.399919629097,0.0785894691944
998,0.0731918811798,1.30799996853,-0.52974998951,-0.0796999931335,-0.498266935349,0.972042262554,-1.1205675602,1.10811257362,-0.487410843372,-0.0667151063681,0.0125894248486,0.458881676197,-0.358019769192
9134,-2.81135821342,-0.232800006866,0.619699954987,-2.63174986839,-1.61192572117,-2.13629031181,-0.237981155515,-1.55142867565,-2.06061387062,-0.0530297458172,-2.01680231094,-0.397587239742,0.570526659489
6616,0.112360924482,-0.638100028038,0.490400016308,0.823549985886,0.52956199646,-0.178147703409,0.0995616465807,-0.306011557579,-0.132107853889,-0.111450247467,-0.136092185974,-0.928767681122,-0.27423363924
5223,-2.67137861252,-0.643499970436,-0.499400019646,-0.113199979067,0.307058870792,-0.450518429279,0.31653663516,-0.132668614388,0.325613230467,-0.171790987253,-0.505583703518,0.965209960938,-2.65381479263
4690,-1.13678121567,-0.914399981499,-0.128150001168,0.241250008345,-0.303863406181,-0.107526361942,0.940653085709,-0.863301038742,-2.06050395966,1.50494801998,1.12148749828,-0.195570290089,1.16004240513
958,1.23906815052,-0.190599992871,0.367549985647,0.861199975014,-0.576124072075,0.366445988417,0.0122001990676,0.0477495715022,0.00928889214993,-0.764728188515,0.355995237827,-0.429260402918,-1.99172842503
1616,1.00772190094,-0.126200005412,0.957749962807,0.694000005722,0.317685544491,-0.614015221596,-0.528984844685,-0.500298023224,-0.446502298117,-0.691671967506,-0.507053792477,-0.212425976992,-0.491112291813
991,0.000168870144989,-1.29639995098,-0.457349985838,-0.604799985886,-1.67739284039,-1.69464969635,-1.20699381828,-0.185717046261,-1.06181943417,-0.402335196733,-1.09533238411,-2.61307573318,-2.24792575836
6347,-0.236927628517,0.651799976826,0.690150022507,-2.10260009766,-1.03004980087,-0.240457773209,0.297483354807,-0.272715747356,2.09884357452,-0.570577681065,-0.0788961872458,-0.731808662415,-0.812706947327
6714,-0.639006197453,-0.678099989891,0.08884999156,0.628700017929,2.50351500511,-0.0316887646914,1.83358860016,0.417071759701,1.30129122734,1.84752631187,-0.619151115417,0.358238041401,0.393108159304
652,-0.318335205317,-0.343499988317,0.0969999954104,0.693799972534,-0.261580556631,0.568447947502,-0.937926292419,0.0929051041603,-0.0300056040287,-0.0250848531723,0.605747699738,-0.745308876038,-0.621797680855
4331,-0.683641731739,0.639599978924,0.519999980927,-1.11195003986,0.0659977942705,-1.03054261208,1.64900803566,0.0303671658039,-0.677898406982,0.843769192696,0.128216087818,0.855606257915,2.11224651337
7099,0.657905042171,-1.05589997768,0.0402000024915,0.121199995279,1.048432827,2.55782580376,-0.430269062519,-0.328604072332,0.166484624147,0.304593890905,-0.177057623863,0.386319637299,0.508699953556
10320,0.960201144218,0.806100010872,-0.211500003934,0.056500017643,1.56155180931,-0.190179437399,0.0159270931035,-0.833574533463,-0.0386803150177,-0.232311949134,2.65763664246,1.31429874897,0.223090320826
2042,-0.211320385337,-0.0878000035882,0.413249999285,-0.302299976349,-0.147334396839,0.0641282498837,-0.801143467426,0.389733731747,0.029501080513,-1.77259635925,0.961509466171,-0.130532085896,0.034090090543
843,-0.267789393663,-0.585799992085,0.870500028133,0.956600010395,-0.101553060114,0.173056319356,-0.296436727047,-0.497213125229,0.405002236366,-0.616113424301,0.494233012199,-0.750922679901,0.248993903399
840,0.901326656342,-2.1115000248,0.267900019884,-2.47774982452,-2.36330842972,-1.3000754118,-0.193889990449,0.459551662207,0.73432892561,-0.293184280396,0.468423038721,0.23047503829,0.954679906368
7048,0.774939239025,0.127499997616,-1.35380005836,0.287900000811,-0.00743541121483,1.22454476357,-0.422884821892,-0.30869448185,-0.380126476288,0.326181054115,-0.233627021313,-0.0552986860275,0.70465028286
4851,0.284973174334,-0.654799997807,-0.163300007582,0.946500003338,0.147713035345,0.0422885417938,0.435265779495,-0.247488379478,1.37108671665,-0.190462037921,0.361899077892,-0.101683855057,-0.366463840008
6464,-0.270408689976,0.611500024796,-0.316499978304,3.02754998207,0.25115519762,-0.205020010471,0.198840618134,-0.0734027475119,0.0511063225567,-0.711257040501,0.045638024807,-0.121046081185,-0.758273839951
23410,3.96869468689,0.223900005221,-0.692450046539,0.807999968529,5.4811372757,-0.428175032139,0.570064902306,-0.428857326508,0.689112246037,-0.100551076233,0.437369287014,0.13589169085,0.411932826042
54205,-0.216547995806,0.662599980831,0.111699998379,-0.669499993324,-5.9649271965,-0.887605309486,-2.74993991852,0.101118609309,-1.93451762199,-0.656263768673,-2.12804102898,0.136610552669,-0.273022979498
2770,2.86944699287,-0.396899998188,-0.469150006771,1.56054997444,-0.203405827284,3.84852099419,0.755756080151,1.00241219997,0.522361636162,0.565868914127,3.67619228363,0.131063908339,1.2628313303
80204,0.010856628418,-0.809300005436,-0.123800002038,0.319350004196,-0.0752157568932,-0.492647856474,-0.261555761099,-1.25664699078,-0.402740269899,0.448157548904,-0.384480476379,-0.0833247900009,0.796171963215
4208,-0.0532689392567,-0.526300013065,-1.64705002308,0.477999985218,0.475745350122,-0.284597754478,0.49940598011,0.0759067833424,0.716404080391,-0.144851773977,0.588448643684,1.61973273754,0.804058849812
1845,-0.530696749687,-0.402900010347,0.171299993992,-2.58794999123,-0.382234930992,0.580756485462,0.0718248039484,-0.484296292067,-0.857735753059,0.116712763906,-0.336896806955,-1.0203076601,0.687677502632
23368,-0.225155457854,-0.451900005341,0.192099988461,0.661249995232,-0.457025140524,-0.00479958951473,0.167969807982,-0.316277801991,0.903193354607,-0.119787782431,0.776641011238,1.32080292702,-1.20983767509
5583,0.202937409282,0.0302000008523,1.22329998016,-0.343349993229,1.73439991474,0.640263676643,0.438376992941,1.12517762184,0.0314762890339,0.388063788414,1.04251027107,0.174588292837,-0.150545522571
8900,-0.130609959364,-0.384400010109,-0.250349998474,0.2975499928,-0.377118915319,0.284220725298,-0.205005317926,-0.039573341608,0.68295276165,0.72988653183,0.555356860161,0.0410354658961,-1.02553069592
581,0.491437315941,0.619400024414,0.168849989772,-0.223700001836,0.718735516071,1.26906299591,0.114511139691,0.407253921032,0.981472849846,0.206297695637,1.44109916687,-0.0484650731087,-0.414220929146
6193,0.604627549648,0.596499979496,0.481049984694,-0.408299982548,-0.349426627159,-0.678416609764,-0.0702097564936,-0.422762095928,0.675065040588,0.297120004892,0.554745137691,0.458905339241,1.08927631378
6622,-0.315793126822,-1.06359994411,-0.83360004425,3.20364999771,-0.546114802361,0.82905292511,1.04194021225,-0.0541321821511,-0.455035328865,-0.434747517109,-0.302591949701,-0.541622161865,0.452395141125
11261,2.96374249458,0.0670000016689,-0.584550023079,-0.536450028419,0.555235981941,-0.469053894281,0.952351689339,-0.813341200352,-0.655873775482,0.316660255194,1.73577177525,-0.0405740477145,1.10540807247
6696,0.549711108208,1.027099967,-0.403600007296,-1.08854997158,1.19826984406,0.922015428543,-0.303350925446,-0.764237344265,0.259300351143,0.00587077904493,0.171885401011,2.49845051765,0.745602011681
8312,1.08972847462,1.32659995556,-0.232099995017,0.253850013018,2.97607588768,2.16298675537,-0.012189000845,-0.533484041691,0.500911355019,0.601846516132,-0.210897624493,0.315291255713,0.478841334581
835,5.34109210968,0.378699988127,-0.234300017357,-0.158499985933,1.09464037418,-0.0816853493452,0.654128491879,-0.508673667908,-0.150402694941,2.89097762108,-0.926666021347,-0.194589972496,3.03351449966
8324,-0.617061078548,-0.288500010967,0.0504999905825,-0.451249986887,0.846549153328,-0.879874229431,-3.15421628952,-0.116003893316,-0.683215558529,-1.04139947891,-0.377203524113,-0.435149937868,0.752055585384
1848,0.054955586791,-2.54320001602,-1.05060005188,-1.30599999428,-1.2553486824,1.84817409515,0.255416572094,0.629621624947,-0.975195944309,0.552840650082,-0.164778202772,0.0467261224985,0.0770573616028
154,3.69808554649,0.442200005054,0.469049990177,-0.841799974442,0.940203249454,3.35373544693,-0.249989271164,0.836933135986,-0.10975176096,1.95162189007,1.91237640381,0.231149762869,0.938732743263
4312,-0.79073381424,0.333499997854,2.09794998169,0.65340000391,-0.383747965097,0.236813023686,0.203767359257,0.694317221642,-0.432212412357,-0.0583640635014,-1.10009205341,-0.163380175829,0.288056284189
994,0.562623023987,0.0,-0.195700004697,-0.354000002146,0.378533214331,-3.4360742569,-0.103977486491,0.0321544855833,1.16412830353,1.02165222168,-1.14934492111,0.742547392845,0.666255533695
2048,0.255539864302,1.04600000381,-0.666849970818,0.819800019264,0.900782048702,-0.0490330979228,0.250416517258,-0.791575074196,3.13968396187,0.224857375026,-0.331475764513,-0.241694331169,1.38277864456
1111,0.262787908316,-0.883099973202,-0.481949985027,1.07905006409,-0.658263206482,0.337739616632,0.237933069468,2.24911618233,-0.0176540464163,-1.31656527519,1.38728523254,-0.366133153439,0.272915959358
5154,0.320134192705,-0.585300028324,-0.988799989223,0.101300001144,0.839753746986,0.659007072449,-0.182425022125,-0.596288084984,0.275451660156,-0.21771402657,0.440811276436,-0.649758934975,-1.84584593773
2920,-0.628937840462,-0.340200006962,-1.01524996758,-1.59824991226,-1.10446035862,2.79465174675,-0.440802246332,-0.0539580583572,0.711414217949,1.02566409111,-0.370339721441,-0.177664369345,0.40809443593
3122,-2.33727431297,-1.11210000515,0.357649981976,-0.37475001812,-0.602286696434,-0.0956411063671,0.53527623415,-0.360663354397,0.457276821136,-0.550443172455,1.08979725838,-0.389556616545,-0.619436919689
2769,-0.0821109563112,-0.424199998379,1.28404998779,0.53845000267,-0.635857820511,1.73798656464,0.589286744595,0.568422853947,-0.0721422880888,-0.251879096031,0.319058030844,-0.127518579364,-0.658927679062
5900,0.50456392765,-0.456299990416,-0.820649981499,0.469249993563,1.00010967255,0.66269671917,0.523981332779,0.558246552944,0.387490421534,1.62584602833,1.14262497425,0.697587966919,1.96951186657
6304,-0.436354637146,-0.674499988556,-0.416800022125,0.519300043583,4.52138662338,3.48700046539,1.31236052513,-0.662207603455,0.164114370942,-0.38414978981,0.57860916853,2.77785587311,0.839702010155
5211,0.663932323456,0.307700008154,0.76449996233,0.296149998903,0.906418859959,0.169564813375,-0.0265151411295,0.109673671424,0.671887278557,0.691585302353,-0.0426127314568,0.612590789795,0.769025087357
2886,0.014667570591,-1.06299996376,0.0870499908924,1.03820002079,0.323933959007,-0.248790830374,-0.0148194134235,-0.102773979306,-0.289948046207,-0.754492878914,0.0709331333637,-0.419335544109,-1.56512725353
9261,1.5741571188,0.0644000023603,0.128450021148,-0.352200001478,0.601129472256,0.79505610466,-0.738392531872,0.355051577091,1.30732083321,1.59105086327,-0.255020916462,0.16843444109,-0.0849369168282
8569,1.44025421143,0.29240000248,0.996450006962,1.07284998894,-0.219378948212,0.333315074444,1.67832970619,-0.140636354685,0.738354504108,-0.343875408173,-1.16937589645,0.0546491853893,-2.43731093407
3303,-2.0275554657,0.363200008869,-0.314149975777,-1.99180006981,-0.688127160072,1.13035368919,-0.578055262566,-0.85919290781,-0.313697248697,-0.680707633495,0.0959854051471,-1.24129271507,0.274239420891
5331,0.917877078056,1.04250001907,-0.107649996877,0.135099992156,2.5349624157,-0.933082640171,0.166890054941,0.189614221454,0.70814883709,0.501173913479,-0.598268508911,-0.640253245831,-0.324845910072
5347,0.0504882335663,-0.707300007343,0.136399999261,0.389400005341,-0.025015771389,-1.37717413902,-0.57933986187,-0.725285172462,-1.41912055016,0.297164231539,-1.05434155464,0.115141704679,0.426318615675
4638,0.00497923791409,0.674499988556,-0.442900002003,-0.949599921703,0.276159644127,0.398332804441,0.589287877083,-0.972984671593,0.219010129571,0.205430522561,1.67392539978,-0.952525615692,0.623077511787
2264,0.374757170677,0.77530002594,0.702600002289,-0.636099994183,-0.647426128387,-1.44147360325,-0.685971319675,-0.198296785355,0.513212442398,0.708499670029,-0.0242048054934,0.637268543243,0.360608428717
1029,-0.0506189614534,-0.73869997263,0.981999993324,-0.657000005245,0.590274095535,0.784141540527,-0.257725685835,0.548252105713,2.11321854591,0.50627976656,-0.232837319374,0.377726227045,0.716125190258
1027,0.537803649902,3.59010004997,0.0204499959946,1.66345000267,0.643913209438,1.37276625633,0.316920638084,0.31042611599,-1.04924488068,-1.72076094151,-0.332918167114,0.758437752724,-0.383173495531
2597,-0.000246143987169,0.0,-0.000300000014249,-0.344350010157,-0.081629678607,0.578003466129,0.0,0.0,-0.177815318108,-0.891092956066,0.065687045455,0.171837478876,8.77929851413e-05
55847,-0.837548732758,0.22159999609,0.176200002432,1.35975003242,-0.884984135628,-0.422403723001,0.91348028183,3.17388653755,-1.16357946396,0.349160611629,-2.07024097443,-0.0885974019766,0.319534361362
25803,-0.170926973224,-0.0392999984324,-0.101400002837,2.18685007095,-0.235342353582,0.138111636043,1.66835236549,-0.821766734123,-2.01821827888,-0.443968445063,1.02320301533,0.721243619919,-2.22198224068
3480,0.203707337379,1.15810000896,-0.24074998498,0.890799999237,0.00170463323593,1.96516859531,0.744408965111,0.378326654434,0.336165368557,0.690958142281,0.0448296442628,1.01647126675,-0.144457817078
2946,0.024964928627,-0.0980999991298,-0.248399972916,0.347800016403,-0.498288214207,-0.873501718044,-0.22071608901,0.0467462539673,1.51220452785,-0.32107642293,-0.0149093568325,-0.346875399351,-0.06888897717
9517,-1.25683224201,1.09280002117,0.00159999728203,0.252649992704,-0.506188571453,0.434262573719,-0.105723626912,0.0732457637787,0.764605522156,0.325594902039,-0.191522628069,0.592944562435,-0.0234990715981
25987,0.517556846142,0.837899982929,0.359899997711,0.633700013161,0.399496555328,0.0878578424454,0.132901027799,-1.12150323391,1.09100008011,0.462374389172,0.586737513542,0.975240945816,1.46650528908
23670,-0.562436163425,-0.648000001907,0.177300006151,-0.754450023174,-0.341822564602,2.12544703484,-0.100504159927,-0.645922541618,-0.281384080648,1.3155528307,-0.0770917460322,-0.824873924255,0.493226349354
11182,1.14563679695,0.164199993014,0.765799999237,0.240450009704,-0.667684614658,-0.0676470026374,0.231777831912,0.188353598118,1.36291849613,1.18344330788,0.501829624176,-0.0627530068159,-1.95729970932
2146,-1.83071923256,-1.43449997902,-0.617300033569,-2.25740003586,0.00516534596682,-0.838780879974,-1.02149653435,-0.800438404083,0.999227583408,-0.444968879223,-0.095493465662,-0.0724300667644,1.75459957123
3385,0.537729382515,1.43159997463,-0.218300014734,-0.173299998045,-0.735903978348,-0.0466497689486,1.1495783329,-0.24902561307,0.193349465728,0.325122028589,1.43148612976,1.55843830109,1.95057559013
5261,1.13660347462,-0.0502000004053,1.09819996357,1.13470005989,0.332526654005,0.053188726306,1.22035932541,0.897641420364,-0.970522999763,-0.209562763572,0.162207230926,0.332026124001,-0.138438403606
10765,-1.56752419472,-0.351099997759,-0.790849983692,-0.238099992275,-0.0884130895138,-0.0310468822718,0.00125712156296,-0.0602675378323,0.595844626427,-0.257390022278,1.09966111183,-0.456670314074,-0.430408328772
25839,0.0650718212128,1.13329994678,-0.474849998951,0.747400045395,-1.14105558395,-0.262429505587,0.390401393175,-0.686311364174,-0.412611544132,-0.596540987492,-0.408523619175,0.124007254839,0.668207168579
4172,-0.00714004039764,-0.229800000787,0.372699975967,-0.602249979973,0.414972394705,-1.11314415932,-0.0391821935773,0.519304871559,0.0743450820446,-0.0336822420359,1.03888702393,0.569658637047,1.3032118082
23161,-0.246009081602,0.44810000062,0.385850012302,0.366300046444,0.136509537697,0.483132183552,-0.464530527592,0.0230105742812,-0.56252682209,-1.03746366501,0.673789978027,-0.814116597176,-0.586507618427
10298,-2.08603072166,-0.70450001955,-0.383150041103,-0.0033999979496,-0.0428386926651,-1.17209482193,-0.642372727394,0.0361609049141,-1.39199995995,-0.213065579534,-0.968922257423,-0.611447751522,-0.76812928915
1802,1.5417252779,1.47249996662,0.319299995899,-0.612000048161,1.09190154076,1.15139079094,0.347748637199,0.175039470196,1.22339987755,0.469765514135,0.691651403904,3.04989266396,3.74058938026
58533,0.102486662567,0.553200006485,-0.174549996853,-0.954150021076,-0.670738041401,-1.1680996418,-0.680108249187,-0.946977496147,-1.14197564125,-0.441142559052,-0.331526428461,0.488960653543,-0.0203823894262
147179,-0.587569832802,-1.22780001163,-0.562200009823,-1.29070007801,0.160999596119,0.146579906344,-0.250873267651,-0.251708447933,0.366285294294,-0.369163930416,-0.379354894161,-0.532185435295,0.156256884336
29937,0.31684076786,0.939899981022,0.414200007915,-0.934000015259,0.0693682432175,-0.245848760009,-0.0849120542407,0.913413703442,-0.245496660471,0.426323354244,-0.930885195732,1.05787825584,0.349719136953
6184,1.01497864723,-0.380299985409,-0.265900015831,-0.542600035667,-0.379593133926,-0.921052634716,-0.473857223988,0.31782501936,-2.53862428665,-0.414031505585,-0.227868556976,0.867543280125,-0.211876422167
9854,-1.39904260635,-0.33030000329,-0.282499998808,-0.581949949265,2.24982094765,-0.551316022873,-0.0713287889957,-0.803687691689,2.52662467957,-0.641793072224,-0.814332723618,0.241910755634,0.30279943347
2553,-1.07125425339,0.129800006747,-0.272400021553,0.334500014782,-0.413100838661,-0.439995288849,-1.18604242802,0.475223571062,0.163412347436,0.0811626464128,-0.213545739651,0.424202919006,1.1073307991
5440,-0.247678309679,0.746999979019,0.881350040436,-0.708800017834,-1.1393237114,-0.579650759697,-0.169890850782,-0.0671128928661,-1.61126375198,-0.211750015616,0.288610577583,-0.588418066502,-0.227431282401
