rid,CPC008_A375_6H:BRD-K99530743-001-01-3:10,CPC008_A375_24H:BRD-K99530743-001-01-3:10,CPC008_A549_6H:BRD-K99530743-001-01-3:10,CPC008_HCC515_6H:BRD-K99530743-001-01-3:10,CPC008_HEPG2_6H:BRD-K99530743-001-01-3:10,CPC008_HT29_6H:BRD-K99530743-001-01-3:10,CPC008_MCF7_6H:BRD-K99530743-001-01-3:10,CPC008_MCF7_24H:BRD-K99530743-001-01-3:10,CPC008_PC3_6H:BRD-K99530743-001-01-3:10,CPC008_PC3_24H:BRD-K99530743-001-01-3:10,CPC008_VCAP_6H:BRD-K99530743-001-01-3:10,CPC008_VCAP_24H:BRD-K99530743-001-01-3:10
6714,2.21957468987,1.79600000381,0.479966163635,0.0772496089339,1.78128671646,0.303071439266,0.254712671041,0.430399984121,0.584524869919,0.327251732349,0.139302775264,0.439107000828
652,1.77779853344,0.00925001502037,0.623514890671,0.401092767715,-0.515000998974,0.134285345674,-0.0541930273175,-0.629949986935,-0.34163787961,-0.223146647215,-0.0652337223291,0.237963110209
4331,2.4014673233,0.902999997139,-0.134862631559,1.15623247623,0.9839797616,-0.726390480995,0.726988852024,0.653049945831,0.0425023958087,0.194846227765,-0.339585989714,1.4551678896
7099,0.0435630679131,-1.33650004864,-0.19248996675,2.93921732903,-0.287691950798,0.510096907616,-0.883977353573,0.625900030136,1.70582962036,-0.827798128128,-0.134530708194,-0.654381215572
10320,0.158682495356,0.226549997926,0.779097318649,0.455558180809,0.215945065022,-0.785392999649,-0.392849445343,-0.499500006437,0.611166656017,0.147458851337,0.171761468053,0.798324584961
2042,2.8956360817,-1.07005000114,0.427885681391,-0.153137490153,-0.31326854229,0.882381916046,0.590452671051,-0.377599984407,0.689720511436,2.32345581055,0.785189449787,0.0770623832941
843,0.881239414215,-0.201849997044,0.23713684082,-0.558033049107,0.884961545467,-0.567178487778,-0.199602097273,0.234349995852,-0.0540917366743,-0.528505444527,0.184985309839,-0.271226733923
840,0.495668262243,1.01259994507,-0.484332054853,3.72570633888,-0.124423459172,-1.32583236694,0.76000392437,-0.261500000954,0.928164184093,1.24287629128,0.0647185146809,-0.334833651781
7048,2.30329108238,-1.24775004387,-0.327004849911,2.59262275696,0.00426924228668,-0.287088125944,-0.208318844438,-0.310050010681,2.47592115402,-0.778244912624,0.310412585735,0.166766166687
4851,4.69069004059,0.259200006723,0.768856525421,3.19511985779,0.799849331379,-0.0112334983423,-1.141959548,1.12744998932,3.33069419861,0.272346824408,1.12756252289,1.51522469521
6464,2.09095406532,0.189649999142,-0.0695246383548,0.230400979519,1.55345332623,-0.0354771129787,-0.549858748913,0.0989000052214,0.59748005867,-0.553523540497,0.152497842908,1.17864990234
23410,-0.908332705498,0.40499997139,-0.27717757225,-0.188007801771,-0.167707338929,-0.00980633497238,0.299599826336,0.733549952507,0.79884916544,0.666878759861,0.130682885647,-0.0899222046137
54205,0.838008403778,0.382499992847,-0.0325763374567,0.350267887115,0.266790926456,0.287398934364,0.690008103848,0.486400008202,-3.71136713028,-0.0907435715199,-0.0931867212057,-0.651760518551
2770,2.01661419868,0.687799990177,0.803722977638,-0.64803391695,0.245228409767,-0.503417134285,0.481130599976,0.283299982548,1.56561267376,1.26233494282,0.127185180783,-1.70245552063
80204,1.20073950291,-0.614549994469,0.0783731788397,-0.780933082104,-0.563601970673,-0.365550100803,0.790745079517,-0.765650033951,1.59839701653,0.429504573345,0.431752860546,1.46677601337
4208,0.324398636818,-0.0112999975681,-0.346251487732,-0.494661808014,0.553006350994,-0.442574620247,-0.360252916813,-0.968150019646,1.09915184975,-1.04232597351,2.15749120712,-0.867143929005
1845,-0.157536402345,2.14339995384,0.644936323166,0.385260283947,-1.63600325584,-0.217911541462,-0.283402204514,0.672099947929,0.146883681417,0.561317265034,1.24660480022,-0.0740624144673
23368,1.28501784801,0.613049983978,0.902501881123,-0.166514337063,0.451175391674,-0.143036663532,-0.362155139446,-0.14770001173,0.530161798,-0.320898473263,0.128692522645,0.25621291995
5583,2.10562705994,-0.0525500029325,0.211094930768,2.274746418,0.0916217714548,-0.125498086214,-0.129470050335,0.15649998188,2.17701125145,-0.653945922852,-0.63806784153,-0.92850279808
8900,0.491632789373,-0.13085000217,0.229575544596,-0.26983961463,-0.903970837593,0.556936204433,0.635725021362,0.870100021362,-0.423556417227,-0.312566608191,-0.653052508831,-0.313243955374
581,-0.0836968645453,0.756550014019,0.2249122262,1.11981916428,-0.140966445208,-0.680159747601,-0.257245570421,0.670199990273,0.159776329994,-0.0538603961468,0.281912982464,0.135729670525
6193,-0.389830589294,-2.14335012436,-0.657553732395,0.86716234684,0.026199772954,-0.124792344868,0.0220416709781,-0.107300043106,0.287331163883,0.391332745552,0.537571132183,1.17669522762
6622,-1.3110717535,-0.733799993992,0.335474729538,-0.588454127312,1.39721024036,0.265638321638,-0.626922786236,0.482100009918,0.540065228939,0.26841250062,0.240248173475,-0.905435979366
11261,2.3158197403,5.2389998436,0.263070106506,-0.541848540306,1.6958104372,0.454414188862,-1.20264613628,-0.271300017834,0.960339546204,2.6271314621,-0.0532088987529,-0.924423158169
6696,1.3512597084,8.21549987793,-0.347653687,1.11456823349,0.197415739298,0.122617684305,0.999180197716,0.0,-0.126363456249,0.439805686474,0.997553169727,0.0619946159422
8312,-0.55594933033,-0.361249983311,1.6324262619,-0.376028269529,-0.000193879008293,-0.375247567892,2.17422914505,2.38924980164,3.58804416656,0.0603315383196,0.000662656500936,0.727048993111
835,1.69857263565,-1.2827000618,0.0215358138084,-1.08857643604,-1.10758984089,0.627616286278,0.0892703086138,-1.10819995403,-0.00306671857834,-0.627051830292,-0.577282309532,0.456534892321
8324,-0.171347677708,-2.47329998016,-0.626844167709,-0.353298664093,-0.00518411397934,0.359883606434,0.448153734207,0.179449990392,2.27813315392,-0.401568621397,0.269225239754,2.42724561691
1848,-1.20270454884,-1.35810005665,0.567131698132,1.6213748455,-0.630136728287,0.502475976944,0.738038063049,0.263550013304,-4.16446018219,-2.19084477425,0.773080527782,1.30146348476
154,1.49177801609,-0.880900025368,-0.14571082592,2.79909014702,3.39301395416,-0.329746723175,1.20579040051,-0.89494997263,0.603799700737,2.87899017334,2.17511606216,0.389325737953
4312,4.16315078735,1.92155003548,-0.128232836723,-1.40487623215,0.410352647305,-0.502476215363,-0.0370389968157,-0.158250004053,0.750816404819,-1.71850204468,-0.455684095621,0.249154686928
994,-2.30696940422,-1.01480007172,-1.94296073914,-0.592305541039,-1.61964917183,-0.57234954834,-0.494366407394,-0.832700014114,-2.73366761208,-2.14319896698,0.249626860023,1.88470256329
2048,-0.168689936399,0.92509996891,0.26198592782,-0.374860286713,-0.052801784128,0.102616541088,2.15464735031,0.379950016737,1.28085899353,5.15375328064,-0.458589017391,-0.769763231277
1111,-0.093844242394,-0.443450003862,-0.75932520628,-0.622746825218,-1.1003639698,-0.561941623688,0.585602521896,0.467000007629,0.442356467247,0.0600349567831,-0.207161039114,0.600251972675
5154,2.35904169083,2.72335004807,-1.1924366951,-0.614935874939,1.08846390247,0.587889194489,-0.340855449438,2.25970005989,-1.18659889698,0.629463016987,0.939341127872,-0.534955561161
2920,1.98673021793,0.137799993157,0.248212993145,-1.21190011501,0.232460781932,-0.282906383276,-0.390633761883,-0.564100027084,1.50770807266,2.0265250206,0.0651310682297,-0.336662977934
3122,-1.12858510017,-7.25629997253,-0.0704012960196,-0.275211721659,2.09841966629,0.407975137234,0.731234192848,-0.409999996424,0.552648484707,-0.669344842434,0.472315490246,1.75617086887
2769,1.30510306358,1.03894996643,2.41645240784,-0.510458707809,0.579442083836,0.369901806116,-0.150603160262,0.250349998474,0.442648500204,0.0375615023077,0.51299983263,-0.272853910923
5900,-0.709011495113,-0.0630500018597,1.85143911839,2.10760903358,-1.38023471832,0.305124849081,-1.8531332016,0.29240000248,-0.281420260668,-0.218227267265,-0.757331132889,-0.467203825712
6304,-0.530413508415,0.78569996357,-0.153151482344,0.531972527504,2.8701775074,1.1973580122,-0.381988853216,-0.112250000238,1.0324048996,-0.311995118856,0.585626542568,-0.507286667824
5211,-0.251176327467,0.438450008631,-0.0615401864052,-0.683031797409,-1.64400553703,-0.360140919685,-0.878419458866,-0.418249994516,3.77631568909,-0.328442305326,-0.0570193454623,1.28902959824
2886,0.747362077236,1.13549995422,0.107540994883,0.16406968236,0.226842194796,-1.21910989285,0.837344348431,0.778300046921,0.0945108830929,-0.896480858326,0.0317787379026,-1.5868626833
9261,-1.43334555626,0.408800005913,-0.480091273785,-1.57771372795,0.473401129246,-0.593488812447,0.886136889458,0.412349998951,-0.795145392418,0.173538058996,-0.623859882355,0.242263197899
8569,0.707223653793,0.338250041008,0.372272789478,0.942386627197,-0.124224334955,-0.56460827589,0.0607807524502,0.444099992514,0.153357446194,-0.534922301769,-0.988703548908,-2.00846672058
3303,1.74892568588,4.23734998703,2.79479193687,6.68856048584,6.54273366928,-0.938437521458,4.0553188324,2.360049963,3.57758760452,1.82292973995,7.88649845123,1.90938615799
5331,-0.977989554405,-0.0531999766827,-0.738065481186,2.65920257568,-1.9128909111,-0.00426200777292,-0.674069404602,0.592000007629,0.743348836899,0.540889978409,-0.114521428943,-0.245843052864
5347,-2.62737894058,-2.7092499733,-0.139983862638,-0.335010200739,-1.333106637,0.13057667017,-1.45907402039,-0.543799996376,-0.613262355328,1.26612341404,-0.0392281785607,0.562392830849
4638,1.0768443346,0.0670500025153,-0.679399251938,-0.279273629189,-0.850144803524,-1.34317290783,-0.364615619183,0.361699998379,1.4620205164,0.103123575449,0.124838650227,2.09676218033
2264,0.853837251663,0.296350002289,1.88339424133,-0.889869391918,-0.730557501316,0.0632690489292,-0.932040631771,-0.853450000286,0.0270222239196,0.0910789817572,0.636818289757,-0.411932110786
1029,-0.23335172236,-0.371300011873,-0.0216616094112,0.157049000263,0.374606370926,-1.01894569397,-0.0812236890197,0.156549990177,0.382973492146,0.515307366848,-0.196657061577,0.372655808926
1027,-0.342761516571,-0.934549987316,0.316852360964,1.34308552742,0.545230448246,-1.81956839561,0.727905631065,0.461250007153,-2.57764101028,0.0495774410665,-0.527262330055,0.0409163162112
2597,-0.23556317389,0.00034999998752,0.0,0.0,-0.106716036797,0.0,-0.879867196083,0.0,-1.71682405472,0.0,0.134445026517,-0.000157375427079
55847,0.214358568192,1.18690001965,-0.409832626581,-0.500416457653,-0.569786787033,-0.378078788519,0.00988145917654,0.295700013638,0.284010142088,0.164306402206,-0.653102219105,0.822587788105
25803,0.531006455421,0.278900027275,0.00939126312733,-1.02793502808,-1.22758150101,-0.047434758395,-0.367564022541,-1.74804997444,-0.424905121326,-1.30610334873,-1.03048682213,-1.95696032047
3480,1.71776366234,0.649749994278,1.98010206223,2.93388581276,3.0218193531,0.211284458637,0.951692461967,1.07969999313,1.20357096195,2.25558686256,0.427403986454,-1.05624675751
2946,-0.700743854046,-1.69249999523,-0.204567223787,-0.112375035882,-0.323833107948,-0.396366387606,-0.636152565479,0.201400011778,0.697651386261,-1.27863490582,-0.219634667039,-0.0294569525868
9517,-0.0026123970747,-1.08875000477,0.399420946836,2.86172771454,1.52888154984,0.201351717114,1.02392864227,0.924700021744,2.01788544655,2.29747343063,-0.545433700085,-0.102215588093
25987,-0.353713899851,0.636500000954,-0.383261859417,1.05610764027,0.402092844248,0.955696582794,0.118331596255,0.914049983025,0.456434369087,-0.183175265789,0.585562109947,-0.254088640213
23670,-3.30101156235,-1.98424994946,-0.0974441617727,-0.625589549541,2.14187669754,0.21387989819,1.62610685825,1.16649997234,3.02223038673,1.64596104622,0.934787631035,0.484102576971
11182,1.04612851143,1.38625001907,0.515135347843,-0.190272897482,-0.85982644558,-0.205531030893,0.157642096281,0.887799978256,-0.0710193067789,0.201862573624,-0.314734995365,-0.353638619184
2146,-1.7593306303,-0.735200047493,-1.69794595242,-0.870849788189,-0.894372701645,-0.117678359151,1.52888405323,-1.24545001984,-1.06600236893,-0.436624825001,-0.715463221073,-0.649561405182
3385,-1.12469875813,0.387300014496,0.0385936945677,0.629066705704,-1.64985656738,0.425380468369,-0.189384058118,0.058050006628,0.20364382863,1.15982604027,-0.731584131718,-0.313814610243
5261,0.353805363178,0.745399951935,0.203191071749,-0.356423467398,-0.241192698479,0.365480720997,-0.664821624756,0.0350500009954,-0.017521828413,-0.994918346405,-0.155395165086,0.0616412982345
10765,-1.06814813614,-0.720499992371,-0.835553705692,0.1920504421,-0.27859723568,-0.388974249363,-0.321893274784,0.657649993896,0.500306546688,-0.786126375198,-0.380234658718,-0.650375247002
25839,-0.342486768961,-0.360599994659,0.0940522253513,0.0314886942506,-0.601676642895,-0.219939738512,-0.0331675410271,-1.47630000114,-0.662253320217,-0.258414328098,-1.19243919849,-0.746326565742
4172,-2.6807847023,-1.71554994583,-1.33770942688,-1.48122167587,-4.79355144501,0.537849724293,-0.695201158524,-2.35080003738,-2.74583268166,-1.19474828243,-1.00371384621,-0.514293253422
23161,1.84208440781,0.761000037193,0.291271537542,0.736779093742,0.936403036118,-0.0963860452175,0.323098361492,0.571600019932,1.25943744183,-0.55372774601,0.559225201607,-0.401576220989
10298,-2.47635698318,-1.69620013237,-0.617074906826,-0.857486963272,-2.71692919731,-0.256844997406,-2.06539654732,-1.94854998589,-0.981609582901,0.00154744833708,-1.92268800735,-0.508248925209
1802,-0.409209728241,-0.0198999978602,-0.00559297204018,-0.660022437572,-1.25669109821,1.22708833218,0.627745568752,-0.986100018024,1.30547082424,1.48888015747,1.02736115456,0.171434476972
58533,0.920481443405,1.95609998703,0.0389626063406,1.48526573181,-0.128766328096,0.141620665789,0.303967237473,1.70519995689,-0.873064875603,2.20657300949,0.632932305336,1.57177782059
147179,-2.79392147064,-0.349450021982,0.666901707649,-0.429892778397,-1.56324279308,0.261159867048,-1.07425928116,0.308650016785,-0.913552761078,-0.491525322199,-0.588689446449,0.688648223877
29937,0.363755106926,1.11059999466,-0.468963027,-0.17438352108,-1.10542023182,-1.63439416885,-0.671439170837,-1.06040000916,-1.64722120762,0.0875294357538,0.834693431854,1.14186012745
6184,-0.795023083687,-0.501699984074,-0.348809480667,0.0207936763763,-1.65968871117,-0.285173326731,0.437252938747,0.648999989033,-0.671591877937,-0.0809063017368,-0.940609335899,-0.390130698681
9854,0.276312589645,-0.603599965572,0.158238887787,0.866601169109,-0.153390809894,-0.00828409194946,-0.0401153974235,-0.969900012016,0.365469276905,-0.435006380081,-1.11978983879,0.333646595478
2553,1.27493011951,0.773050010204,1.40130388737,2.55849075317,2.91409111023,0.74591588974,1.61941289902,-0.297800004482,1.59243202209,0.495224446058,0.158740967512,0.0975419208407
5440,0.598294019699,0.279799997807,-0.252989292145,0.567021608353,-0.530779242516,0.363826453686,0.771967470646,0.346399992704,-1.13759326935,0.0522206947207,-0.335528552532,-0.158369228244
54623,-1.60688829422,0.929999947548,0.118391379714,-0.108944125473,0.346659034491,0.0943185091019,0.652742028236,0.365649998188,-0.0222538411617,0.0657127797604,-0.229437410831,0.293665260077
9533,-1.09854519367,0.287849962711,-0.74638235569,-1.29296255112,-0.626440644264,-0.785885751247,-0.596219182014,0.294849991798,0.95970761776,-0.0711448788643,0.0632467865944,0.397032260895
8607,-0.71592015028,-2.22344994545,0.289541840553,-0.287634342909,-0.0130645558238,0.200249373913,0.669177830219,-0.273150026798,-1.08969390392,0.649139761925,0.400511115789,0.213996067643
207,-1.27292072773,-0.377099990845,-1.01207828522,-0.948612809181,-1.70965218544,0.402514457703,-2.40311169624,-0.58630001545,-1.34216821194,-0.65329426527,-0.593271911144,-0.254595994949
26054,0.727716803551,1.44760000706,0.508530020714,0.597390532494,1.82922339439,0.0451445877552,0.311324030161,1.4335000515,-0.102189749479,0.110580027103,0.643744051456,-0.794238686562
10682,-1.57012343407,0.273799985647,0.421289622784,0.620309591293,-1.74767148495,0.397969424725,-0.0748856216669,-0.727100014687,-0.517748951912,0.144966244698,-0.794594824314,-0.966826200485
8573,-0.0935782492161,0.342100024223,-0.502216458321,0.20657864213,0.92844414711,0.282400459051,1.22635364532,-0.385899990797,0.662431061268,0.401211291552,-1.33336782455,-0.440418243408
23378,-1.96856021881,-0.430999994278,-1.42657518387,-0.189029172063,-1.68921196461,3.66594791412,-0.130254551768,-0.738449990749,0.894139766693,-0.434275776148,1.10271930695,-0.987539231777
8553,-0.826008558273,0.0356499999762,-0.198792368174,0.00337946414948,0.133011490107,0.851938724518,0.3894957304,0.336499989033,-0.688163876534,-0.725991785526,-0.651309490204,-0.0222562681884
622,-0.861088037491,-0.888949990273,-0.262179970741,0.770795106888,-1.57685112953,0.401998758316,-1.32382810116,-0.842149972916,0.806564629078,-1.00115501881,-0.258359372616,-0.550345897675
9467,1.61696183681,0.476299971342,0.568969249725,3.6992483139,0.599878787994,-0.591808855534,0.160419762135,0.789650022984,0.213559985161,0.0426710695028,0.274598360062,0.391689509153
5525,-2.12711787224,-0.64644998312,0.191089630127,-1.07649576664,0.452657014132,0.00411136867478,-0.660828232765,-1.7351000309,-1.45353841782,-0.0613265559077,-0.476970493793,-2.5404112339
256364,-1.3816242218,0.0622999966145,-0.259128838778,0.585062921047,-0.450644463301,0.339197546244,-0.344218611717,-0.780650019646,-0.808842778206,0.0604476779699,0.0284937098622,0.386892616749
332,-1.50397050381,-2.17175006866,-0.861524164677,0.230425402522,-2.0077354908,0.265064954758,-1.44699800014,-1.20155000687,-3.23329901695,-0.461311787367,-0.678625702858,0.8230946064
2058,2.21513390541,0.191349983215,2.52425718307,0.388425111771,3.30090618134,0.611466765404,2.50542020798,-0.281350016594,0.180335864425,1.61343359947,1.42831110954,-0.82864356041
7849,-0.12317442894,-0.844000041485,0.302339494228,-0.107347913086,-1.26561594009,0.805325865746,-0.457785308361,-1.28149998188,1.47987353802,0.657735347748,-0.667962670326,0.0630723983049
23244,-0.330773711205,-1.13089990616,0.00159779191017,-0.429472625256,-0.671830415726,0.238186940551,0.541786015034,-0.376300036907,0.178140670061,-0.183008521795,-0.498529613018,-2.17398643494
7494,2.09578609467,1.51055002213,3.85893249512,0.525789499283,0.288510024548,0.214636266232,0.0458248406649,-0.526549994946,1.61091423035,0.428510844707,-0.737040817738,-0.337338268757
4836,-0.310927212238,1.97545003891,0.666442155838,0.212124168873,-2.16640377045,-0.157554894686,0.0485047921538,-0.601150035858,-0.278435617685,-0.0905382111669,0.55352383852,0.124429620802
