rid,CPC007_A375_6H:BRD-K48974000-001-06-2:10,CPC007_A375_24H:BRD-K48974000-001-06-2:10,CPC007_A549_6H:BRD-K48974000-001-06-2:10,CPC007_A549_24H:BRD-K48974000-001-06-2:10,CPC007_HA1E_6H:BRD-K48974000-001-06-2:10,CPC007_HA1E_24H:BRD-K48974000-001-06-2:10,CPC007_HCC515_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_24H:BRD-K48974000-001-06-2:10,CPC007_MCF7_6H:BRD-K48974000-001-06-2:10,CPC007_MCF7_24H:BRD-K48974000-001-06-2:10,CPC007_PC3_6H:BRD-K48974000-001-06-2:10,CPC007_PC3_24H:BRD-K48974000-001-06-2:10,CPC007_VCAP_6H:BRD-K48974000-001-06-2:10,CPC007_VCAP_24H:BRD-K48974000-001-06-2:10
1978,-1.65126681328,-0.461830735207,-0.462965011597,-0.374388277531,1.62524962425,3.51529741287,0.0300499983132,0.300062268972,-0.308524250984,0.431375324726,-0.35277813673,0.711920678616,-0.676739513874,-1.41198992729,-0.146120250225
896,-3.22946667671,-0.211714655161,-0.808546066284,0.393226921558,-2.20554018021,0.546388745308,0.0,0.305733859539,-0.292740523815,0.580070495605,-0.481535673141,0.196734309196,-1.60163128376,-1.52359604836,-0.932636380196
5777,0.156266674399,-0.305333405733,-0.541690766811,2.10029983521,-0.897556960583,-0.240858018398,-0.0190500319004,-0.29474657774,-0.697822630405,-0.0287774503231,0.243565127254,-0.0844174772501,-1.39671039581,0.359604537487,0.965086996555
1846,-2.05203342438,0.0937942415476,-0.940862894058,0.613799512386,-0.267689049244,0.822676002979,-0.848550021648,-0.252928435802,-0.21451318264,0.156233951449,-0.480010330677,-1.50992023945,-0.962323307991,0.28118121624,0.464102625847
5925,0.263866633177,-0.758175253868,-0.0846969634295,3.15225601196,0.937175393105,-0.257667541504,0.641049981117,-0.647044897079,-0.594763576984,-0.088239133358,0.537305951118,-0.496779739857,1.49582207203,1.41953361034,-0.379589289427
142,0.0756333395839,-1.34191286564,0.0211388468742,-0.918422937393,0.585350036621,-0.803710103035,0.677500009537,-0.340996026993,0.898286759853,-0.773880362511,-0.786191284657,-0.312201112509,-0.951270222664,-0.938673317432,-0.0430330075324
1021,0.327366709709,-0.11282260716,0.547255754471,1.49532818794,1.06642389297,-0.144066989422,-0.270849972963,5.24650382996,0.403230130672,0.808717012405,4.49064254761,2.12420225143,-0.824003458023,3.04108214378,0.499127745628
5699,1.26783335209,0.181648313999,0.462632119656,0.144306913018,0.403145730495,0.401416301727,0.183400005102,-0.273600667715,0.208101511002,0.451864421368,0.0645374804735,0.0438749156892,-0.234987005591,0.254128396511,-0.187019497156
8061,0.827800035477,-0.816085577011,-1.09815573692,0.366935968399,-0.646871447563,-0.743167102337,-0.369049996138,0.645493030548,0.409651935101,-1.08382999897,0.280741274357,-0.792187869549,0.367270171642,0.317802786827,-0.0880814120173
1870,0.266566693783,-0.609318375587,-0.595011711121,1.9769115448,-1.07096934319,-0.622583806515,1.4240500927,0.159132927656,5.21259498596,-0.655940771103,0.124304354191,1.00906717777,-0.109007865191,0.384568035603,0.197883397341
1398,-3.30900001526,0.418515205383,-0.440547138453,0.32618188858,-0.352024912834,-1.30123126507,-0.489300012589,-0.226686090231,-0.12741458416,-0.0398983508348,-1.60610342026,-1.51479804516,-0.763229966164,-0.820005178452,-1.61791551113
3312,-0.0729333460331,0.585343360901,-0.198151886463,0.386723875999,-3.93520188332,-0.103576138616,-0.177049994469,0.318958878517,-1.01697659492,-3.46047949791,-0.0340784192085,0.2605702281,-1.18747925758,-1.22543513775,-5.04402732849
891,-2.08370018005,0.354012727737,-1.14350748062,-0.712521016598,-0.949244737625,-3.14338350296,0.49944999814,-1.06699180603,0.653648972511,0.0550851821899,0.505380272865,-0.588935732841,0.459743380547,1.00761675835,0.202789187431
4775,2.96910023689,-1.11770534515,0.519358277321,0.0839484035969,0.182454928756,0.180271953344,0.643249988556,-0.563471615314,1.16832518578,-0.702224731445,1.1213850975,0.481791764498,-2.18225860596,0.218821763992,0.850032329559
5111,-0.393466681242,-0.575342833996,0.185379743576,-1.01424300671,-0.242378473282,-0.332512140274,0.441300004721,-1.14515316486,0.978143811226,-0.177631720901,0.111718177795,-0.475851386786,-1.85776805878,-1.80015146732,0.364523500204
5696,-0.306566685438,-0.136379808187,-4.58712863922,0.785094261169,0.414433777332,-3.83346390724,-0.255500018597,0.110232844949,0.155926331878,1.27998769283,-0.146532803774,-0.151927903295,-1.79109823704,-1.74718987942,-1.04014098644
5588,1.03686666489,0.11100692302,-0.829346776009,0.903809845448,0.167733237147,-0.0811268687248,-0.196149975061,-0.828783035278,0.0649182796478,-0.036272674799,0.568593978882,0.162087053061,1.23699748516,0.791306376457,0.946756064892
6839,-0.142133325338,-0.341830134392,-0.903852939606,1.02232921124,-0.0190692692995,-0.196752399206,-0.144950002432,4.77293014526,0.757483720779,0.108253225684,3.07702565193,-0.111235752702,-0.977134883404,-0.34753382206,1.21802508831
329,-0.302100002766,1.07430124283,0.0996641218662,-0.81317949295,0.288225144148,-0.354365259409,1.72839999199,-0.445235073566,0.205972090364,-0.0283253863454,1.4716937542,-0.171863138676,0.0490534491837,0.660962343216,-0.804516494274
5058,3.92513370514,-0.232890427113,0.33662468195,0.858782291412,0.214619576931,0.168348610401,0.951700031757,-0.537997961044,0.0612434744835,-0.197783023119,3.87077379227,0.0682625770569,-0.645253717899,0.49607282877,2.86343479156
998,-1.10030007362,0.501370787621,-3.14670658112,1.13274896145,1.44452321529,-2.08293604851,0.870100021362,-0.0554030537605,-0.0873080343008,-0.255871653557,-0.360825717449,-1.40847766399,0.386067479849,-1.02689766884,-0.157595574856
9134,-0.0745666623116,-0.268233895302,-0.0686422288418,1.56951367855,-1.89725017548,-0.0673698186874,-0.072450004518,-0.385177671909,0.948397040367,-1.19082295895,0.734318256378,-0.971557974815,0.602287828922,-1.44928491116,-1.64017593861
6616,-0.274699985981,0.0395742282271,-0.097886711359,1.39353013039,-0.245407506824,-0.0846540629864,2.98239994049,0.0927667319775,-0.740441799164,-0.544028401375,1.34492611885,0.0317065604031,0.917258322239,1.27874469757,1.22474503517
5223,0.195999979973,-0.471434116364,-0.0462575107813,0.47227036953,1.80215811729,-0.528955698013,1.57244992256,-0.193559065461,-0.170858770609,-0.320645242929,-0.644088983536,0.44512462616,-1.9395878315,-1.04825901985,0.43322044611
4690,-0.507733345032,0.28877016902,0.546416342258,-0.066806063056,-1.37898218632,0.662127315998,0.794749975204,0.129785120487,0.466302037239,0.444168955088,-0.42737698555,1.47521018982,0.140364184976,-0.246146559715,-0.820977330208
958,0.466433346272,-0.359331846237,-0.176927670836,-0.738187432289,-0.42499896884,0.778214156628,-0.335649967194,1.24387896061,-0.168718755245,0.831764101982,-0.323925435543,0.060835853219,0.663293123245,0.762908697128,-0.357923448086
1616,-0.787033379078,0.879712045193,-0.174991071224,0.711611270905,-0.0242975056171,1.42301392555,0.350099980831,0.64010477066,0.341177284718,0.155496448278,-0.939298093319,0.170457422733,0.872048676014,1.42561304569,-0.514752686024
991,-0.206166669726,0.000243641829002,-0.210481494665,0.03733599931,-3.32408094406,-2.35186576843,-1.0842499733,-0.88805270195,0.252900391817,-0.0993199944496,-0.982069373131,0.0108467051759,-1.20352554321,-1.40044331551,-1.49415910244
6347,0.798399925232,-0.219541504979,0.216302543879,0.747503399849,-1.19778966904,-2.3712542057,0.99255001545,0.184872090816,1.07919204235,-0.466860830784,-0.0981103852391,0.0770520269871,1.26441824436,1.29779052734,-0.345334947109
6714,0.965233385563,-0.194676816463,-0.152074351907,0.522867918015,4.92884397507,-0.439448654652,0.0262500047684,-0.0952893644571,-0.748629570007,2.25740861893,0.93181681633,-0.256340742111,-0.826925337315,0.00610600784421,0.0982933267951
652,0.624400019646,-0.424155473709,0.397015064955,-0.140342652798,-0.390305548906,0.863939940929,0.470400094986,-0.283539712429,-0.554783344269,0.162441641092,0.83729249239,0.390385121107,0.523575782776,1.14566123486,0.456277221441
4331,0.510266661644,0.733981013298,-0.277240902185,1.48938059807,-1.0165053606,0.420832633972,0.165549993515,-0.92895668745,0.938036799431,-0.55487036705,-0.902093052864,0.140628665686,-1.17398393154,0.125518500805,1.10199522972
7099,-1.45046675205,0.559580564499,0.355729699135,-0.0258824657649,-0.175481721759,-0.648227334023,0.276449978352,-0.301298260689,-0.541916906834,-0.0970332026482,3.81773424149,0.363846063614,0.231355592608,1.8335082531,2.13169646263
10320,1.60289990902,-0.251998960972,-0.063247025013,0.144578635693,-0.236729681492,-0.421149730682,0.694599986076,-0.962055802345,-0.0275603868067,-0.208402737975,1.43824017048,-0.884293317795,-0.304028511047,2.20916557312,2.10287499428
2042,0.773699998856,0.117844536901,0.197073891759,-0.915344297886,-0.140101402998,3.54706215858,-0.105349995196,-0.391732513905,-0.541279554367,-0.612425804138,0.901427686214,0.097193479538,0.560706555843,-0.0813670009375,0.132778629661
843,0.355733335018,-0.271436244249,0.261673361063,0.14006125927,-0.905867993832,0.950333595276,-0.144499987364,-0.316820263863,5.05192375183,1.7173088789,1.05135035515,-0.0755224227905,0.334912359715,0.948819696903,0.490552157164
840,-0.650033354759,-1.39594256878,-0.760124206543,1.01889634132,5.95640039444,-3.29550909996,-0.6820499897,-0.0550005659461,-0.163030311465,-0.15746742487,1.24374985695,0.438580393791,0.0229831971228,0.101405248046,0.920304596424
7048,3.31953334808,-0.142589241266,1.58520317078,7.65076684952,0.306133359671,-0.887203514576,0.269199997187,5.1523976326,-0.0773845762014,0.0303398761898,3.55651068687,-0.804013848305,-0.840177714825,0.234428197145,-0.777781367302
4851,-0.753400027752,2.19323992729,0.533083200455,-0.0409523844719,0.238243982196,-0.360796093941,-0.346950024366,-0.451526045799,1.53210616112,0.179531767964,-0.190765365958,-0.112155005336,-0.306019723415,0.303307712078,1.18517053127
6464,1.21183347702,2.53245091438,0.00596474856138,-0.767751097679,-1.34469735622,0.212993979454,0.278099954128,1.0276184082,-0.0905881896615,-0.0485108792782,0.664423048496,0.798491954803,1.78278303146,0.766175150871,0.281265318394
23410,0.164666667581,0.32310244441,-0.424150764942,0.31298416853,0.679196059704,1.292760849,0.222050011158,-0.113491177559,0.739353299141,-1.05990803242,1.90021157265,-0.635156989098,-0.670835375786,0.116895377636,-0.408152014017
54205,-3.59716701508,0.295751154423,0.151665538549,-0.267725050449,-4.25869894028,0.335380733013,0.670249998569,0.129965901375,0.749509215355,0.696725845337,-0.304967701435,0.0585256740451,-0.481122463942,-0.236568972468,-2.8442940712
2770,-0.0997333452106,-0.394712865353,-0.487263411283,-0.376109868288,0.0235313698649,0.618812978268,0.391099989414,-0.0997559130192,0.957882702351,1.55781853199,0.534085094929,0.00325032509863,-0.334328263998,-0.232392475009,0.789634644985
80204,2.41766667366,-1.16997218132,-1.02593660355,-0.959821939468,4.63786411285,-0.553104877472,6.00279998779,-0.901717424393,2.74812150002,-0.26735034585,2.24868440628,-0.456847250462,-0.638040244579,0.705715656281,0.066081866622
4208,1.0259333849,0.140916258097,0.545913934708,-0.480522871017,1.16297745705,0.836272835732,2.11255002022,0.68906223774,-0.600328803062,0.618106484413,2.832010746,0.371006786823,-0.620351016521,1.15763175488,0.722128808498
1845,0.488766700029,-0.16340482235,-1.16301417351,0.640066981316,1.20309257507,-0.273920178413,0.178850024939,0.154410988092,0.947175204754,0.807180523872,-0.27585631609,0.256907582283,0.537373185158,0.159323677421,-0.688377737999
23368,1.97826659679,0.171738311648,0.288873255253,-0.314994812012,-1.12253069878,0.655237555504,-0.378249973059,-0.260875374079,-0.292268276215,0.604738473892,-0.0121448263526,0.145311594009,0.28436601162,0.708355605602,-0.165473654866
5583,2.73490023613,-1.24455535412,0.532831847668,0.281512230635,0.226415336132,1.86108744144,0.842000007629,0.0179484635592,0.348330795765,-0.644218921661,0.0499621629715,0.33683770895,0.327380657196,0.821374237537,3.19210290909
8900,3.13213348389,1.0556614399,3.22804880142,2.0087621212,0.909517526627,-0.432958334684,0.802250027657,-0.125232443213,0.954228878021,0.420904755592,-0.464225769043,-0.729632556438,0.332918643951,0.984268963337,-5.11943101883
581,-0.3980666399,0.753839731216,0.340018510818,0.819027423859,0.145896777511,0.669419646263,-1.80820000172,0.717231869698,-1.79324841499,0.95676112175,0.325527995825,0.507693171501,0.806752383709,0.476319611073,0.84291434288
6193,-0.461833298206,0.0335335880518,1.17712473869,-0.126329988241,0.0815753042698,-0.333565056324,-0.0170999914408,-0.579673171043,0.184243530035,0.695760250092,-0.229711100459,-0.0250296741724,-0.4598929286,-0.486264765263,3.77189469337
6622,-4.74153327942,0.412299215794,0.731024563313,0.4125649333,-0.846137046814,-0.653421282768,-0.772749960423,-0.00325164943933,-0.0439240634441,0.0741301178932,-0.045064419508,0.628671646118,0.202123254538,0.975636482239,-1.60939598083
11261,3.52990007401,3.12271308899,0.700707256794,-0.0826042592525,0.652359187603,-0.774105668068,-0.337650001049,0.378985494375,0.432497739792,2.02441883087,0.943241596222,0.209589645267,-0.589852333069,-0.680359601974,0.0602531433105
6696,-0.138333320618,1.71362745762,0.607616722584,1.30517411232,0.0881184488535,0.888728618622,-0.786150038242,0.193125814199,1.24173843861,0.256629943848,4.31887292862,-0.20559540391,0.810998380184,0.624475598335,1.00512516499
8312,1.68103337288,-1.82024359703,-0.07376947999,-0.251249700785,1.20927190781,0.303798526525,0.01685000211,0.601836681366,-1.21569955349,-0.755074381828,0.22688780725,-0.724323272705,0.16856046021,3.1986117363,2.39110302925
835,1.49243330956,-1.12468600273,-0.0063818693161,-0.677221775055,2.26029253006,-0.929281234741,4.78775024414,0.319875985384,-0.394260168076,0.297935724258,3.00910496712,-0.438929021358,-0.685673296452,-1.32289135456,0.140182316303
8324,3.26520037651,0.521085619926,-0.547738432884,0.651150107384,0.787756383419,-0.523917198181,-0.154099971056,0.410048663616,-0.0126104354858,-0.424004733562,-0.341675341129,-0.246403738856,-0.259134709835,0.781438708305,3.18053555489
1848,-3.15680027008,0.156649082899,-1.31967651844,0.718256771564,0.836606323719,2.43230581284,-0.330000013113,0.0931453406811,0.0495839491487,-0.0450334250927,-0.0310242772102,0.404934763908,-0.922000288963,0.257180571556,-0.183178171515
154,3.65053343773,0.251091629267,-0.407349795103,-0.323507875204,0.219756305218,0.427710860968,-0.224900007248,-0.21450291574,0.931742846966,0.157937183976,2.34536194801,0.0919851660728,0.0720149427652,-0.315680801868,1.00917315483
4312,1.19253337383,1.21692895889,-0.630103647709,-0.662160873413,-0.271653562784,0.349039256573,0.95039999485,0.32988011837,0.134169816971,0.956061124802,0.0716005638242,1.02179193497,0.873458862305,0.814939677715,2.51938080788
994,-3.28470015526,-0.799023866653,-0.603043675423,-0.293402642012,-0.487816333771,-4.86820888519,-0.661300003529,-0.0530080795288,-0.132714644074,-0.332834511995,-2.19706845284,-1.01035797596,-1.7142457962,-0.850809931755,-4.94418096542
2048,-0.615166664124,0.277399361134,-0.124554008245,-1.21036553383,1.95312905312,-0.556591808796,-0.424799978733,-0.0568049997091,-0.755537509918,-0.598088383675,2.61870646477,-0.392330914736,-0.677198290825,0.636426746845,0.187724485993
1111,-0.616999983788,0.247805297375,1.08627355099,-0.58501303196,-1.23921251297,-0.206176415086,-0.00110000371933,-0.0695510059595,0.707165241241,0.452048063278,-1.09712076187,-0.475563496351,0.177541837096,-0.535821676254,-0.4987860322
5154,3.44933342934,1.37625050545,1.1687874794,0.51346296072,-0.721779704094,0.209209412336,0.708649992943,0.0111050605774,0.213631466031,-0.527713119984,0.121616274118,-0.443955421448,1.08353817463,-1.20114386082,-1.39130699635
2920,2.95586681366,1.17199897766,0.288795202971,-0.0262118410319,0.0720575451851,-0.883759379387,0.0697499960661,-0.73797005415,-0.409733951092,-0.183597415686,1.5104265213,-0.537156581879,-0.251847147942,-0.810513794422,0.999779105186
3122,-2.43433356285,-0.536601066589,-0.758038640022,0.0548518225551,0.259129673243,0.655482172966,0.230649992824,-0.625853359699,0.11672309041,0.225260138512,0.571437835693,0.151321724057,1.99724316597,2.36047720909,-0.0598946213722
2769,0.818733334541,0.408708930016,0.316531896591,-0.744810342789,-0.401272475719,-0.126464307308,-0.231299996376,-0.537730693817,-0.330944776535,-0.303300917149,0.367103457451,0.221428439021,1.30283915997,0.503427028656,1.15375316143
5900,-0.618600010872,-4.00257444382,0.0276518762112,0.0016762316227,1.14289140701,1.65350818634,0.403800010681,-0.363002061844,0.744343400002,-2.43616557121,0.9825912714,0.711257874966,0.441161513329,-1.92109954357,0.351307600737
6304,0.522400021553,-0.124156221747,-0.0300440937281,0.701912105083,0.800548315048,-0.833616912365,-0.0481000095606,0.0918958932161,0.45306032896,1.12352848053,3.38294744492,1.84311902523,1.72877764702,0.533510923386,0.481123358011
5211,-0.644433379173,-0.740233302116,-0.300495147705,1.17183542252,2.51674723625,-0.520963668823,-0.64234995842,0.502140760422,-0.460702180862,2.18734431267,-0.865140974522,-0.103074476123,0.0808437466621,-0.426508933306,0.473666340113
2886,0.706566691399,0.861349880695,0.348469257355,-0.976176023483,-0.128858491778,0.484530806541,-0.625349998474,0.661897838116,-0.506531476974,0.0036136507988,0.670549750328,0.498709112406,1.95301604271,0.5467684865,-1.07330560684
9261,3.07273340225,-0.438391715288,-0.956604957581,-0.380776911974,0.0807356983423,0.146305754781,-0.148300006986,0.241651445627,-0.753066062927,-0.158973112702,-0.764863312244,-0.0851912498474,-0.652072489262,-0.0555922985077,0.264094263315
8569,3.91353321075,0.550661563873,0.195254921913,-0.879411458969,2.17116379738,0.50467222929,1.27925002575,0.398717582226,-0.299545943737,0.319658607244,0.531252682209,0.459167897701,2.98226690292,-0.557635426521,0.688253223896
3303,0.976733386517,0.724062383175,1.18241643906,-0.35618403554,-1.07975387573,1.61233067513,-1.34344995022,0.131793349981,0.0346918106079,-1.42090332508,0.696632623672,0.940616965294,-0.659112095833,1.08623242378,-0.58249938488
5331,2.32509994507,-1.31838655472,0.00326451659203,0.640043795109,0.790772020817,-1.51205897331,-0.493950009346,0.0530937835574,-0.149319350719,-0.108384594321,1.25925123692,-0.0567581951618,-0.330254346132,-0.0490479692817,-0.139131560922
5347,0.0539333224297,-0.254433989525,-0.774203240871,-0.339872032404,-0.782216310501,-2.76612186432,-1.55780005455,-0.278737455606,-0.115943484008,-0.330820024014,-0.263366103172,0.406127125025,-0.109144508839,0.718316257,-0.048299010843
4638,3.24043345451,-0.121727928519,-1.03742575645,0.0164837166667,1.05675816536,-2.57021069527,0.403349995613,0.169864833355,0.283087641001,-0.0691354125738,4.15238904953,1.15046703815,0.95903968811,2.63076972961,0.474109649658
