rid,CPC009_A375_6H:BRD-K74447990-019-01-1:10,CPC009_A549_6H:BRD-K74447990-019-01-1:10,CPC009_A549_24H:BRD-K74447990-019-01-1:10,CPC009_HA1E_6H:BRD-K74447990-019-01-1:10,CPC009_HCC515_6H:BRD-K74447990-019-01-1:10,CPC009_HEPG2_6H:BRD-K74447990-019-01-1:10,CPC009_HT29_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_24H:BRD-K74447990-019-01-1:10,CPC009_PC3_6H:BRD-K74447990-019-01-1:10,CPC009_PC3_24H:BRD-K74447990-019-01-1:10,CPC009_VCAP_6H:BRD-K74447990-019-01-1:10,CPC009_VCAP_24H:BRD-K74447990-019-01-1:10
6839,-0.635302662849,-0.209789514542,-0.078450024128,-1.01612257957,-0.984467506409,-0.0691603124142,0.568887352943,0.0048967897892,0.154100000858,1.77886140347,0.34838861227,0.277600377798,0.640943288803
329,-0.0868334323168,1.05309486389,0.623700022697,1.0272475481,1.09367442131,0.491918206215,0.625770688057,0.211057469249,0.23480001092,0.307599544525,0.100943654776,0.235185831785,0.141987383366
5058,-0.261470347643,0.397584080696,-0.186699986458,-2.04157376289,1.10038995743,-0.598082542419,0.931504368782,7.39732933044,0.366250008345,-0.376105874777,0.766902029514,0.0615757107735,-0.488328337669
998,-0.5807685256,0.79284465313,-1.14099991322,0.393976867199,-1.23562979698,2.15922546387,1.44994950294,0.958289146423,1.13555002213,0.0586287528276,0.131027251482,0.236888587475,-0.336692273617
9134,0.0558835268021,0.336154520512,0.396250009537,0.947962760925,1.40285229683,0.95750528574,-2.96433639526,0.34902203083,-4.47310018539,0.251322746277,-0.206866279244,0.684829831123,-0.113987661898
6616,-0.291859596968,0.541351437569,1.28690004349,0.421887129545,-0.510667562485,1.00511586666,-0.543675661087,-0.0937735140324,-0.540899991989,-0.372810602188,-0.216930642724,0.616248726845,-0.661586642265
5223,-0.107609570026,0.231688082218,0.271549999714,0.328069865704,-0.0276266876608,0.287680625916,0.801227450371,-0.109009444714,-0.0281999930739,0.237103819847,-2.19282865524,-0.707028985023,0.0634984076023
4690,-0.588703274727,0.312492996454,-0.267900019884,-0.146604001522,-0.055089559406,0.868252038956,0.668641805649,-0.707483053207,-0.448149979115,0.868890166283,0.554692089558,0.678371608257,-1.29849469662
958,0.524874985218,-0.0958035886288,0.280449986458,1.29756772518,0.585956931114,1.27357006073,-1.75863480568,0.111466541886,-0.604650020599,-0.69752150774,-0.86063092947,0.438314378262,-0.236071661115
1616,0.254254758358,-0.45160639286,0.226900011301,2.26048517227,1.41319668293,-0.057835534215,0.448999226093,2.18966460228,-0.577549993992,0.053157299757,-0.398414462805,-0.453597247601,1.56881451607
991,0.000248532189289,-2.72185111046,0.0,-0.792499661446,-1.93806636333,-5.19258499146,0.275992751122,-4.62500190735,0.924699962139,-1.00975811481,0.0609286129475,0.0676599442959,1.14591467381
6347,-0.623307168484,-5.15229082108,-1.34654998779,-0.190310001373,-2.29214811325,0.89853656292,-0.825425505638,3.76636195183,-0.356200009584,-0.401630967855,-0.626762747765,1.24911975861,-0.930703103542
6714,-0.491749167442,0.352116584778,-0.615800023079,-1.16636157036,-0.933694422245,-0.89013671875,0.389965593815,-0.407925486565,0.0615999996662,0.753791093826,1.60730457306,0.0110936909914,0.950039386749
652,0.111291565001,0.0789546594024,0.470550000668,1.51074433327,1.63803625107,-0.0469134449959,1.06019949913,-0.00231909751892,1.43939995766,-0.87061560154,-0.776536762714,0.295418232679,-0.545249402523
4331,-0.287131249905,0.630578517914,-0.220050007105,0.628894329071,-0.431167334318,-0.194049224257,-0.255239516497,0.142198964953,1.19760000706,0.718380212784,0.535978734493,0.663550436497,-0.534533441067
7099,0.172678738832,0.632903933525,0.838349997997,0.483095735312,0.0558874234557,0.534112930298,0.616869330406,0.0396329686046,0.477950006723,-0.597265481949,-0.173915609717,0.204086899757,-0.233017086983
10320,0.247759386897,0.310632824898,0.0547000020742,-0.283884167671,-0.756165325642,3.6543507576,0.255158573389,0.262074261904,-0.823399960995,-0.175588816404,-2.79903531075,1.09237337112,0.252963662148
2042,-0.117533028126,0.156961649656,0.211750000715,0.497938513756,-0.270459204912,-0.652109563351,-0.650954306126,-0.69226783514,0.00450000166893,0.706615686417,-0.0789110735059,2.65072464943,-0.223943427205
843,0.363932549953,0.148815751076,0.560350000858,1.48681080341,1.02822875977,0.687925577164,-1.39928793907,-0.189581573009,-0.119350001216,-0.910515487194,-0.693762898445,1.238732934,-0.966237962246
840,-0.3497646451,-0.127800703049,-0.714550018311,-0.480557262897,-0.809605181217,-0.820015251637,0.8947686553,0.305931687355,-0.184549987316,0.169527947903,0.309174567461,-0.607152819633,1.03273963928
7048,1.31789338589,0.192405804992,-0.72319996357,0.412117213011,1.54741120338,0.0926835387945,1.64581012726,-0.465280681849,0.708599984646,0.0154919065535,0.734321832657,0.638154029846,-0.114703223109
4851,1.15385198593,-0.406245529652,-0.360550016165,0.902522027493,-0.187883511186,0.181776702404,-0.883645355701,0.571921467781,-0.673699975014,-0.588050425053,0.0502073168755,-0.286868155003,-0.874456763268
6464,0.166587635875,-0.52118575573,-0.415299981833,1.07696604729,-0.757458031178,1.32349812984,-1.10087537766,-1.01920604706,-0.264450013638,-1.02300560474,-0.289096295834,-0.959803879261,-0.467538684607
23410,1.70609223843,0.0690802037716,-0.495499998331,0.948585391045,-0.455246329308,-0.791047811508,-0.352609485388,-0.674217641354,0.32800000906,-0.189996212721,0.290171414614,0.00759981572628,-0.274465590715
54205,-0.113826096058,0.339591890574,-0.425850003958,1.10214781761,0.93697988987,-0.0977736264467,0.0969039797783,0.495137661695,0.260549992323,0.251573115587,-0.0935467481613,0.188148826361,-0.0321570634842
2770,1.95238554478,0.561149179935,-0.721050024033,-0.00504834204912,1.46787273884,0.67076843977,0.414856016636,-0.3503498137,-0.383699983358,-0.315930664539,0.56005525589,-0.0716937184334,-0.308159649372
80204,1.69336819649,3.33089447021,0.217649996281,0.537493467331,-0.615483522415,-1.16451263428,0.229785427451,0.026178330183,0.19865000248,0.271456629038,0.993401765823,0.0164188146591,-0.360672533512
4208,0.803061664104,-0.484377354383,2.03740000725,0.449176460505,1.07347786427,0.63631772995,-0.21518792212,-0.0552985072136,0.0311500001699,-0.379503130913,0.565773487091,0.00256451964378,-0.346941530704
1845,-1.17889356613,-0.782641708851,-0.820650041103,-0.13661621511,-1.00488591194,-2.22894644737,0.50475025177,0.200324743986,-0.89175003767,0.601763486862,-1.16673707962,0.619866609573,-0.180833518505
23368,0.816159963608,-0.414696842432,0.195300012827,1.50539207458,-0.0114382728934,0.29332691431,-1.32738089561,2.56739711761,1.05680000782,-0.792251825333,-0.515564382076,0.329694777727,-0.595367491245
5583,-0.689536392689,-0.0261854827404,-0.533050000668,5.16355466843,0.906134665012,0.787318408489,0.669041633606,-0.828065991402,-1.30494999886,-0.219850122929,0.2485216856,-0.582505583763,-0.774013876915
8900,1.5569435358,0.623031020164,1.11205005646,0.803347468376,0.374238371849,0.800675749779,-0.658010601997,-0.784695982933,-0.311850011349,0.168215021491,0.4784501791,-0.57296192646,0.533050298691
581,0.938920080662,0.0849114954472,-0.936399996281,-0.387677788734,1.80008709431,0.948898553848,-0.489454627037,-0.94891500473,0.0597000010312,-0.573437809944,0.0372538492084,-0.217707157135,-0.190159827471
6193,-0.666819393635,1.01196217537,0.205599993467,0.659916400909,-0.186452701688,-0.697732746601,1.09816527367,0.341960459948,-2.95539999008,0.987967729568,0.546355962753,0.163864448667,-0.407305181026
6622,0.440036386251,-0.424258172512,0.605450034142,-0.370678752661,-0.0885351225734,0.846423625946,-1.09935843945,0.0507786870003,-0.298749983311,-0.136744588614,-0.374784976244,-0.121733486652,-0.0964690297842
11261,0.160735055804,-0.995480716228,-0.479449987411,-0.0916085541248,-0.242279589176,-0.512075543404,1.18594741821,-0.987205386162,-0.0631999969482,0.427453368902,0.992759168148,-0.326656758785,-0.628800451756
6696,0.480562984943,-0.378900110722,-0.51835000515,-0.238261982799,-0.693850755692,-0.656879782677,-0.527161836624,-0.550186514854,-0.339249968529,0.0682458654046,2.21189260483,-0.497500836849,-0.857227623463
8312,1.96799755096,-1.39425873756,0.139500007033,1.18550384045,-0.232527211308,1.83907604218,-0.354328393936,0.475368112326,-0.852400004864,0.517084240913,-0.117897704244,-0.133918687701,1.55885195732
835,-0.340888053179,-1.15319740772,-0.537400007248,-0.258990824223,-0.912052214146,4.04131364822,1.21573984623,-0.0758344233036,-0.737800002098,0.461043477058,0.509258031845,0.114056788385,0.0943991541862
8324,-0.872517347336,-0.654344439507,0.302500009537,-0.962420105934,4.98580694199,3.73981952667,0.137524306774,1.59512805939,-0.440949976444,-0.797010183334,-0.344967335463,0.270146816969,-0.814320385456
1848,0.221410542727,0.279394775629,-0.105899989605,0.315609097481,1.30908286572,-0.0977589935064,0.487649351358,-0.167251378298,1.1658000946,0.626671016216,-0.269498676062,0.178589731455,0.218551024795
154,-1.17821800709,-0.769139349461,0.348399996758,0.550837397575,-0.985916435719,-0.491841822863,-0.479035258293,-0.640287399292,-1.2840000391,-0.642275869846,0.224066108465,1.04493451118,0.00967387855053
4312,-0.685562491417,5.35250902176,0.654049992561,0.58833438158,1.78456282616,0.565153896809,-0.89562445879,0.115647554398,-0.0949499979615,0.86496168375,-0.592174530029,1.3429517746,-0.961020112038
994,-1.07516694069,0.0495600178838,0.834200024605,-1.32054889202,-0.988433778286,-0.72383671999,-2.62164592743,-0.00650114566088,-0.417950004339,-0.614858806133,-0.096671640873,-0.477958917618,0.549844920635
2048,1.03559815884,-0.0305064320564,-0.378899991512,-0.308946102858,-0.812225937843,-0.431996047497,-0.853180885315,0.118576265872,0.271300017834,0.433676451445,0.768375992775,-0.130089193583,-0.138664409518
1111,0.265008121729,0.534423589706,-0.676499962807,0.889466106892,1.32349896431,0.53261756897,0.747647762299,-0.657237589359,1.05145001411,-0.66858458519,0.234311968088,-0.399347364902,-0.679127454758
5154,1.1107840538,0.351863831282,0.309550017118,0.120224580169,-0.376941293478,0.00449062883854,0.527745246887,0.142295643687,0.685350000858,0.181233003736,-0.0781012624502,0.23129542172,0.262599498034
2920,-0.0771030038595,-1.29176747799,-0.267399996519,-0.285094320774,-0.532654523849,-0.698607444763,1.00686979294,-0.00294834375381,0.482349991798,0.681547343731,0.264988154173,0.596712231636,0.442874521017
3122,-1.54079854488,-0.157335370779,0.0192999988794,1.57794308662,1.10121583939,0.251604676247,-0.972571253777,-0.0967323929071,-0.322950005531,-1.06928622723,-0.364128828049,0.720137655735,-0.00531417131424
2769,0.294423341751,-0.191093087196,-0.309700012207,0.949295639992,0.872330069542,0.66469502449,-0.954768121243,-0.240093797445,-0.295350015163,-0.9873919487,-0.1630538553,1.00485467911,-0.671578407288
5900,0.661324322224,0.0615662038326,0.0182000026107,0.115859657526,-0.0284634381533,-0.868596434593,-0.230111122131,-0.142244294286,-0.235300004482,-0.076567851007,-0.438782006502,0.0948686152697,0.167591094971
6304,1.20092749596,7.5078163147,1.50065004826,0.461412340403,-0.229501783848,-0.300260931253,1.08510816097,0.0315593481064,0.305149972439,1.09726881981,0.626433610916,-0.0849620550871,-0.461010247469
5211,0.651405870914,-0.216310456395,-0.512499988079,-0.858283042908,-0.206031218171,-1.11844539642,0.832070946693,-0.445141434669,0.135100007057,1.6647541523,2.67706155777,-0.515868604183,0.308385640383
2886,-0.52657186985,0.83892428875,0.0924499928951,1.37667095661,0.865292549133,0.615392565727,-0.363555014133,0.308046758175,-0.720800042152,-0.989589333534,-0.829095363617,0.763381481171,-1.06076455116
9261,-0.392699599266,-0.0910016149282,-0.428149998188,3.17542529106,-0.679937005043,0.537407040596,0.219403028488,0.53164678812,0.205200001597,-0.199599131942,-0.145746037364,1.55865311623,-0.253567665815
8569,-0.380922228098,1.65177595615,0.206900000572,1.73491537571,1.14080882072,0.919686675072,-0.821467936039,-0.0201860740781,-0.195900008082,-0.879153132439,-0.515224039555,0.776393055916,-0.444939523935
3303,-0.909651637077,-0.243112921715,-0.329050004482,0.853895366192,0.171816065907,-0.219976350665,-0.132511779666,-3.08472776413,0.336450010538,-1.19574201107,-0.0970584377646,0.180749028921,0.999865114689
5331,-0.81329703331,1.03104317188,-0.255650013685,-0.589308023453,0.462445437908,-0.681516766548,-0.297622650862,0.122975438833,0.239299982786,0.137022301555,-0.143483415246,-0.0103976130486,0.720395803452
5347,-0.285663634539,0.390760570765,-0.402599990368,-0.919753015041,-0.957507371902,-0.0573654323816,0.691290736198,-0.0367639809847,0.56534999609,0.529588460922,0.982975423336,-1.91333866119,0.458924621344
4638,1.62684178352,0.167575627565,-0.427300035954,-0.291699886322,0.235831737518,-0.840293526649,0.0249487385154,0.165780425072,0.696949958801,0.502683281898,-0.46652752161,0.683670639992,0.394263863564
2264,-0.367756992579,0.132579758763,0.609399974346,3.08285522461,1.69951319695,-0.906015396118,-0.04201798141,0.465652763844,-0.179700002074,0.505504906178,0.0839772596955,1.89962816238,0.663583278656
1029,-0.00756762642413,1.0096039772,-0.68900001049,-0.0105323456228,-0.303317368031,-0.748662769794,0.11264552176,0.530992567539,-1.62249994278,-0.526982903481,-2.92070126534,0.306089311838,-0.0934095010161
1027,-0.435404032469,0.93558716774,0.0337000004947,-0.566097974777,-0.654410719872,-0.438659191132,0.537274420261,-0.0203952323645,0.55085003376,0.434213459492,0.273706972599,-0.316422224045,0.478195905685
2597,0.0,0.000140519812703,-0.00034999998752,0.333136022091,0.00400160625577,1.27045297623,0.0,0.0,-0.00034999998752,-0.22752019763,-0.446913540363,0.0,-0.000198146648472
55847,0.00756180286407,1.02146148682,0.209949970245,-0.18878044188,1.18945980072,0.00934219360352,-0.727131009102,0.271697610617,0.121250003576,0.530760228634,-1.0803732872,0.737815976143,-0.45621496439
25803,1.11874997616,0.218843102455,0.878650009632,1.44558954239,0.153355389833,0.0960013717413,-0.883976697922,-0.125310584903,0.43235000968,-0.329264491796,-0.498057514429,-0.266317874193,0.852490186691
3480,-0.7159486413,-0.352149695158,0.579550027847,-1.49969851971,0.617829918861,-0.576336860657,0.6712038517,-0.0311538726091,-0.0668500065804,0.0473681241274,-0.147687286139,-1.01426792145,0.331994771957
2946,-0.341102987528,-0.254718095064,0.118399992585,1.50895345211,0.788055002689,0.492615669966,-1.08196628094,-0.866724967957,-0.623649954796,-0.47658136487,-0.0787955746055,-0.133506894112,-0.496427953243
9517,-0.407298624516,-0.692671179771,-0.725300014019,-1.21798598766,-1.05660605431,-0.536642670631,0.833604156971,-0.994668841362,0.265450000763,-0.30845528841,0.147508040071,-0.0608172826469,0.548701405525
25987,0.123464524746,-0.386919409037,0.504750013351,-1.27279412746,-0.744879305363,-0.980139374733,-0.326095312834,-1.59710478783,-0.745399951935,-0.547237575054,-0.859760344028,-0.477348446846,0.204184442759
23670,-1.8613960743,0.421039044857,0.169299989939,-2.20820331573,-1.67099678516,-0.566472887993,0.768867373466,-0.506152689457,0.436200022697,-0.116881430149,0.151711598039,-0.0410328060389,0.628449678421
11182,0.310920417309,0.955475747585,-0.487199991941,0.605969429016,0.396490305662,-0.11080109328,-0.927785515785,-0.203343465924,-0.519500017166,-0.420180648565,-0.354541778564,-0.484174311161,-0.453518688679
2146,-0.449527651072,1.06258904934,-0.204050004482,0.165654361248,-0.462616086006,-0.333927571774,0.780577659607,0.643844008446,0.917500019073,0.299296021461,0.557230889797,-0.0233231335878,0.619412124157
3385,0.430768609047,0.317573338747,0.162550002337,-0.832075059414,-1.45291054249,-0.813260853291,0.723445177078,0.369489789009,0.404500007629,0.273619532585,1.02232861519,-0.38809710741,0.408996999264
5261,-0.0141113176942,-0.766380786896,-0.338149994612,-0.189077153802,-0.092280715704,0.494047045708,-0.080604866147,1.19933760166,0.0492499992251,-0.0260281041265,-0.472924292088,0.962211549282,-0.200723975897
10765,0.0884995386004,-1.12512648106,-0.312599986792,-0.283755391836,-1.00829160213,-0.936535418034,-0.429484456778,-0.802916169167,-0.0886500030756,-0.341192483902,-0.376038253307,-0.627883374691,-0.348034739494
25839,-0.782397389412,-0.46615344286,0.485300004482,-1.00795769691,-4.65833950043,-0.314400166273,0.90461063385,0.207543462515,0.879700005054,-0.284191459417,-0.0522206202149,-1.24103438854,0.367054581642
4172,0.986806988716,0.730717778206,0.00220000743866,0.00562062580138,-0.733602821827,-1.39614379406,0.00541433691978,0.844806909561,0.310950040817,-0.510007321835,-0.279933422804,0.189637750387,0.620417118073
23161,-0.174105271697,0.145530730486,0.55805003643,0.674678981304,0.824046254158,1.17781221867,-1.23448741436,-0.05748064816,-0.232250005007,-0.489219427109,-0.933444738388,0.149797618389,-0.324359744787
10298,-0.255337774754,-0.64553385973,0.167849987745,-1.44922101498,-0.091334708035,-0.670373499393,0.349715948105,-0.347365170717,0.150400012732,-0.314724743366,-0.214036136866,-1.62706017494,0.693707764149
1802,-1.32690727711,-0.368048012257,-0.526799976826,-0.580664157867,0.272592276335,0.302779793739,0.238637670875,-0.0854642391205,-0.05474999547,0.418891996145,0.488686710596,0.331831365824,0.816085755825
58533,-0.660108089447,1.42333626747,0.742749989033,-1.06462705135,-2.29527974129,-0.0932804048061,0.736294746399,0.449094176292,0.551200032234,0.666672050953,1.09138870239,-1.82494652271,0.309649497271
147179,-0.573829472065,-0.075603723526,-1.14289999008,0.149828240275,-0.37206068635,-0.813535094261,0.575251340866,-0.0875754803419,-0.151099994779,-0.101203538477,-0.0904185697436,-0.0441492199898,0.878322958946
29937,-1.30604338646,1.06537902355,-0.243950009346,-0.985914468765,-0.618000209332,-0.630512058735,-0.784491658211,0.600620746613,0.651250004768,0.95296138525,0.148081824183,-0.962173521519,0.44611620903
6184,-1.97905170918,0.966691851616,-0.473150014877,-1.07255470753,-1.63019192219,0.57844376564,-0.359943807125,0.496924012899,-0.337249994278,0.382759332657,0.410541862249,-0.0600807666779,0.717893302441
9854,-1.02776563168,-0.251164078712,0.617599964142,0.319118231535,0.314538359642,0.166891783476,1.03105926514,0.429789304733,0.28774997592,0.338565975428,-0.2022279948,0.935264348984,0.365106165409
2553,0.246103525162,0.455015987158,0.219500005245,0.431080013514,0.201132774353,-0.00342933088541,0.346553325653,0.0796228945255,-0.112099997699,0.282040655613,0.37475502491,-0.0139050260186,0.347878187895
5440,-0.287341862917,1.16107165813,0.0775500237942,0.0152686554939,-1.24699294567,-1.09699356556,0.704338133335,0.865606427193,0.159900009632,0.331157386303,0.288034677505,0.539180099964,-0.865172088146
